EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-08-16,2007-11-12,37.1,27.51,53,39,111,0,203,88,9387,0.253,37.1,0.0,26.5,-0.2857
2007-12-13,2007-12-18,24.1,21.11,34,30,72,0,136,5,2854,0.1184,24.1,0.0,19.7,-0.1826
2008-01-16,2008-01-22,19.35,17.86,28,25,58,0,111,6,1379,0.0713,19.35,0.0,17.5,-0.0956
2008-01-28,2008-02-21,16.2,17.96,23,26,49,0,98,24,-1858,-0.1147,18.1,0.1173,16.2,0.0
2008-03-17,2008-04-03,17.5,19.27,25,27,52,0,104,17,-1874,-0.1071,19.5,0.1143,17.5,0.0
2008-04-14,2008-04-21,17.8,18.47,25,26,53,0,104,7,-774,-0.0435,18.6,0.0449,17.8,0.0
2008-04-22,2008-04-25,18.8,19.74,27,28,0,59,114,3,826,0.0439,20.0,0.0638,18.8,0.0
2008-05-19,2008-05-23,20.2,21.27,29,30,0,64,123,4,947,0.0469,22.7,0.1238,20.2,0.0
2008-05-27,2008-06-11,18.75,17.17,27,24,56,0,107,15,1473,0.0786,18.75,0.0,16.8,-0.104
2008-06-19,2008-06-24,15.8,14.61,23,21,47,0,91,5,1099,0.0696,15.8,0.0,14.3,-0.0949
2008-08-22,2008-09-04,10.4,8.97,20,20,31,0,71,13,1359,0.1307,10.4,0.0,8.93,-0.1413
2008-09-22,2008-09-26,7.97,7.35,20,20,24,0,64,4,556,0.0698,7.97,0.0,7.13,-0.1054
2008-10-06,2008-10-08,7.15,6.66,20,20,21,0,61,2,429,0.06,7.15,0.0,6.65,-0.0699
2008-10-15,2008-10-16,6.6,6.89,20,20,20,0,60,1,-350,-0.053,7.06,0.0697,6.37,-0.0348
2009-01-06,2009-01-16,5.03,4.6,20,20,0,14,54,10,-484,-0.0962,5.09,0.0119,4.57,-0.0915
2009-02-03,2009-02-05,5.13,4.94,20,20,0,15,55,2,-245,-0.0478,5.13,0.0,4.91,-0.0429
2009-02-10,2009-02-12,5.3,5.05,20,20,0,15,55,2,-305,-0.0575,5.36,0.0113,5.0,-0.0566
2009-02-24,2009-02-26,5.65,5.86,20,20,0,18,58,2,152,0.0269,5.99,0.0602,5.65,0.0
2009-05-25,2009-06-03,11.9,10.4,20,20,0,31,71,9,-1571,-0.132,11.9,0.0,10.3,-0.1345
2009-07-01,2009-07-02,10.35,10.54,20,20,0,32,72,1,118,0.0114,10.75,0.0386,10.2,-0.0145
2009-07-06,2009-07-07,10.05,10.25,20,20,30,0,70,1,-270,-0.0269,10.55,0.0498,10.0,-0.005
2009-09-22,2009-09-29,13.8,15.76,20,22,0,47,89,7,1871,0.1356,16.1,0.1667,13.8,0.0
2009-10-13,2009-10-15,17.5,16.61,25,24,0,50,99,2,-989,-0.0565,17.5,0.0,16.4,-0.0629
2009-12-07,2009-12-09,16.05,16.93,23,24,0,51,98,2,782,0.0487,17.25,0.0748,16.0,-0.0031
2009-12-31,2010-01-04,16.45,15.97,23,23,0,48,94,4,-574,-0.0349,16.45,0.0,15.9,-0.0334
2010-01-06,2010-01-22,15.15,14.08,22,20,45,0,87,16,983,0.0649,15.15,0.0,14.0,-0.0759
2010-02-02,2010-02-06,12.55,11.34,20,20,38,0,78,4,1132,0.0902,12.55,0.0,11.05,-0.1195
2010-03-19,2010-03-26,13.9,15.49,20,22,0,46,88,7,1502,0.1081,16.0,0.1511,13.9,0.0
2010-04-19,2010-05-06,13.35,11.89,20,20,40,0,80,17,1380,0.1034,13.35,0.0,11.65,-0.1273
2010-07-06,2010-07-12,13.1,14.31,20,20,0,43,83,6,1127,0.086,14.6,0.1145,13.1,0.0
2010-08-11,2010-08-12,12.3,11.66,20,20,37,0,77,1,563,0.0458,12.3,0.0,11.5,-0.065
2010-08-16,2010-08-17,12.35,12.58,20,20,37,0,77,1,-307,-0.0249,12.85,0.0405,12.3,-0.004
2010-08-19,2010-08-20,12.95,12.59,20,20,0,38,78,1,-438,-0.0338,12.95,0.0,12.5,-0.0347
2010-08-27,2010-08-31,12.15,11.68,20,20,36,0,76,4,394,0.0324,12.15,0.0,11.3,-0.07
2010-09-01,2010-09-09,11.45,12.11,20,20,34,0,74,8,-734,-0.0641,12.4,0.083,11.45,0.0
2010-10-04,2010-10-05,11.65,11.87,20,20,35,0,75,1,-295,-0.0253,11.95,0.0258,11.4,-0.0215
2010-10-07,2010-10-11,11.5,11.78,20,20,34,0,74,4,-354,-0.0308,12.0,0.0435,11.5,0.0
2010-10-15,2010-11-04,11.1,10.44,20,20,33,0,73,20,587,0.0529,11.1,0.0,10.05,-0.0946
2010-11-19,2010-11-22,10.25,10.52,20,20,31,0,71,3,-341,-0.0333,10.95,0.0683,10.25,0.0
2010-11-23,2010-11-24,11.35,10.63,20,20,0,32,72,1,-792,-0.0698,11.35,0.0,10.6,-0.0661
2010-12-02,2010-12-06,11.5,12.25,20,20,0,37,77,4,673,0.0585,12.5,0.087,11.5,0.0
2011-02-24,2011-03-01,11.35,11.97,20,20,34,0,74,5,-694,-0.0611,12.55,0.1057,11.35,0.0
2011-03-02,2011-03-14,13.15,12.06,20,20,0,36,76,12,-1166,-0.0887,13.15,0.0,11.7,-0.1103
2011-03-18,2011-05-11,11.3,10.13,20,20,34,0,74,54,1096,0.097,11.3,0.0,10.0,-0.115
2011-06-09,2011-06-10,9.15,9.27,20,20,27,0,67,1,-187,-0.0204,9.33,0.0197,9.0,-0.0164
2011-06-13,2011-06-20,9.12,9.27,20,20,27,0,67,7,-217,-0.0238,9.29,0.0186,8.95,-0.0186
2011-06-24,2011-08-01,10.3,9.26,20,20,0,28,68,38,-1108,-0.1076,10.3,0.0,9.1,-0.1165
2011-08-03,2011-08-05,9.16,8.66,20,20,27,0,67,2,433,0.0473,9.16,0.0,8.56,-0.0655
2011-09-06,2011-09-07,7.9,7.77,20,20,24,0,64,1,66,0.0084,7.95,0.0063,7.71,-0.0241
2011-09-23,2011-09-28,7.5,7.84,20,20,22,0,62,5,-402,-0.0536,7.85,0.0467,7.5,0.0
2011-10-17,2011-11-02,7.35,6.83,20,20,22,0,62,16,458,0.0623,7.35,0.0,6.56,-0.1075
2011-11-03,2011-11-10,6.94,6.5,20,20,21,0,61,7,379,0.0546,6.94,0.0,6.26,-0.098
2011-12-20,2011-12-23,5.75,5.9,20,20,17,0,57,3,-207,-0.036,5.93,0.0313,5.75,0.0
2011-12-26,2011-12-27,5.75,5.83,20,20,17,0,57,1,-137,-0.0238,5.9,0.0261,5.75,0.0
2012-01-13,2012-01-16,5.75,5.7,20,20,17,0,57,3,-7,-0.0012,5.8,0.0087,5.42,-0.0574
2012-01-31,2012-02-01,6.03,6.39,20,20,0,19,59,1,301,0.0499,6.43,0.0663,6.0,-0.005
2012-02-21,2012-02-29,7.3,7.0,20,20,0,21,61,8,-361,-0.0495,7.3,0.0,6.9,-0.0548
2012-05-17,2012-05-21,5.92,6.04,20,20,18,0,58,4,-178,-0.0301,6.05,0.022,5.92,0.0
2012-06-25,2012-06-29,5.75,5.81,20,20,17,0,57,4,-117,-0.0203,5.88,0.0226,5.74,-0.0017
2012-07-10,2012-07-12,5.6,5.71,20,20,17,0,57,2,-167,-0.0298,5.78,0.0321,5.6,0.0
2012-07-16,2012-07-17,5.51,5.67,20,20,17,0,57,1,-217,-0.0394,5.69,0.0327,5.51,0.0
2012-07-18,2012-07-25,5.5,5.64,20,20,16,0,56,7,-196,-0.0356,5.65,0.0273,5.45,-0.0091
2012-08-15,2012-09-14,5.9,6.13,20,20,0,18,58,30,172,0.0292,6.28,0.0644,5.8,-0.0169
2012-10-26,2012-10-29,5.9,5.78,20,20,18,0,58,3,62,0.0105,5.96,0.0102,5.75,-0.0254
2012-10-30,2012-10-31,5.79,5.94,20,20,17,0,57,1,-207,-0.0358,5.99,0.0345,5.79,0.0
2012-11-01,2012-11-05,5.84,5.72,20,20,18,0,58,4,62,0.0106,5.84,0.0,5.71,-0.0223
2012-11-26,2012-12-10,5.92,5.78,20,20,0,17,57,14,-197,-0.0333,5.92,0.0,5.76,-0.027
2012-12-11,2012-12-17,5.75,5.86,20,20,17,0,57,6,-167,-0.029,5.86,0.0191,5.69,-0.0104
2013-01-23,2013-02-04,6.46,6.39,20,20,0,19,59,12,-129,-0.02,6.5,0.0062,6.39,-0.0108
2013-03-11,2013-03-19,6.56,6.48,20,20,0,19,59,8,-139,-0.0212,6.56,0.0,6.47,-0.0137
2013-03-27,2013-03-28,6.59,6.53,20,20,0,20,60,1,-120,-0.0182,6.6,0.0015,6.51,-0.0121
2013-04-10,2013-05-02,6.47,6.6,20,20,19,0,59,22,-189,-0.0292,6.62,0.0232,6.47,0.0
2013-05-09,2013-05-16,6.61,6.68,20,20,0,20,60,7,10,0.0015,6.88,0.0408,6.56,-0.0076
2013-06-24,2013-07-02,6.53,6.41,20,20,20,0,60,8,60,0.0092,6.53,0.0,6.4,-0.0199
2013-07-05,2013-07-12,6.37,6.49,20,20,19,0,59,7,-179,-0.0281,6.53,0.0251,6.37,0.0
2013-09-03,2013-09-18,6.53,6.64,20,20,0,20,60,15,50,0.0077,6.67,0.0214,6.53,0.0
2013-11-08,2013-12-30,6.62,7.12,20,20,20,0,60,52,-560,-0.0846,7.29,0.1012,6.62,0.0
2014-02-27,2014-03-06,9.25,9.53,20,20,0,29,69,7,211,0.0228,9.54,0.0314,9.09,-0.0173
2014-03-20,2014-03-24,8.51,7.87,20,20,26,0,66,4,574,0.0675,8.51,0.0,7.44,-0.1257
2014-03-31,2014-04-02,7.4,6.78,20,20,22,0,62,2,558,0.0754,7.4,0.0,6.7,-0.0946
2014-05-08,2014-05-15,5.2,5.39,20,20,16,0,56,7,-246,-0.0473,5.5,0.0577,5.2,0.0
2014-06-11,2014-06-17,5.7,5.43,20,20,17,0,57,6,213,0.0374,5.7,0.0,5.4,-0.0526
2014-06-18,2014-06-20,5.5,5.71,20,20,16,0,56,2,-266,-0.0484,5.88,0.0691,5.5,0.0
2014-06-27,2014-07-07,6.09,5.6,20,20,0,17,57,10,-547,-0.0898,6.09,0.0,5.55,-0.0887
2014-07-21,2014-07-24,6.05,5.95,20,20,0,18,58,3,-158,-0.0261,6.05,0.0,5.81,-0.0397
2014-08-14,2014-08-19,5.56,5.91,20,20,17,0,57,5,-407,-0.0732,5.92,0.0647,5.56,0.0
2014-09-10,2014-09-17,5.8,5.92,20,20,17,0,57,7,-177,-0.0305,5.99,0.0328,5.8,0.0
2014-09-30,2014-10-06,5.6,5.3,20,20,17,0,57,6,243,0.0434,5.65,0.0089,5.3,-0.0536
2014-10-08,2014-11-04,5.4,5.07,20,20,16,0,56,27,274,0.0507,5.4,0.0,4.75,-0.1204
2014-12-05,2015-03-09,8.04,9.61,20,20,0,29,69,94,1501,0.1867,9.7,0.2065,8.04,0.0
2015-03-10,2015-03-12,9.3,8.7,20,20,0,26,66,2,-666,-0.0716,9.4,0.0108,8.57,-0.0785
2015-03-13,2015-03-19,9.35,8.95,20,20,0,27,67,6,-467,-0.0499,9.35,0.0,8.86,-0.0524
2015-04-14,2015-05-07,8.55,9.09,20,20,26,0,66,23,-606,-0.0709,9.14,0.069,8.4,-0.0175
2015-06-12,2015-06-17,8.06,8.26,20,20,24,0,64,5,-264,-0.0328,8.78,0.0893,8.06,0.0
2015-06-24,2015-07-01,8.6,8.32,20,20,0,25,65,7,-345,-0.0401,8.6,0.0,8.32,-0.0326
2015-07-02,2015-07-08,8.37,8.08,20,20,25,0,65,6,225,0.0269,8.37,0.0,7.88,-0.0585
2015-07-14,2015-07-29,7.52,6.45,20,20,23,0,63,15,1007,0.1339,7.52,0.0,6.4,-0.1489
2015-08-12,2015-08-19,8.1,6.86,20,20,0,21,61,7,-1301,-0.1606,8.1,0.0,6.84,-0.1556
2015-08-24,2015-08-25,7.43,7.88,20,20,22,0,62,1,-512,-0.0689,7.96,0.0713,6.8,-0.0848
2015-08-28,2015-09-01,6.62,7.34,20,20,20,0,60,4,-780,-0.1178,7.61,0.1495,6.62,0.0
2015-09-02,2015-09-07,6.7,7.19,20,20,20,0,60,5,-550,-0.0821,7.38,0.1015,6.5,-0.0299
2015-09-23,2015-10-01,6.63,7.1,20,20,20,0,60,8,-530,-0.0799,7.19,0.0845,6.63,0.0
2015-11-04,2015-11-05,7.39,7.78,20,20,0,23,63,1,327,0.0442,7.93,0.0731,7.19,-0.0271
2015-11-10,2015-11-16,7.84,7.45,20,20,0,22,62,6,-452,-0.0577,7.94,0.0128,7.36,-0.0612
2015-12-23,2015-12-24,8.09,7.89,20,20,0,24,64,1,-264,-0.0326,8.37,0.0346,7.52,-0.0705
2015-12-28,2015-12-30,8.3,8.63,20,20,0,26,66,2,264,0.0318,8.68,0.0458,8.3,0.0
2016-03-21,2016-03-22,7.79,7.7,20,20,23,0,63,1,27,0.0035,7.8,0.0013,7.6,-0.0244
2016-04-06,2016-04-18,7.5,7.75,20,20,22,0,62,12,-312,-0.0416,7.89,0.052,7.45,-0.0067
2016-05-11,2016-05-12,7.4,7.52,20,20,22,0,62,1,-182,-0.0246,8.1,0.0946,7.4,0.0
2016-07-01,2016-07-04,7.15,7.03,20,20,21,0,61,3,59,0.0083,7.15,0.0,7.01,-0.0196
2016-07-05,2016-07-11,7.0,6.73,20,20,21,0,61,6,209,0.0299,7.0,0.0,6.67,-0.0471
2016-08-02,2016-08-03,7.37,7.04,20,20,0,21,61,1,-391,-0.0531,7.37,0.0,6.91,-0.0624
2016-08-04,2016-08-05,7.27,7.08,20,20,0,21,61,1,-251,-0.0345,7.27,0.0,7.02,-0.0344
2016-08-12,2016-08-15,7.04,7.15,20,20,21,0,61,3,-171,-0.0243,7.3,0.0369,6.95,-0.0128
2016-09-21,2016-09-23,6.8,7.04,20,20,20,0,60,2,-300,-0.0441,7.08,0.0412,6.8,0.0
2016-09-30,2016-10-03,6.9,6.99,20,20,21,0,61,3,-151,-0.0219,7.15,0.0362,6.9,0.0
2016-11-25,2016-12-01,6.0,6.49,20,20,18,0,58,6,-548,-0.0913,6.95,0.1583,6.0,0.0
2016-12-08,2016-12-14,7.3,6.77,20,20,0,20,60,6,-590,-0.0808,7.3,0.0,6.51,-0.1082
2017-01-04,2017-01-12,6.86,6.38,20,20,21,0,61,8,419,0.0611,6.86,0.0,6.3,-0.0816
2017-01-19,2017-02-13,6.35,5.96,20,20,19,0,59,25,331,0.0521,6.39,0.0063,5.86,-0.0772
2017-02-16,2017-02-20,6.2,6.36,20,20,19,0,59,4,-219,-0.0353,6.72,0.0839,6.12,-0.0129
2017-02-24,2017-03-01,6.08,6.27,20,20,18,0,58,5,-248,-0.0408,6.28,0.0329,6.02,-0.0099
2017-03-07,2017-03-17,6.05,6.22,20,20,18,0,58,10,-228,-0.0377,6.57,0.086,6.02,-0.005
2017-03-23,2017-04-18,7.18,8.46,20,20,0,25,65,26,1215,0.1692,9.14,0.273,7.18,0.0
2017-04-20,2017-04-26,8.27,9.05,20,20,0,27,67,6,713,0.0862,9.38,0.1342,8.27,0.0
2017-06-23,2017-06-28,7.21,7.42,20,20,22,0,62,5,-272,-0.0377,8.03,0.1137,7.21,0.0
2017-07-11,2017-07-27,7.42,6.74,20,20,22,0,62,16,618,0.0833,7.42,0.0,6.35,-0.1442
2017-07-31,2017-08-08,6.9,7.17,20,20,21,0,61,8,-331,-0.048,7.25,0.0507,6.9,0.0
2017-08-14,2017-08-23,6.42,6.89,20,20,19,0,59,9,-529,-0.0824,6.92,0.0779,6.42,0.0
2017-09-01,2017-09-06,6.47,6.63,20,20,19,0,59,5,-219,-0.0338,7.15,0.1051,6.47,0.0
2017-09-12,2017-09-26,7.58,7.03,20,20,0,21,61,14,-611,-0.0806,7.58,0.0,6.87,-0.0937
2017-09-30,2017-10-11,7.72,7.41,20,20,0,22,62,11,-372,-0.0482,7.8,0.0104,7.25,-0.0609
2017-11-28,2017-12-11,6.88,7.22,20,20,21,0,61,13,-401,-0.0583,7.7,0.1192,6.88,0.0
2017-12-28,2017-12-29,7.34,7.54,20,20,0,23,63,1,137,0.0187,8.07,0.0995,7.34,0.0
2018-01-12,2018-01-15,6.93,7.25,20,20,21,0,61,3,-381,-0.055,7.44,0.0736,6.93,0.0
2018-02-06,2018-02-12,6.52,6.94,20,20,20,0,60,6,-480,-0.0736,6.99,0.0721,6.52,0.0
2018-02-26,2018-03-05,6.55,6.75,20,20,20,0,60,7,-260,-0.0397,6.85,0.0458,6.55,0.0
2018-03-06,2018-03-12,7.1,6.73,20,20,0,20,60,6,-430,-0.0606,7.1,0.0,6.61,-0.069
2018-03-23,2018-03-26,7.29,7.8,20,20,0,23,63,3,447,0.0613,7.99,0.096,7.29,0.0
2018-03-29,2018-03-30,7.37,7.2,20,20,0,22,62,1,-232,-0.0315,7.37,0.0,7.05,-0.0434
2018-04-09,2018-05-18,7.0,7.29,20,20,21,0,61,39,-351,-0.0501,7.37,0.0529,6.98,-0.0029
2018-05-31,2018-06-04,7.58,7.2,20,20,0,22,62,4,-442,-0.0583,7.58,0.0,7.06,-0.0686
2018-07-06,2018-07-23,6.8,7.06,20,20,20,0,60,17,-320,-0.0471,7.11,0.0456,6.8,0.0
2018-08-01,2018-08-27,6.55,6.16,20,20,20,0,60,26,330,0.0504,6.55,0.0,6.02,-0.0809
2018-08-28,2018-08-29,6.3,6.43,20,20,19,0,59,1,-189,-0.03,6.49,0.0302,6.3,0.0
2018-09-05,2018-09-14,6.23,5.99,20,20,19,0,59,9,181,0.0291,6.3,0.0112,5.91,-0.0514
2018-09-18,2018-10-09,6.0,6.24,20,20,18,0,58,21,-298,-0.0497,6.31,0.0517,6.0,0.0
2018-10-19,2018-10-29,5.72,5.39,20,20,17,0,57,10,273,0.0477,5.72,0.0,5.28,-0.0769
2018-11-22,2018-12-17,6.27,5.81,20,20,0,17,57,25,-517,-0.0825,6.27,0.0,5.61,-0.1053
2018-12-26,2019-01-04,6.08,5.81,20,20,0,17,57,9,-327,-0.0538,6.45,0.0609,5.72,-0.0592
2019-01-23,2019-04-17,5.83,6.4,20,20,17,0,57,84,-627,-0.1075,6.72,0.1527,5.83,0.0
2019-06-10,2019-06-17,7.0,7.36,20,20,0,22,62,7,298,0.0426,7.5,0.0714,7.0,0.0
2019-07-18,2019-07-19,7.16,7.36,20,20,21,0,61,1,-261,-0.0365,7.37,0.0293,7.08,-0.0112
2019-08-14,2019-09-03,6.65,6.98,20,20,20,0,60,20,-390,-0.0586,6.98,0.0496,6.62,-0.0045
2019-09-11,2019-09-18,6.58,6.4,20,20,20,0,60,7,120,0.0182,6.58,0.0,6.4,-0.0274
2019-09-23,2019-09-24,6.47,6.39,20,20,19,0,59,1,21,0.0032,6.88,0.0634,6.3,-0.0263
2019-10-03,2019-10-07,6.95,7.28,20,20,0,22,62,4,268,0.0386,7.3,0.0504,6.95,0.0
2019-11-08,2019-11-11,7.69,7.38,20,20,0,22,62,3,-372,-0.0484,7.97,0.0364,6.93,-0.0988
2019-11-12,2019-11-13,7.75,8.14,20,20,0,24,64,1,326,0.0421,8.15,0.0516,7.75,0.0
2019-12-03,2019-12-04,7.81,8.14,20,20,0,24,64,1,266,0.0341,8.3,0.0627,7.81,0.0
2019-12-05,2019-12-19,8.22,7.72,20,20,0,23,63,14,-563,-0.0685,8.22,0.0,7.58,-0.0779
2020-01-17,2020-01-31,7.88,8.02,20,20,0,24,64,14,76,0.0096,8.09,0.0266,7.88,0.0
2020-02-03,2020-02-27,7.29,6.58,20,20,22,0,62,24,648,0.0889,7.29,0.0,6.36,-0.1276
2020-04-30,2020-05-13,6.88,6.19,20,20,0,19,59,13,-749,-0.1089,6.88,0.0,5.85,-0.1497
2020-05-26,2020-05-28,6.3,5.98,20,20,19,0,59,2,261,0.0414,6.35,0.0079,5.83,-0.0746
2020-06-17,2020-06-24,5.6,5.86,20,20,17,0,57,7,-317,-0.0566,6.2,0.1071,5.55,-0.0089
2020-06-29,2020-07-09,6.18,5.81,20,20,0,17,57,10,-427,-0.0691,6.18,0.0,5.61,-0.0922
2020-07-15,2020-07-16,5.74,5.99,20,20,17,0,57,1,-307,-0.0535,6.0,0.0453,5.74,0.0
2020-07-28,2020-07-31,6.2,6.54,20,20,0,20,60,3,280,0.0452,6.6,0.0645,6.01,-0.0306
2020-08-18,2020-08-20,6.39,6.14,20,20,0,18,58,2,-308,-0.0482,6.39,0.0,5.8,-0.0923
2020-08-24,2020-08-25,6.34,6.2,20,20,0,19,59,1,-199,-0.0314,6.38,0.0063,6.07,-0.0426
2020-09-02,2020-09-03,6.6,6.33,20,20,0,19,59,1,-329,-0.0498,6.6,0.0,6.16,-0.0667
2020-09-08,2020-09-09,6.63,6.93,20,20,0,21,61,1,239,0.036,7.0,0.0558,6.55,-0.0121
2020-10-06,2020-10-12,7.99,7.55,20,20,0,23,63,6,-503,-0.063,7.99,0.0,7.22,-0.0964
2020-11-04,2020-11-12,7.03,7.69,20,20,21,0,61,8,-721,-0.1026,7.84,0.1152,7.03,0.0
2020-12-31,2021-01-04,7.47,7.75,20,20,0,23,63,4,217,0.029,8.17,0.0937,7.47,0.0
2021-01-13,2021-01-22,7.4,6.98,20,20,22,0,62,9,358,0.0484,7.4,0.0,6.83,-0.077
2021-02-19,2021-03-02,8.1,8.73,20,20,0,26,66,11,564,0.0696,9.52,0.1753,8.1,0.0
2021-05-12,2021-05-27,11.45,12.79,20,20,34,0,74,15,-1414,-0.1235,13.95,0.2183,11.45,0.0
2021-06-16,2021-06-17,12.35,12.09,20,20,37,0,77,1,183,0.0148,12.65,0.0243,11.8,-0.0445
2021-06-22,2021-06-24,11.9,12.4,20,20,36,0,76,2,-576,-0.0484,12.45,0.0462,11.9,0.0
2021-06-28,2021-07-01,11.9,12.19,20,20,36,0,76,3,-366,-0.0308,13.1,0.1008,11.8,-0.0084
2021-07-05,2021-07-12,12.85,12.06,20,20,0,36,76,7,-866,-0.0674,12.85,0.0,11.85,-0.0778
2021-07-19,2021-07-22,13.3,14.42,20,21,0,43,84,3,1036,0.0779,14.85,0.1165,13.3,0.0
2021-08-16,2021-11-03,13.2,14.54,20,21,40,0,81,79,-1421,-0.1077,14.85,0.125,13.2,0.0
2021-11-08,2021-11-25,15.1,17.93,22,26,0,54,102,17,2728,0.1807,19.5,0.2914,15.1,0.0
2021-12-30,2022-01-05,31.55,28.87,45,41,0,87,173,6,-2853,-0.0904,31.55,0.0,28.65,-0.0919
2022-02-11,2022-02-17,33.6,41.97,48,60,0,126,234,6,8136,0.2421,42.25,0.2574,33.6,0.0
2022-03-09,2022-03-14,31.0,41.22,44,59,93,0,196,5,-10416,-0.336,41.25,0.3306,31.0,0.0
2022-03-23,2022-03-31,46.85,40.01,67,57,0,120,244,8,-7084,-0.1512,46.85,0.0,40.0,-0.1462
2022-04-18,2022-04-27,37.0,32.09,53,46,111,0,210,9,4700,0.127,37.0,0.0,30.55,-0.1743
2022-04-28,2022-07-01,31.95,26.01,46,37,96,0,179,64,5761,0.1803,31.95,0.0,25.05,-0.216
2022-07-04,2022-08-05,23.75,27.17,34,39,71,0,144,32,-3564,-0.1501,29.4,0.2379,23.75,0.0
2022-08-09,2022-08-18,29.4,36.01,42,51,0,108,201,9,6409,0.218,36.5,0.2415,29.4,0.0
2022-09-26,2022-10-13,25.25,21.24,36,30,76,0,142,17,3868,0.1532,25.25,0.0,20.25,-0.198
2022-10-19,2022-10-21,21.4,20.65,30,29,64,0,123,2,627,0.0293,21.4,0.0,20.55,-0.0397
