EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-06-11,2021-07-06,49.35,48.38,70,69,0,145,284,25,-1254,-0.0254,49.55,0.0041,47.85,-0.0304
2021-07-29,2021-08-12,50.6,51.6,72,74,0,155,301,14,699,0.0138,51.8,0.0237,50.6,0.0
2021-09-06,2021-09-14,49.7,47.52,71,68,149,0,288,8,1892,0.0381,49.7,0.0,47.45,-0.0453
2021-10-04,2021-10-08,46.4,47.68,66,68,139,0,273,4,-1553,-0.0335,48.0,0.0345,46.4,0.0
2021-10-28,2021-11-04,46.95,47.2,67,67,141,0,275,7,-525,-0.0112,48.0,0.0224,46.65,-0.0064
2021-11-23,2021-11-25,48.0,47.46,68,68,0,142,278,2,-818,-0.017,48.2,0.0042,47.25,-0.0156
2021-12-21,2021-12-22,48.35,48.22,69,69,0,145,283,1,-413,-0.0085,48.4,0.001,48.0,-0.0072
2022-01-03,2022-01-17,47.7,47.02,68,67,143,0,278,14,402,0.0084,47.7,0.0,46.55,-0.0241
2022-01-18,2022-01-19,46.75,47.35,67,67,140,0,274,1,-874,-0.0187,47.55,0.0171,46.75,0.0
2022-02-14,2022-02-15,47.5,47.69,68,68,143,0,279,1,-469,-0.0099,47.75,0.0053,47.35,-0.0032
2022-03-21,2022-03-23,49.0,48.38,70,69,0,145,284,2,-904,-0.0184,49.1,0.002,48.15,-0.0173
2022-04-12,2022-04-28,47.8,46.89,68,67,143,0,278,16,632,0.0132,47.8,0.0,44.75,-0.0638
2022-05-11,2022-05-13,46.5,47.27,66,67,140,0,273,2,-1043,-0.0224,47.5,0.0215,46.0,-0.0108
2022-06-16,2022-06-21,46.85,47.57,67,68,141,0,276,5,-996,-0.0213,47.7,0.0181,46.25,-0.0128
2022-06-28,2022-06-30,47.3,46.88,67,67,0,141,275,2,-695,-0.0147,47.3,0.0,46.25,-0.0222
2022-07-07,2022-07-11,46.6,45.97,66,66,140,0,272,4,358,0.0077,46.6,0.0,44.6,-0.0429
2022-08-23,2022-09-07,40.3,39.01,57,56,121,0,234,15,1056,0.0262,40.55,0.0062,39.0,-0.0323
2022-09-21,2022-10-12,38.5,36.93,55,53,116,0,224,21,1346,0.035,39.1,0.0156,35.4,-0.0805
