EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-08-21,2018-08-27,430.0,476.2,613,679,1290,0,2582,6,-48782,-0.1134,483.5,0.1244,430.0,0.0
2018-08-28,2018-09-05,513.0,581.33,731,828,0,1744,3303,8,65027,0.1268,595.0,0.1598,513.0,0.0
2018-10-01,2018-10-04,497.5,452.43,709,645,1492,0,2846,3,42224,0.0849,497.5,0.0,433.0,-0.1296
2018-10-08,2018-11-02,421.5,494.05,601,704,1264,0,2569,25,-75119,-0.1782,503.0,0.1934,421.5,0.0
2018-11-05,2018-11-12,510.0,436.4,727,622,0,1309,2658,7,-76258,-0.1495,510.0,0.0,426.0,-0.1647
2018-11-15,2018-11-19,448.0,471.35,638,672,1344,0,2654,4,-26004,-0.058,482.0,0.0759,445.0,-0.0067
2018-11-27,2018-12-04,484.0,521.2,690,743,0,1564,2997,7,34203,0.0707,533.0,0.1012,484.0,0.0
2018-12-11,2018-12-12,455.5,474.75,649,677,1366,0,2692,1,-21942,-0.0482,482.0,0.0582,455.5,0.0
2018-12-19,2018-12-21,500.0,475.1,712,677,0,1425,2814,2,-27714,-0.0554,504.0,0.008,471.0,-0.058
2019-01-09,2019-01-14,507.0,534.38,722,761,0,1603,3086,5,24294,0.0479,540.0,0.0651,505.0,-0.0039
2019-01-15,2019-01-24,546.0,610.95,778,871,0,1833,3482,9,61468,0.1126,632.0,0.1575,546.0,0.0
2019-02-11,2019-02-25,638.0,578.5,909,824,0,1736,3469,14,-62969,-0.0987,638.0,0.0,574.0,-0.1003
2019-03-07,2019-03-20,533.0,580.2,760,827,1599,0,3186,13,-50386,-0.0945,602.0,0.1295,533.0,0.0
2019-03-22,2019-03-26,591.0,557.7,842,795,0,1673,3310,4,-36610,-0.0619,591.0,0.0,554.0,-0.0626
2019-04-12,2019-04-19,549.0,568.9,782,811,1647,0,3240,7,-23140,-0.0421,570.0,0.0383,549.0,0.0
2019-04-26,2019-04-29,539.0,515.6,768,735,1617,0,3120,3,20280,0.0376,539.0,0.0,511.0,-0.0519
2019-05-06,2019-05-20,521.0,484.55,742,690,1563,0,2995,14,33455,0.0642,521.0,0.0,442.0,-0.1516
2019-05-31,2019-06-06,562.0,494.0,801,704,0,1482,2987,6,-70987,-0.1263,562.0,0.0,486.5,-0.1343
2019-06-18,2019-07-01,461.0,495.55,657,706,1383,0,2746,13,-37296,-0.0809,517.0,0.1215,461.0,0.0
2019-07-12,2019-08-12,532.0,572.5,758,816,0,1718,3292,31,37208,0.0699,586.0,0.1015,532.0,0.0
2019-08-16,2019-08-19,555.0,571.8,791,815,0,1715,3321,3,13479,0.0243,572.0,0.0306,555.0,0.0
2019-08-26,2019-11-18,481.0,546.7,685,779,1443,0,2907,84,-68607,-0.1426,548.0,0.1393,481.0,0.0
2019-11-19,2019-11-27,545.0,570.05,777,812,0,1710,3299,8,21751,0.0399,593.0,0.0881,545.0,0.0
2019-12-30,2020-01-03,650.0,629.9,926,898,0,1890,3714,4,-23814,-0.0366,650.0,0.0,629.0,-0.0323
2020-03-06,2020-03-10,900.0,824.7,1282,1175,0,2474,4931,4,-80231,-0.0891,900.0,0.0,816.0,-0.0933
2020-03-16,2020-03-27,684.0,810.4,975,1155,2052,0,4182,11,-130582,-0.1909,812.0,0.1871,684.0,0.0
2020-03-30,2020-05-13,802.0,961.15,1143,1370,0,2883,5396,44,153754,0.1917,968.0,0.207,802.0,0.0
2020-05-31,2020-06-01,770.0,1113.0,1097,1586,2310,0,4993,1,-347993,-0.4519,1215.0,0.5779,770.0,0.0
2020-06-09,2020-06-10,1165.0,1261.75,1660,1798,0,3785,7243,1,89507,0.0768,1280.0,0.0987,1165.0,0.0
2020-06-12,2020-07-06,1370.0,1639.25,1952,2336,0,4918,9206,24,260044,0.1898,1740.0,0.2701,1370.0,0.0
2020-07-23,2020-08-18,1810.0,1676.5,2579,2389,0,5030,9998,26,-143498,-0.0793,1815.0,0.0028,1630.0,-0.0994
2020-09-04,2020-10-21,1525.0,1710.0,2173,2437,4575,0,9185,47,-194185,-0.1273,1715.0,0.1246,1525.0,0.0
2020-10-29,2020-11-02,1500.0,1407.0,2137,2005,4500,0,8642,4,84358,0.0562,1500.0,0.0,1405.0,-0.0633
2020-11-03,2020-11-06,1440.0,1526.0,2052,2175,4320,0,8547,3,-94547,-0.0657,1620.0,0.125,1440.0,0.0
2020-12-28,2021-01-04,1535.0,1628.5,2187,2321,4605,0,9113,7,-102613,-0.0668,1635.0,0.0651,1535.0,0.0
2021-01-05,2021-01-11,1715.0,1901.75,2444,2710,0,5705,10859,6,175891,0.1026,1910.0,0.1137,1715.0,0.0
2021-01-28,2021-02-02,1895.0,2027.0,2700,2888,0,6081,11669,5,120331,0.0635,2140.0,0.1293,1895.0,0.0
2021-02-23,2021-04-09,1700.0,1414.25,2422,2015,5100,0,9537,45,276213,0.1625,1700.0,0.0,1345.0,-0.2088
2021-05-10,2021-05-17,1035.0,1104.0,1475,1573,3105,0,6153,7,-75153,-0.0726,1210.0,0.1691,1035.0,0.0
2021-05-26,2021-07-14,1465.0,1791.25,2088,2553,0,5374,10015,49,316235,0.2159,1875.0,0.2799,1465.0,0.0
2021-08-25,2021-08-26,1955.0,1880.0,2786,2679,0,5640,11105,1,-86105,-0.044,1955.0,0.0,1820.0,-0.0691
2021-08-31,2021-09-02,2075.0,2338.25,2957,3332,0,7015,13304,2,249946,0.1205,2455.0,0.1831,2075.0,0.0
2021-09-24,2021-10-06,1875.0,1580.25,2672,2252,5625,0,10549,12,284201,0.1516,1875.0,0.0,1570.0,-0.1627
2021-11-18,2021-12-03,1845.0,2028.75,2629,2891,0,6086,11606,15,172144,0.0933,2040.0,0.1057,1845.0,0.0
2021-12-06,2021-12-07,2015.0,1936.0,2871,2759,0,5808,11438,1,-90438,-0.0449,2070.0,0.0273,1850.0,-0.0819
2021-12-20,2021-12-28,1745.0,1843.5,2487,2627,5235,0,10349,8,-108849,-0.0624,1855.0,0.063,1745.0,0.0
2022-01-05,2022-02-11,1595.0,1772.5,2273,2526,4785,0,9584,37,-187084,-0.1173,1870.0,0.1724,1595.0,0.0
2022-02-14,2022-03-07,1795.0,1652.5,2558,2355,0,4958,9871,21,-152371,-0.0849,1795.0,0.0,1650.0,-0.0808
2022-03-16,2022-03-17,1800.0,1869.75,2565,2664,0,5609,10838,1,58912,0.0327,1910.0,0.0611,1800.0,0.0
2022-03-23,2022-03-30,1905.0,2039.25,2715,2906,0,6118,11739,7,122511,0.0643,2065.0,0.084,1905.0,0.0
2022-04-11,2022-04-26,1685.0,1408.25,2401,2007,5055,0,9463,15,267287,0.1586,1685.0,0.0,1390.0,-0.1751
2022-04-29,2022-05-04,1425.0,1486.0,2031,2118,4275,0,8424,5,-69424,-0.0487,1530.0,0.0737,1400.0,-0.0175
2022-06-14,2022-06-22,1300.0,1178.5,1852,1679,3900,0,7431,8,114069,0.0877,1300.0,0.0,1115.0,-0.1423
2022-07-08,2022-07-11,1055.0,1007.75,1503,1436,3165,0,6104,3,41146,0.039,1080.0,0.0237,995.0,-0.0569
2022-07-29,2022-09-05,973.0,860.2,1387,1226,2919,0,5532,38,107268,0.1102,973.0,0.0,833.0,-0.1439
2022-10-14,2022-10-21,639.0,580.35,911,827,1917,0,3655,7,54995,0.0861,639.0,0.0,578.0,-0.0955
