EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-12-20,2005-01-05,23.4,22.02,33,31,0,66,130,16,-1510,-0.0645,23.4,0.0,21.9,-0.0641
2005-01-07,2005-01-28,21.5,22.42,31,32,64,0,127,21,-1047,-0.0487,23.2,0.0791,21.5,0.0
2005-07-19,2005-07-26,27.9,29.56,40,42,0,89,171,7,1489,0.0534,30.45,0.0914,27.9,0.0
2005-08-12,2005-12-20,23.8,27.05,34,39,71,0,144,130,-3394,-0.1426,27.2,0.1429,23.8,0.0
2006-01-18,2006-05-25,25.2,22.16,36,32,76,0,144,127,2896,0.1149,25.2,0.0,22.05,-0.125
2006-05-26,2006-06-08,21.9,20.55,31,29,66,0,126,13,1224,0.0559,21.9,0.0,19.25,-0.121
2006-07-14,2006-08-11,19.05,19.7,27,28,57,0,112,28,-762,-0.04,19.9,0.0446,19.05,0.0
2006-08-16,2006-08-28,17.6,15.96,25,23,53,0,101,12,1539,0.0874,17.6,0.0,15.9,-0.0966
2006-09-12,2006-09-18,15.2,15.71,22,22,46,0,90,6,-600,-0.0395,16.2,0.0658,15.2,0.0
2006-11-02,2006-11-21,16.1,16.82,23,24,48,0,95,19,-815,-0.0506,16.9,0.0497,16.1,0.0
2006-11-23,2006-12-04,17.05,18.24,24,26,0,55,105,11,1085,0.0636,18.4,0.0792,17.05,0.0
2006-12-18,2007-01-11,19.45,21.4,28,30,0,64,122,24,1828,0.094,22.0,0.1311,19.45,0.0
2007-02-01,2007-03-16,18.8,19.98,27,28,56,0,111,43,-1291,-0.0687,20.8,0.1064,18.8,0.0
2007-04-10,2007-05-02,19.2,17.67,27,25,58,0,110,22,1420,0.074,19.2,0.0,17.5,-0.0885
2007-05-03,2007-05-11,17.7,16.91,25,24,53,0,102,8,688,0.0389,17.7,0.0,16.85,-0.048
2007-05-24,2007-07-26,19.3,17.47,28,25,0,52,105,63,-1935,-0.1003,19.3,0.0,16.85,-0.1269
2007-08-01,2007-08-15,16.25,15.03,23,21,49,0,93,14,1127,0.0694,16.25,0.0,15.0,-0.0769
2007-09-20,2007-09-28,14.85,16.04,21,23,45,0,89,8,-1279,-0.0861,16.3,0.0976,14.85,0.0
2007-10-18,2007-10-19,16.1,15.86,23,23,0,48,94,1,-334,-0.0207,16.2,0.0062,15.8,-0.0186
2007-10-22,2007-11-08,15.2,14.31,22,20,46,0,88,17,802,0.0528,15.2,0.0,13.6,-0.1053
2007-11-14,2007-11-20,13.7,13.01,20,20,41,0,81,6,609,0.0445,13.7,0.0,13.0,-0.0511
2007-12-12,2007-12-14,12.7,12.14,20,20,38,0,78,2,482,0.038,12.7,0.0,11.55,-0.0906
2008-01-18,2008-01-23,13.8,12.99,20,20,0,39,79,5,-889,-0.0644,13.8,0.0,12.75,-0.0761
2008-02-20,2008-02-27,12.8,13.24,20,20,38,0,78,7,-518,-0.0405,13.45,0.0508,12.8,0.0
2008-03-17,2008-03-24,12.3,12.88,20,20,37,0,77,7,-657,-0.0534,13.0,0.0569,12.3,0.0
2008-04-14,2008-04-17,12.15,12.48,20,20,36,0,76,3,-406,-0.0334,12.5,0.0288,12.15,0.0
2008-05-05,2008-05-08,13.0,12.7,20,20,0,38,78,3,-378,-0.0291,13.0,0.0,12.6,-0.0308
2008-05-12,2008-05-16,12.2,12.71,20,20,37,0,77,4,-587,-0.0481,12.8,0.0492,12.2,0.0
2008-06-11,2008-06-17,12.4,11.47,20,20,37,0,77,6,853,0.0688,12.4,0.0,11.3,-0.0887
2008-06-19,2008-06-23,11.5,10.56,20,20,34,0,74,4,866,0.0753,11.5,0.0,10.5,-0.087
2008-07-16,2008-07-24,8.99,9.93,20,20,27,0,67,8,-1007,-0.112,9.98,0.1101,8.99,0.0
2008-08-22,2008-08-29,9.65,9.38,20,20,29,0,69,7,201,0.0208,9.65,0.0,9.36,-0.0301
2008-09-01,2008-09-03,8.9,7.96,20,20,27,0,67,2,873,0.0981,8.9,0.0,7.94,-0.1079
2008-09-09,2008-09-11,7.74,8.38,20,20,23,0,63,2,-703,-0.0908,8.79,0.1357,7.74,0.0
2008-11-17,2008-12-01,4.68,5.12,20,20,14,0,54,14,-494,-0.1056,5.37,0.1474,4.68,0.0
2009-02-04,2009-02-05,5.36,5.04,20,20,16,0,56,1,264,0.0493,5.36,0.0,5.03,-0.0616
2009-02-24,2009-02-26,4.93,5.13,20,20,15,0,55,2,-255,-0.0517,5.14,0.0426,4.93,0.0
2009-03-02,2009-03-27,5.77,6.64,20,20,0,20,60,25,810,0.1404,6.9,0.1958,5.77,0.0
2009-04-01,2009-04-17,6.72,7.46,20,20,0,22,62,16,678,0.1009,7.84,0.1667,6.72,0.0
2009-04-29,2009-05-08,6.0,6.76,20,20,18,0,58,9,-818,-0.1363,6.85,0.1417,6.0,0.0
2009-07-02,2009-07-13,8.02,7.69,20,20,0,23,63,11,-393,-0.049,8.05,0.0037,7.63,-0.0486
2009-07-30,2009-07-31,8.47,9.02,20,20,0,27,67,1,483,0.057,9.06,0.0697,8.47,0.0
2009-08-18,2009-09-08,7.68,8.29,20,20,23,0,63,21,-673,-0.0876,8.5,0.1068,7.68,0.0
2009-09-09,2009-09-10,8.32,8.65,20,20,0,26,66,1,264,0.0317,8.65,0.0397,8.26,-0.0072
2009-11-10,2009-11-19,12.7,13.72,20,20,0,41,81,9,939,0.0739,14.35,0.1299,12.7,0.0
2009-12-23,2010-01-04,14.5,15.13,21,22,0,45,88,12,542,0.0374,15.35,0.0586,14.5,0.0
2010-01-11,2010-01-18,13.5,14.22,20,20,40,0,80,7,-800,-0.0593,14.25,0.0556,13.5,0.0
2010-03-19,2010-03-25,13.05,12.56,20,20,0,38,78,6,-568,-0.0435,13.05,0.0,12.4,-0.0498
2010-04-22,2010-04-26,13.35,13.94,20,20,0,42,82,4,508,0.0381,14.4,0.0787,13.35,0.0
2010-05-03,2010-05-07,12.5,11.42,20,20,38,0,78,4,1002,0.0802,12.5,0.0,10.8,-0.136
2010-05-11,2010-05-25,11.55,10.56,20,20,35,0,75,14,915,0.0792,11.55,0.0,10.15,-0.1212
2010-05-28,2010-06-01,10.6,10.85,20,20,32,0,72,4,-322,-0.0304,10.95,0.033,10.6,0.0
2010-06-30,2010-07-05,10.8,11.22,20,20,32,0,72,5,-492,-0.0456,11.3,0.0463,10.8,0.0
2010-07-15,2010-07-23,11.6,12.13,20,20,0,36,76,8,454,0.0391,12.3,0.0603,11.6,0.0
2010-08-26,2010-08-31,11.0,10.54,20,20,33,0,73,5,387,0.0352,11.0,0.0,10.1,-0.0818
2010-11-02,2011-02-11,11.2,10.05,20,20,34,0,74,101,1076,0.0961,11.2,0.0,9.82,-0.1232
2011-02-15,2011-02-16,10.1,10.34,20,20,30,0,70,1,-310,-0.0307,10.5,0.0396,10.0,-0.0099
2011-03-10,2011-03-15,10.2,9.65,20,20,31,0,71,5,479,0.047,10.3,0.0098,9.54,-0.0647
2011-03-21,2011-03-28,9.74,9.43,20,20,29,0,69,7,241,0.0247,9.74,0.0,9.42,-0.0329
2011-04-13,2011-05-03,10.35,9.81,20,20,0,29,69,20,-609,-0.0588,10.35,0.0,9.75,-0.058
2011-05-27,2011-06-02,10.15,10.0,20,20,0,30,70,6,-220,-0.0217,10.2,0.0049,10.0,-0.0148
2011-06-10,2011-06-16,10.75,10.36,20,20,0,31,71,6,-461,-0.0429,10.75,0.0,10.25,-0.0465
2011-06-23,2011-07-08,11.0,11.74,20,20,0,35,75,15,665,0.0605,12.1,0.1,11.0,0.0
2011-08-12,2011-08-22,10.6,9.74,20,20,32,0,72,10,788,0.0743,10.6,0.0,9.71,-0.084
2011-09-06,2011-09-23,9.95,9.17,20,20,30,0,70,17,710,0.0714,9.95,0.0,9.16,-0.0794
2011-09-28,2011-11-02,9.15,8.41,20,20,27,0,67,35,673,0.0736,9.15,0.0,8.4,-0.082
2011-12-19,2012-02-13,8.15,9.62,20,20,0,29,69,56,1401,0.1719,10.1,0.2393,8.15,0.0
2012-04-02,2012-04-05,8.89,8.21,20,20,27,0,67,3,613,0.069,8.89,0.0,7.97,-0.1035
2012-05-17,2012-05-29,7.9,8.19,20,20,24,0,64,12,-354,-0.0448,8.48,0.0734,7.9,0.0
2012-06-08,2012-06-22,8.01,7.74,20,20,24,0,64,14,206,0.0257,8.01,0.0,7.72,-0.0362
2012-06-25,2012-07-16,7.77,7.49,20,20,23,0,63,21,217,0.0279,7.77,0.0,7.42,-0.045
2012-07-18,2012-07-24,7.51,7.28,20,20,23,0,63,6,167,0.0222,7.51,0.0,7.17,-0.0453
2012-09-03,2012-09-07,7.73,8.27,20,20,0,25,65,4,475,0.0614,8.27,0.0699,7.73,0.0
2012-10-04,2012-10-05,7.38,7.58,20,20,22,0,62,1,-262,-0.0355,7.88,0.0678,7.28,-0.0136
2012-10-08,2012-10-18,7.26,7.5,20,20,22,0,62,10,-302,-0.0416,7.65,0.0537,7.26,0.0
2012-10-30,2012-11-01,7.12,6.76,20,20,21,0,61,2,299,0.042,7.12,0.0,6.51,-0.0857
2012-11-15,2012-12-05,6.94,7.16,20,20,21,0,61,20,-281,-0.0405,7.16,0.0317,6.94,0.0
2012-12-17,2013-02-18,7.43,7.07,20,20,0,21,61,63,-421,-0.0567,7.43,0.0,7.0,-0.0579
2013-02-20,2013-03-01,7.05,7.14,20,20,21,0,61,9,-151,-0.0214,7.16,0.0156,7.01,-0.0057
2013-03-06,2013-03-08,6.98,7.03,20,20,21,0,61,2,-111,-0.0159,7.05,0.01,6.98,0.0
2013-04-01,2013-04-08,7.0,6.91,20,20,21,0,61,7,29,0.0041,7.0,0.0,6.55,-0.0643
2013-04-12,2013-04-24,6.57,6.79,20,20,20,0,60,12,-280,-0.0426,6.88,0.0472,6.57,0.0
2013-05-21,2013-05-29,6.9,7.21,20,20,0,22,62,8,248,0.0359,7.34,0.0638,6.9,0.0
2013-06-14,2013-08-06,6.8,6.18,20,20,20,0,60,53,560,0.0824,6.8,0.0,6.18,-0.0912
2013-09-13,2013-09-17,5.77,5.85,20,20,17,0,57,4,-137,-0.0237,5.92,0.026,5.77,0.0
2013-10-17,2013-11-04,6.37,6.11,20,20,0,18,58,18,-318,-0.0499,6.37,0.0,6.1,-0.0424
2013-11-13,2013-12-19,5.9,6.1,20,20,18,0,58,36,-258,-0.0437,6.27,0.0627,5.9,0.0
2013-12-24,2013-12-26,6.13,6.38,20,20,0,19,59,2,191,0.0312,6.38,0.0408,6.13,0.0
2014-02-21,2014-02-25,6.72,6.87,20,20,0,21,61,4,89,0.0132,7.14,0.0625,6.72,0.0
2014-03-06,2014-03-11,7.03,6.85,20,20,0,21,61,5,-241,-0.0343,7.03,0.0,6.83,-0.0284
2014-03-24,2014-04-01,6.66,6.96,20,20,20,0,60,8,-360,-0.0541,7.04,0.0571,6.66,0.0
2014-04-10,2014-04-11,6.67,6.54,20,20,20,0,60,1,70,0.0105,6.68,0.0015,6.5,-0.0255
2014-04-14,2014-04-25,6.45,6.05,20,20,19,0,59,11,341,0.0529,6.45,0.0,5.94,-0.0791
2014-05-05,2014-05-23,6.06,6.2,20,20,18,0,58,18,-198,-0.0327,6.21,0.0248,6.06,0.0
2014-07-03,2014-07-16,6.72,6.44,20,20,0,19,59,13,-339,-0.0504,6.72,0.0,6.35,-0.0551
2014-08-06,2014-08-12,6.18,6.32,20,20,19,0,59,6,-199,-0.0322,6.35,0.0275,6.18,0.0
2014-08-15,2014-08-18,6.51,6.25,20,20,0,19,59,3,-319,-0.049,6.51,0.0,6.19,-0.0492
2014-08-27,2014-09-09,6.45,6.61,20,20,0,20,60,13,100,0.0155,6.7,0.0388,6.45,0.0
2014-10-21,2014-10-27,5.85,5.48,20,20,18,0,58,6,312,0.0533,5.85,0.0,5.4,-0.0769
2014-11-17,2014-11-18,5.5,5.36,20,20,16,0,56,1,84,0.0153,5.53,0.0055,5.25,-0.0455
2014-11-19,2014-11-24,5.35,5.52,20,20,16,0,56,5,-226,-0.0422,5.52,0.0318,5.35,0.0
2014-12-12,2014-12-29,6.0,6.7,20,20,0,20,60,17,640,0.1067,7.08,0.18,6.0,0.0
2015-03-09,2015-03-11,6.31,6.43,20,20,19,0,59,2,-179,-0.0284,6.74,0.0681,6.31,0.0
2015-03-16,2015-04-01,6.68,6.49,20,20,0,19,59,16,-249,-0.0373,6.68,0.0,6.17,-0.0763
2015-04-02,2015-05-21,6.19,5.73,20,20,19,0,59,49,401,0.0648,6.19,0.0,5.72,-0.0759
2015-10-15,2015-10-22,4.16,4.32,20,20,0,13,53,7,107,0.0257,4.66,0.1202,4.16,0.0
2015-11-18,2015-12-01,4.14,3.81,20,20,12,0,52,13,278,0.0671,4.14,0.0,3.8,-0.0821
2016-01-07,2016-01-11,3.7,3.94,20,20,11,0,51,4,-291,-0.0786,4.0,0.0811,3.7,0.0
2016-01-18,2016-01-19,3.66,3.75,20,20,11,0,51,1,-141,-0.0385,3.77,0.0301,3.66,0.0
2016-02-03,2016-03-01,3.6,3.7,20,20,11,0,51,27,-151,-0.0419,3.77,0.0472,3.6,0.0
2016-03-03,2016-03-28,3.78,3.61,20,20,0,11,51,25,-221,-0.0585,3.78,0.0,3.6,-0.0476
2016-03-29,2016-04-18,3.56,3.35,20,20,11,0,51,20,159,0.0447,3.56,0.0,3.35,-0.059
2016-06-15,2016-06-17,3.0,3.06,20,20,9,0,49,2,-109,-0.0363,3.06,0.02,3.0,0.0
2016-07-11,2016-07-21,3.24,3.38,20,20,0,10,50,10,90,0.0278,3.55,0.0957,3.24,0.0
2016-07-29,2016-08-03,3.61,3.74,20,20,0,11,51,5,79,0.0219,3.81,0.0554,3.55,-0.0166
2016-08-10,2016-08-11,3.79,3.69,20,20,0,11,51,1,-151,-0.0398,3.79,0.0,3.6,-0.0501
2016-08-24,2016-08-26,3.77,3.97,20,20,0,12,52,2,148,0.0393,4.18,0.1088,3.77,0.0
2016-10-21,2016-10-25,6.85,6.56,20,20,0,20,60,4,-350,-0.0511,6.85,0.0,6.37,-0.0701
2016-10-27,2016-10-28,6.69,6.85,20,20,0,21,61,1,99,0.0148,7.35,0.0987,6.69,0.0
2016-12-06,2016-12-15,7.39,6.97,20,20,0,21,61,9,-481,-0.0651,7.39,0.0,6.96,-0.0582
2016-12-19,2016-12-20,6.97,7.23,20,20,21,0,61,1,-321,-0.0461,7.3,0.0473,6.93,-0.0057
2017-01-05,2017-01-06,7.0,7.06,20,20,21,0,61,1,-121,-0.0173,7.11,0.0157,6.95,-0.0071
2017-01-19,2017-01-20,7.44,7.23,20,20,0,22,62,1,-272,-0.0366,7.5,0.0081,7.22,-0.0296
2017-02-07,2017-02-09,7.16,7.25,20,20,21,0,61,2,-151,-0.0211,7.52,0.0503,7.16,0.0
2017-02-16,2017-02-20,7.83,8.59,20,20,0,26,66,4,694,0.0886,8.88,0.1341,7.83,0.0
2017-03-16,2017-03-17,9.71,9.96,20,20,0,30,70,1,180,0.0185,10.0,0.0299,9.71,0.0
2017-05-16,2017-05-22,9.82,10.15,20,20,29,0,69,6,-399,-0.0406,10.15,0.0336,9.82,0.0
2017-06-01,2017-06-21,9.11,8.12,20,20,27,0,67,20,923,0.1013,9.11,0.0,7.73,-0.1515
2017-07-10,2017-07-20,7.9,7.56,20,20,24,0,64,10,276,0.0349,7.9,0.0,7.31,-0.0747
2017-08-08,2017-08-14,7.33,6.79,20,20,22,0,62,6,478,0.0652,7.33,0.0,6.7,-0.0859
2017-08-29,2017-08-30,7.18,7.27,20,20,22,0,62,1,-152,-0.0212,7.38,0.0279,7.18,0.0
2017-09-05,2017-09-06,7.15,7.24,20,20,21,0,61,1,-151,-0.0211,7.24,0.0126,7.14,-0.0014
2017-09-25,2017-10-27,7.1,6.84,20,20,21,0,61,32,199,0.028,7.1,0.0,6.82,-0.0394
2017-10-30,2017-11-13,6.9,7.0,20,20,21,0,61,14,-161,-0.0233,7.0,0.0145,6.84,-0.0087
2018-01-04,2018-01-05,6.4,6.51,20,20,19,0,59,1,-169,-0.0264,6.55,0.0234,6.36,-0.0062
2018-01-16,2018-01-23,6.79,6.65,20,20,0,20,60,7,-200,-0.0295,6.79,0.0,6.58,-0.0309
2018-01-26,2018-02-01,6.47,6.67,20,20,19,0,59,6,-259,-0.04,6.84,0.0572,6.46,-0.0015
2018-02-09,2018-03-09,6.31,6.52,20,20,19,0,59,28,-269,-0.0426,7.0,0.1094,6.31,0.0
2018-03-12,2018-04-18,6.84,6.52,20,20,0,20,60,37,-380,-0.0556,6.84,0.0,6.51,-0.0482
2018-04-23,2018-04-30,6.57,6.38,20,20,20,0,60,7,130,0.0198,6.57,0.0,6.15,-0.0639
2018-05-22,2018-05-23,6.82,7.17,20,20,0,22,62,1,288,0.0422,7.3,0.0704,6.74,-0.0117
2018-06-12,2018-06-13,7.3,7.36,20,20,0,22,62,1,-2,-0.0003,7.46,0.0219,7.3,0.0
2018-07-12,2018-07-23,7.14,7.28,20,20,0,22,62,11,78,0.0109,7.55,0.0574,7.14,0.0
2018-07-26,2018-08-13,7.4,7.21,20,20,0,22,62,18,-252,-0.0341,7.4,0.0,6.96,-0.0595
2018-08-23,2018-08-24,7.21,7.26,20,20,22,0,62,1,-112,-0.0155,7.29,0.0111,7.15,-0.0083
2018-08-30,2018-08-31,7.43,7.68,20,20,0,23,63,1,187,0.0252,8.17,0.0996,7.43,0.0
2018-09-10,2019-11-06,6.9,7.81,20,20,21,0,61,422,-971,-0.1407,7.83,0.1348,6.9,0.0
2020-01-14,2020-01-16,8.28,8.51,20,20,0,26,66,2,164,0.0198,8.64,0.0435,8.28,0.0
2020-01-20,2020-01-30,8.6,8.27,20,20,0,25,65,10,-395,-0.0459,8.6,0.0,7.98,-0.0721
2020-02-03,2020-02-27,7.89,7.32,20,20,24,0,64,24,506,0.0641,7.89,0.0,7.3,-0.0748
2020-03-04,2020-03-10,7.47,7.19,20,20,22,0,62,6,218,0.0292,7.5,0.004,7.03,-0.0589
2020-05-31,2020-06-01,6.35,7.8,20,20,19,0,59,1,-1509,-0.2376,8.96,0.411,6.35,0.0
2020-06-10,2020-06-11,8.35,8.2,20,20,0,25,65,1,-215,-0.0257,8.48,0.0156,8.13,-0.0263
2020-06-17,2020-06-19,8.97,9.91,20,20,0,30,70,2,870,0.097,9.98,0.1126,8.97,0.0
2020-07-13,2020-07-27,11.7,10.63,20,20,0,32,72,14,-1142,-0.0976,11.7,0.0,10.05,-0.141
2020-08-17,2020-08-20,11.05,10.51,20,20,0,32,72,3,-612,-0.0554,11.05,0.0,10.0,-0.095
2020-09-21,2020-09-22,13.3,12.94,20,20,0,39,79,1,-439,-0.033,13.3,0.0,12.45,-0.0639
2020-09-25,2020-12-03,11.35,12.64,20,20,34,0,74,69,-1364,-0.1202,12.9,0.1366,11.35,0.0
2020-12-11,2021-01-12,11.35,10.55,20,20,34,0,74,32,726,0.064,11.35,0.0,10.15,-0.1057
2021-01-14,2021-02-23,10.3,10.86,20,20,31,0,71,40,-631,-0.0613,11.1,0.0777,10.3,0.0
2021-03-11,2021-03-18,11.25,11.92,20,20,0,36,76,7,594,0.0528,12.05,0.0711,11.2,-0.0044
2021-05-14,2021-06-15,12.35,14.24,20,20,37,0,77,32,-1967,-0.1593,15.1,0.2227,12.35,0.0
2021-07-12,2021-07-21,13.3,12.62,20,20,40,0,80,9,600,0.0451,13.3,0.0,12.55,-0.0564
2021-08-11,2021-08-12,12.5,12.81,20,20,38,0,78,1,-388,-0.031,13.3,0.064,12.5,0.0
2021-08-17,2021-09-02,12.5,12.78,20,20,38,0,78,16,-358,-0.0286,13.0,0.04,12.5,0.0
2021-09-08,2021-09-14,12.45,12.64,20,20,37,0,77,6,-267,-0.0214,12.65,0.0161,12.35,-0.008
2021-09-15,2021-09-16,12.45,12.61,20,20,37,0,77,1,-237,-0.019,12.65,0.0161,12.4,-0.004
2021-09-29,2021-10-01,13.3,12.73,20,20,0,38,78,2,-648,-0.0487,13.35,0.0038,12.65,-0.0489
2021-10-13,2021-11-11,14.0,15.23,20,22,0,46,88,29,1142,0.0816,15.3,0.0929,14.0,0.0
2021-12-08,2021-12-09,13.75,14.11,20,20,0,42,82,1,278,0.0202,15.1,0.0982,13.75,0.0
2021-12-20,2021-12-22,13.6,13.82,20,20,41,0,81,2,-301,-0.0221,13.9,0.0221,13.6,0.0
2021-12-24,2022-01-04,13.95,13.7,20,20,0,41,81,11,-331,-0.0237,13.95,0.0,13.65,-0.0215
2022-01-06,2022-01-24,13.45,12.93,20,20,40,0,80,18,440,0.0327,13.45,0.0,12.8,-0.0483
2022-02-18,2022-03-07,12.75,12.41,20,20,38,0,78,17,262,0.0205,12.75,0.0,12.15,-0.0471
2022-03-10,2022-03-14,12.25,12.42,20,20,37,0,77,4,-247,-0.0202,12.55,0.0245,12.15,-0.0082
2022-03-29,2022-04-26,13.3,12.62,20,20,0,38,78,28,-758,-0.057,13.3,0.0,12.55,-0.0564
2022-04-27,2022-05-24,12.1,12.91,20,20,36,0,76,27,-886,-0.0732,13.2,0.0909,12.1,0.0
2022-05-30,2022-06-13,12.7,12.41,20,20,0,37,77,14,-367,-0.0289,12.7,0.0,12.25,-0.0354
2022-06-17,2022-06-29,12.0,12.48,20,20,36,0,76,12,-556,-0.0463,12.55,0.0458,12.0,0.0
2022-08-30,2022-08-31,13.95,14.29,20,20,0,43,83,1,257,0.0184,14.6,0.0466,13.8,-0.0108
2022-10-11,2022-10-21,12.55,12.4,20,20,38,0,78,10,72,0.0057,12.55,0.0,12.25,-0.0239
