EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-04-17,2012-04-25,157.5,159.9,224,228,473,0,925,8,-3325,-0.0211,160.0,0.0159,157.5,0.0
2012-05-04,2012-05-09,163.5,159.0,233,227,0,477,937,5,-5437,-0.0333,163.5,0.0,158.0,-0.0336
2012-05-17,2012-05-25,157.0,153.48,224,219,471,0,914,8,2606,0.0166,157.0,0.0,152.0,-0.0318
2012-06-19,2012-06-25,159.0,154.35,227,220,0,463,910,6,-5560,-0.035,159.0,0.0,153.5,-0.0346
2012-07-23,2012-07-31,154.5,157.35,220,224,464,0,908,8,-3758,-0.0243,157.5,0.0194,154.5,0.0
2012-08-03,2012-09-05,164.0,157.15,234,224,0,471,929,33,-7779,-0.0474,164.0,0.0,156.0,-0.0488
2012-09-06,2012-09-14,155.5,160.1,222,228,466,0,916,8,-5516,-0.0355,161.0,0.0354,155.5,0.0
2012-10-05,2012-10-19,154.0,150.48,219,214,462,0,895,14,2625,0.017,154.0,0.0,149.5,-0.0292
2012-12-04,2012-12-10,152.5,155.88,217,222,0,468,907,6,2473,0.0162,156.5,0.0262,152.5,0.0
2012-12-11,2013-01-23,157.0,163.15,224,232,0,489,945,43,5205,0.0332,163.5,0.0414,157.0,0.0
2013-03-11,2013-03-14,166.0,164.1,237,234,0,492,963,3,-2863,-0.0172,166.0,0.0,163.5,-0.0151
2013-03-18,2013-03-26,157.0,163.6,224,233,471,0,928,8,-7528,-0.0479,166.0,0.0573,157.0,0.0
2013-03-29,2013-04-11,166.0,172.38,237,246,0,517,1000,13,5380,0.0324,174.5,0.0512,166.0,0.0
2013-05-13,2013-05-14,189.5,191.75,270,273,0,575,1118,1,1132,0.006,196.0,0.0343,185.0,-0.0237
2013-06-17,2013-06-20,186.0,183.3,265,261,0,550,1076,3,-3776,-0.0203,186.5,0.0027,183.0,-0.0161
2013-07-03,2013-07-08,199.5,208.35,284,297,0,625,1206,5,7644,0.0383,210.5,0.0551,199.5,0.0
2013-09-04,2013-09-06,203.0,209.4,289,298,609,0,1196,2,-7596,-0.0374,210.0,0.0345,203.0,0.0
2013-09-25,2013-10-01,215.5,210.65,307,300,0,632,1239,6,-6089,-0.0283,215.5,0.0,207.0,-0.0394
2013-11-11,2013-11-13,208.0,200.65,296,286,624,0,1206,2,6144,0.0295,208.0,0.0,199.0,-0.0433
2013-11-19,2013-11-20,202.5,205.25,289,292,608,0,1189,1,-3939,-0.0195,207.5,0.0247,202.5,0.0
2013-11-28,2013-12-16,212.5,203.7,303,290,0,611,1204,18,-10004,-0.0471,212.5,0.0,203.0,-0.0447
2013-12-18,2013-12-23,203.0,206.95,289,295,609,0,1193,5,-5143,-0.0253,207.0,0.0197,202.5,-0.0025
2014-01-09,2014-01-14,200.5,195.18,286,278,602,0,1166,5,4154,0.0207,200.5,0.0,194.0,-0.0324
2014-02-11,2014-02-18,194.5,188.65,277,269,584,0,1130,7,4720,0.0243,194.5,0.0,184.5,-0.0514
2014-03-13,2014-03-21,199.0,208.38,284,297,0,625,1206,8,8174,0.0411,208.5,0.0477,199.0,0.0
2014-03-24,2014-03-26,209.5,220.23,299,314,0,661,1274,2,9456,0.0451,220.5,0.0525,209.5,0.0
2014-04-15,2014-05-22,223.0,231.93,318,331,0,696,1345,37,7585,0.034,232.5,0.0426,223.0,0.0
2014-06-24,2014-07-11,238.5,234.05,340,334,0,702,1376,17,-5826,-0.0244,240.0,0.0063,232.0,-0.0273
2014-08-06,2014-09-25,226.5,207.75,323,296,680,0,1299,50,17451,0.077,226.5,0.0,205.0,-0.0949
2014-09-29,2014-09-30,212.5,217.9,303,311,638,0,1252,1,-6652,-0.0313,220.5,0.0376,210.5,-0.0094
2014-10-28,2014-11-11,227.5,222.85,324,318,0,669,1311,14,-5961,-0.0262,227.5,0.0,222.5,-0.022
2014-11-14,2014-11-19,221.0,226.0,315,322,663,0,1300,5,-6300,-0.0285,229.5,0.0385,221.0,0.0
2014-11-24,2014-12-16,239.5,226.65,341,323,0,680,1344,22,-14194,-0.0593,239.5,0.0,226.0,-0.0564
2014-12-19,2015-01-06,245.0,232.15,349,331,0,696,1376,18,-14226,-0.0581,245.0,0.0,232.0,-0.0531
2015-01-21,2015-02-02,241.0,247.45,343,353,0,742,1438,12,5012,0.0208,247.5,0.027,241.0,0.0
2015-02-25,2015-02-26,256.5,249.5,366,356,0,748,1470,1,-8470,-0.033,256.5,0.0,242.0,-0.0565
2015-03-26,2015-03-27,241.0,231.33,343,330,723,0,1396,1,8274,0.0343,241.0,0.0,231.0,-0.0415
2015-04-01,2015-05-21,232.0,217.68,331,310,696,0,1337,50,12983,0.056,232.0,0.0,212.0,-0.0862
2015-05-25,2015-05-26,219.5,221.85,313,316,658,0,1287,1,-3637,-0.0166,222.5,0.0137,219.5,0.0
2015-06-04,2015-06-08,213.0,219.35,304,313,639,0,1256,4,-7606,-0.0357,221.0,0.0376,212.5,-0.0023
2015-06-18,2015-06-22,211.5,215.7,301,307,635,0,1243,4,-5443,-0.0257,216.5,0.0236,211.5,0.0
2015-07-27,2015-07-28,213.0,215.3,304,307,639,0,1250,1,-3550,-0.0167,216.5,0.0164,210.0,-0.0141
2015-07-31,2015-08-19,229.5,216.8,327,309,0,650,1286,19,-13986,-0.0609,229.5,0.0,213.0,-0.0719
2015-08-20,2015-08-24,212.5,199.6,303,284,638,0,1225,4,11675,0.0549,212.5,0.0,191.5,-0.0988
2015-08-27,2015-08-31,203.0,211.15,289,301,609,0,1199,4,-9349,-0.0461,217.5,0.0714,203.0,0.0
2015-09-25,2015-09-30,203.5,206.75,290,295,610,0,1195,5,-4445,-0.0218,208.0,0.0221,201.0,-0.0123
2015-10-02,2015-11-30,216.5,207.75,309,296,0,623,1228,59,-9978,-0.0461,216.5,0.0,205.0,-0.0531
2015-12-04,2015-12-07,207.0,209.7,295,299,621,0,1215,3,-3915,-0.0189,210.5,0.0169,207.0,0.0
2015-12-10,2016-01-11,201.5,192.65,287,275,604,0,1166,32,7684,0.0381,201.5,0.0,188.0,-0.067
2016-01-12,2016-01-13,194.5,199.8,277,285,584,0,1146,1,-6446,-0.0331,200.0,0.0283,194.5,0.0
2016-01-14,2016-01-15,196.5,198.55,280,283,590,0,1153,1,-3203,-0.0163,200.5,0.0204,196.5,0.0
2016-01-19,2016-02-18,210.0,225.53,299,321,0,677,1297,30,14233,0.0678,227.0,0.081,210.0,0.0
2016-03-04,2016-03-07,230.5,226.25,328,322,0,679,1329,3,-5579,-0.0242,230.5,0.0,226.0,-0.0195
2016-03-30,2016-04-07,235.5,225.3,336,321,0,676,1333,8,-11533,-0.049,235.5,0.0,224.0,-0.0488
2016-05-03,2016-05-12,224.0,232.0,319,331,672,0,1322,9,-9322,-0.0416,234.0,0.0446,224.0,0.0
2016-05-13,2016-05-30,235.5,247.95,336,353,0,744,1433,17,11017,0.0468,248.0,0.0531,235.5,0.0
2016-07-01,2016-07-06,255.0,248.6,363,354,0,746,1463,5,-7863,-0.0308,255.0,0.0,246.0,-0.0353
2016-08-02,2016-08-03,259.5,255.55,370,364,0,767,1501,1,-5451,-0.021,259.5,0.0,250.0,-0.0366
2016-08-04,2016-08-10,248.0,255.6,353,364,744,0,1461,6,-9061,-0.0365,257.0,0.0363,248.0,0.0
2016-08-12,2016-08-19,256.5,254.3,366,362,0,763,1491,7,-3691,-0.0144,258.0,0.0058,251.0,-0.0214
2016-08-23,2016-09-07,250.0,255.75,356,364,750,0,1470,15,-7220,-0.0289,257.0,0.028,250.0,0.0
2016-09-08,2016-09-12,261.0,253.4,372,361,0,760,1493,4,-9093,-0.0348,261.0,0.0,250.0,-0.0421
2016-09-14,2016-12-12,246.0,233.7,351,333,738,0,1422,89,10878,0.0442,246.0,0.0,233.0,-0.0528
2016-12-13,2017-02-14,232.5,225.68,331,322,698,0,1351,63,5469,0.0235,232.5,0.0,224.5,-0.0344
2017-03-01,2017-03-08,223.5,225.9,318,322,670,0,1310,7,-3710,-0.0166,226.0,0.0112,223.5,0.0
2017-03-14,2017-04-05,237.0,253.2,338,361,0,760,1459,22,14741,0.0622,261.0,0.1013,237.0,0.0
2017-04-25,2017-05-11,262.5,270.9,374,386,0,813,1573,16,6827,0.026,286.0,0.0895,262.5,0.0
2017-07-11,2017-07-12,275.0,272.35,392,388,0,817,1597,1,-4247,-0.0154,276.0,0.0036,271.0,-0.0145
2017-07-17,2017-07-24,275.0,278.75,392,397,0,836,1625,7,2125,0.0077,281.0,0.0218,275.0,0.0
2017-07-25,2017-07-28,284.5,276.0,405,393,0,828,1626,3,-10126,-0.0356,284.5,0.0,261.0,-0.0826
2017-07-31,2017-10-23,256.0,275.15,365,392,768,0,1525,84,-20675,-0.0808,276.0,0.0781,256.0,0.0
2017-12-29,2018-02-06,284.0,277.4,405,395,0,832,1632,39,-8232,-0.029,284.0,0.0,274.0,-0.0352
2018-02-07,2018-02-26,280.0,287.3,399,409,840,0,1648,19,-8948,-0.032,315.0,0.125,280.0,0.0
2018-04-10,2018-04-23,302.5,296.75,431,423,0,890,1744,13,-7494,-0.0248,302.5,0.0,293.5,-0.0298
2018-05-04,2018-05-10,290.5,294.4,414,420,872,0,1706,6,-5606,-0.0193,302.5,0.0413,290.5,0.0
2018-05-11,2018-06-05,303.0,316.5,432,451,0,950,1833,25,11667,0.0385,322.5,0.0644,303.0,0.0
2018-06-12,2018-06-14,317.5,314.4,452,448,0,943,1843,2,-4943,-0.0156,318.0,0.0016,313.5,-0.0126
2018-06-28,2018-07-16,341.0,357.2,486,509,0,1072,2067,18,14133,0.0414,357.5,0.0484,341.0,0.0
2018-08-01,2018-09-10,306.0,341.6,436,487,918,0,1841,40,-37441,-0.1224,344.0,0.1242,306.0,0.0
2018-09-11,2018-10-08,347.0,331.9,494,473,0,996,1963,27,-17063,-0.0492,347.0,0.0,326.5,-0.0591
2018-10-11,2018-10-30,319.0,345.85,455,493,957,0,1905,19,-28755,-0.0901,349.0,0.094,319.0,0.0
2018-10-31,2018-11-05,349.0,338.6,497,483,0,1016,1996,5,-12396,-0.0355,349.0,0.0,335.0,-0.0401
2018-11-06,2018-12-06,328.0,309.18,467,441,984,0,1892,30,16928,0.0516,328.0,0.0,307.0,-0.064
2018-12-10,2018-12-11,308.0,317.3,439,452,924,0,1815,1,-11115,-0.0361,319.5,0.0373,308.0,0.0
2018-12-24,2019-01-02,311.0,305.53,443,435,933,0,1811,9,3659,0.0118,311.0,0.0,299.5,-0.037
2019-01-03,2019-01-07,299.5,308.85,427,440,898,0,1765,4,-11115,-0.0371,313.0,0.0451,299.5,0.0
2019-01-10,2019-03-04,321.5,309.9,458,442,0,930,1830,53,-13430,-0.0418,321.5,0.0,304.0,-0.0544
2019-03-05,2019-05-21,299.0,313.6,426,447,897,0,1770,77,-16370,-0.0547,318.0,0.0635,299.0,0.0
2019-05-27,2019-05-29,308.0,303.75,439,433,0,911,1783,2,-6033,-0.0196,308.0,0.0,302.0,-0.0195
2019-06-19,2019-06-26,306.0,302.4,436,431,0,907,1774,7,-5374,-0.0176,306.5,0.0016,300.0,-0.0196
2019-07-04,2019-07-09,307.0,303.15,437,432,0,909,1778,5,-5628,-0.0183,307.0,0.0,302.5,-0.0147
2019-07-19,2019-07-24,306.5,302.75,437,431,0,908,1776,5,-5526,-0.018,306.5,0.0,301.0,-0.0179
2019-08-01,2019-08-15,298.0,289.9,425,413,894,0,1732,14,6368,0.0214,298.0,0.0,289.5,-0.0285
2019-08-26,2019-08-30,285.0,290.35,406,414,855,0,1675,4,-7025,-0.0246,292.0,0.0246,285.0,0.0
2019-09-27,2019-10-18,290.0,294.6,413,420,870,0,1703,21,-6303,-0.0217,295.0,0.0172,290.0,0.0
2019-10-21,2019-10-22,298.0,309.55,425,441,0,929,1795,1,9755,0.0327,316.0,0.0604,298.0,0.0
2019-10-24,2020-02-04,305.0,296.05,435,422,0,888,1745,103,-10695,-0.0351,305.0,0.0,295.5,-0.0311
2020-02-14,2020-02-19,306.0,310.13,436,442,0,930,1808,5,2322,0.0076,310.5,0.0147,306.0,0.0
2020-02-24,2020-03-13,296.0,282.73,422,403,888,0,1713,18,11557,0.039,296.0,0.0,260.0,-0.1216
2020-03-24,2020-03-26,267.0,279.45,380,398,801,0,1579,2,-14029,-0.0525,279.5,0.0468,267.0,0.0
2020-04-27,2020-04-29,294.0,303.3,419,432,0,910,1761,2,7539,0.0256,309.0,0.051,294.0,0.0
2020-05-05,2020-05-29,307.5,295.75,438,421,0,887,1746,24,-13496,-0.0439,307.5,0.0,294.0,-0.0439
2020-06-11,2020-06-12,299.5,295.55,427,421,0,887,1735,1,-5685,-0.019,299.5,0.0,295.5,-0.0134
2020-07-09,2020-07-10,295.0,291.7,420,416,885,0,1721,1,1579,0.0054,296.5,0.0051,290.0,-0.0169
2020-07-13,2020-08-03,288.0,276.68,410,394,864,0,1668,21,9652,0.0335,288.0,0.0,270.0,-0.0625
2020-08-06,2020-09-02,274.5,265.05,391,378,824,0,1593,27,7857,0.0286,274.5,0.0,262.0,-0.0455
2020-09-23,2020-09-24,262.0,257.88,373,367,786,0,1526,1,2594,0.0099,262.0,0.0,253.0,-0.0344
2020-10-27,2020-11-06,264.0,257.1,376,366,792,0,1534,10,5366,0.0203,264.0,0.0,256.5,-0.0284
2020-11-18,2020-11-30,271.0,265.9,386,379,0,798,1563,12,-6663,-0.0246,273.0,0.0074,259.0,-0.0443
2020-12-23,2020-12-30,263.0,266.65,375,380,789,0,1544,7,-5194,-0.0197,269.0,0.0228,263.0,0.0
2021-01-05,2021-01-14,272.0,265.5,388,378,0,796,1562,9,-8062,-0.0296,272.0,0.0,265.0,-0.0257
2021-01-18,2021-01-21,265.5,269.35,378,384,796,0,1558,3,-5408,-0.0204,272.5,0.0264,265.5,0.0
2021-01-27,2021-01-29,269.5,273.48,384,390,0,820,1594,2,2386,0.0089,273.5,0.0148,267.0,-0.0093
2021-02-01,2021-02-04,270.0,267.75,385,382,0,803,1570,3,-3820,-0.0141,270.0,0.0,267.0,-0.0111
2021-03-04,2021-03-10,272.0,280.1,388,399,0,840,1627,6,6473,0.0238,281.0,0.0331,272.0,0.0
2021-03-12,2021-03-19,280.0,272.5,399,388,0,818,1605,7,-9105,-0.0325,280.0,0.0,271.0,-0.0321
2021-05-05,2021-05-07,267.5,272.1,381,388,802,0,1571,2,-6171,-0.0231,272.5,0.0187,267.5,0.0
2021-05-26,2021-06-02,261.5,267.4,373,381,784,0,1538,7,-7438,-0.0284,269.0,0.0287,261.5,0.0
2021-06-18,2021-06-23,260.0,262.7,370,374,780,0,1524,5,-4224,-0.0162,264.5,0.0173,260.0,0.0
2021-07-02,2021-07-05,260.5,261.9,371,373,782,0,1526,3,-2926,-0.0112,262.0,0.0058,259.5,-0.0038
2021-07-12,2021-07-13,259.0,260.95,369,372,777,0,1518,1,-3468,-0.0134,261.5,0.0097,259.0,0.0
2021-07-23,2021-07-28,265.0,269.35,378,384,0,808,1570,5,2780,0.0105,269.5,0.017,265.0,0.0
2021-08-23,2021-08-24,288.0,291.83,410,416,0,875,1701,1,2129,0.0074,292.0,0.0139,288.0,0.0
2021-08-25,2021-08-26,290.0,287.15,413,409,0,861,1683,1,-4533,-0.0156,290.0,0.0,281.0,-0.031
2021-09-07,2021-10-06,269.0,281.15,383,401,807,0,1591,29,-13741,-0.0511,283.0,0.052,269.0,0.0
2021-10-07,2021-10-26,285.0,279.65,406,399,0,839,1644,19,-6994,-0.0245,285.5,0.0018,278.0,-0.0246
2021-10-27,2021-11-08,282.0,285.6,402,407,846,0,1655,12,-5255,-0.0186,287.5,0.0195,282.0,0.0
2021-11-26,2021-12-16,280.0,268.0,399,382,840,0,1621,20,10379,0.0371,280.0,0.0,268.0,-0.0429
