EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-11-14,2006-11-20,6.25,6.0,20,20,0,18,58,6,-308,-0.0493,6.25,0.0,6.0,-0.04
2006-11-21,2006-11-30,6.25,6.44,20,20,0,19,59,9,131,0.021,6.78,0.0848,6.25,0.0
2006-12-07,2006-12-13,7.12,6.75,20,20,0,20,60,6,-430,-0.0604,7.12,0.0,6.6,-0.073
2006-12-26,2007-01-02,7.18,7.54,20,20,0,23,63,7,297,0.0414,7.78,0.0836,7.18,0.0
2007-01-11,2007-03-26,6.55,7.23,20,20,20,0,60,74,-740,-0.113,7.32,0.1176,6.55,0.0
2007-03-28,2007-04-09,7.2,7.78,20,20,0,23,63,12,517,0.0718,7.87,0.0931,7.2,0.0
2007-05-03,2007-05-04,6.98,7.32,20,20,21,0,61,1,-401,-0.0574,7.46,0.0688,6.98,0.0
2007-05-24,2007-05-25,7.16,7.35,20,20,21,0,61,1,-251,-0.0351,7.39,0.0321,7.01,-0.0209
2007-05-28,2007-06-01,7.04,6.72,20,20,21,0,61,4,259,0.0368,7.04,0.0,6.7,-0.0483
2007-06-22,2007-06-26,7.25,7.77,20,20,0,23,63,4,457,0.063,8.19,0.1297,7.25,0.0
2007-08-16,2007-08-29,7.83,8.65,20,20,23,0,63,13,-883,-0.1128,8.69,0.1098,7.83,0.0
2007-08-31,2007-09-26,8.8,9.66,20,20,0,29,69,26,791,0.0899,9.9,0.125,8.8,0.0
2007-10-19,2007-10-22,10.9,10.6,20,20,0,32,72,3,-372,-0.0341,10.9,0.0,10.15,-0.0688
2007-11-01,2007-12-14,9.32,8.17,20,20,28,0,68,43,1082,0.1161,9.32,0.0,7.9,-0.1524
2008-01-23,2008-03-04,7.3,7.94,20,20,22,0,62,41,-702,-0.0962,8.2,0.1233,7.3,0.0
2008-03-05,2008-03-17,8.41,7.71,20,20,0,23,63,12,-763,-0.0907,8.41,0.0,7.46,-0.113
2008-03-19,2008-03-24,7.66,8.0,20,20,23,0,63,5,-403,-0.0526,8.23,0.0744,7.66,0.0
2008-03-26,2008-04-16,8.32,8.94,20,20,0,27,67,21,553,0.0665,8.95,0.0757,8.32,0.0
2008-05-09,2008-05-22,8.66,8.3,20,20,0,25,65,13,-425,-0.0491,8.66,0.0,8.26,-0.0462
2008-05-26,2008-06-10,8.11,7.63,20,20,24,0,64,15,416,0.0513,8.11,0.0,7.6,-0.0629
2008-08-05,2008-08-08,5.6,5.94,20,20,17,0,57,3,-397,-0.0709,6.0,0.0714,5.6,0.0
2008-08-26,2008-09-02,5.95,5.69,20,20,18,0,58,7,202,0.0339,5.95,0.0,5.63,-0.0538
2008-09-09,2008-09-17,5.03,4.31,20,20,15,0,55,8,665,0.1322,5.03,0.0,4.31,-0.1431
2008-09-22,2008-09-24,4.3,4.71,20,20,13,0,53,2,-463,-0.1077,4.77,0.1093,4.3,0.0
2008-10-08,2008-10-23,4.11,3.67,20,20,12,0,52,15,388,0.0944,4.11,0.0,3.59,-0.1265
2008-12-12,2008-12-15,4.3,4.59,20,20,0,14,54,3,236,0.0549,4.6,0.0698,4.21,-0.0209
2009-01-17,2009-02-06,3.9,4.1,20,20,12,0,52,20,-252,-0.0646,4.1,0.0513,3.89,-0.0026
2009-02-19,2009-02-20,3.91,3.84,20,20,12,0,52,1,18,0.0046,3.91,0.0,3.84,-0.0179
2009-02-23,2009-02-24,3.83,3.94,20,20,11,0,51,1,-161,-0.042,3.96,0.0339,3.83,0.0
2009-03-13,2009-03-17,4.15,4.47,20,20,0,13,53,4,267,0.0643,4.58,0.1036,4.15,0.0
2009-05-07,2009-05-12,5.94,5.79,20,20,0,17,57,5,-207,-0.0348,5.94,0.0,5.61,-0.0556
2009-05-22,2009-06-01,6.02,6.2,20,20,0,19,59,10,121,0.0201,6.28,0.0432,6.0,-0.0033
2009-06-09,2009-07-27,5.46,5.95,20,20,16,0,56,48,-546,-0.1,6.1,0.1172,5.46,0.0
2009-09-07,2009-09-11,5.94,6.15,20,20,0,18,58,4,152,0.0256,6.18,0.0404,5.94,0.0
2009-09-16,2009-09-24,6.3,6.08,20,20,0,18,58,8,-278,-0.0441,6.3,0.0,6.04,-0.0413
2009-11-03,2009-12-16,6.1,6.63,20,20,18,0,58,43,-588,-0.0964,6.72,0.1016,6.1,0.0
2010-01-08,2010-01-11,6.97,7.17,20,20,0,22,62,3,138,0.0198,7.18,0.0301,6.97,0.0
2010-01-22,2010-02-04,6.57,6.0,20,20,20,0,60,13,510,0.0776,6.57,0.0,6.0,-0.0868
2010-03-15,2010-03-18,5.56,5.71,20,20,17,0,57,3,-207,-0.0372,6.0,0.0791,5.56,0.0
2010-04-07,2010-04-12,6.12,6.43,20,20,0,19,59,5,251,0.041,6.45,0.0539,6.06,-0.0098
2010-05-05,2010-07-20,5.78,6.49,20,20,17,0,57,76,-767,-0.1327,6.64,0.1488,5.78,0.0
2010-08-31,2010-09-17,6.55,7.13,20,20,20,0,60,17,-640,-0.0977,7.14,0.0901,6.55,0.0
2010-09-20,2010-09-27,7.17,7.65,20,20,0,23,63,7,417,0.0582,7.65,0.0669,7.17,0.0
2010-10-15,2010-10-20,7.75,7.44,20,20,0,22,62,5,-372,-0.048,7.75,0.0,7.3,-0.0581
2010-10-25,2010-10-29,7.8,7.61,20,20,0,23,63,4,-253,-0.0324,7.8,0.0,7.61,-0.0244
2010-11-11,2010-11-15,7.72,7.56,20,20,0,23,63,4,-223,-0.0289,7.72,0.0,7.45,-0.035
2010-11-26,2010-12-13,6.99,7.35,20,20,21,0,61,17,-421,-0.0602,7.5,0.073,6.99,0.0
2010-12-15,2011-02-10,7.62,8.2,20,20,0,25,65,57,515,0.0676,8.42,0.105,7.62,0.0
2011-02-18,2011-02-22,8.45,9.12,20,20,0,27,67,4,603,0.0714,9.67,0.1444,8.45,0.0
2011-03-15,2011-04-13,7.78,8.51,20,20,23,0,63,29,-793,-0.1019,8.58,0.1028,7.78,0.0
2011-04-18,2011-04-19,8.31,8.18,20,20,0,25,65,1,-195,-0.0235,8.31,0.0,7.83,-0.0578
2011-05-03,2011-05-05,8.16,8.4,20,20,24,0,64,2,-304,-0.0373,8.47,0.038,8.16,0.0
2011-05-10,2011-05-12,8.18,7.88,20,20,25,0,65,2,235,0.0287,8.18,0.0,7.71,-0.0575
2011-05-16,2011-05-23,7.88,7.52,20,20,24,0,64,7,296,0.0376,7.88,0.0,7.51,-0.047
2011-07-12,2011-07-20,6.64,6.79,20,20,20,0,60,8,-210,-0.0316,6.83,0.0286,6.64,0.0
2011-08-03,2011-08-05,6.47,6.09,20,20,19,0,59,2,321,0.0496,6.47,0.0,6.0,-0.0726
2011-09-05,2011-09-13,5.7,5.83,20,20,17,0,57,8,-187,-0.0328,5.85,0.0263,5.6,-0.0175
2011-09-26,2011-09-27,5.52,5.75,20,20,17,0,57,1,-287,-0.052,5.8,0.0507,5.52,0.0
2011-10-12,2011-10-27,6.04,6.46,20,20,0,19,59,15,361,0.0598,6.55,0.0844,6.04,0.0
2011-10-31,2011-11-14,6.34,6.65,20,20,0,20,60,14,250,0.0394,6.66,0.0505,6.34,0.0
2011-11-23,2011-12-14,5.83,6.28,20,20,17,0,57,21,-507,-0.087,6.29,0.0789,5.83,0.0
2012-01-09,2012-01-31,6.07,6.29,20,20,18,0,58,22,-278,-0.0458,6.3,0.0379,6.07,0.0
2012-02-01,2012-02-04,6.4,6.74,20,20,0,20,60,3,280,0.0437,6.84,0.0687,6.4,0.0
2012-02-13,2012-02-29,7.25,7.94,20,20,0,24,64,16,626,0.0863,7.99,0.1021,7.25,0.0
2012-04-10,2012-04-16,8.38,8.7,20,20,0,26,66,6,254,0.0303,8.97,0.0704,8.38,0.0
2012-04-18,2012-04-24,8.81,8.47,20,20,0,25,65,6,-405,-0.046,8.81,0.0,8.39,-0.0477
2012-05-18,2012-11-15,8.32,7.17,20,20,25,0,65,181,1085,0.1304,8.32,0.0,7.1,-0.1466
2012-12-11,2012-12-17,7.0,7.18,20,20,21,0,61,6,-241,-0.0344,7.34,0.0486,7.0,0.0
2013-01-03,2013-01-17,7.41,7.25,20,20,0,22,62,14,-222,-0.03,7.41,0.0,7.04,-0.0499
2013-01-22,2013-03-19,7.1,6.84,20,20,21,0,61,56,199,0.028,7.1,0.0,6.79,-0.0437
2013-03-25,2013-03-26,6.83,6.76,20,20,20,0,60,1,10,0.0015,6.83,0.0,6.75,-0.0117
2013-04-08,2013-04-15,6.69,6.84,20,20,20,0,60,7,-210,-0.0314,6.88,0.0284,6.69,0.0
2013-04-18,2013-05-17,7.04,7.4,20,20,0,22,62,29,298,0.0423,7.53,0.0696,7.04,0.0
2013-06-28,2013-07-08,8.15,7.98,20,20,0,24,64,10,-234,-0.0287,8.15,0.0,7.95,-0.0245
2013-08-14,2013-08-23,8.11,8.36,20,20,0,25,65,9,185,0.0228,8.6,0.0604,8.11,0.0
2013-09-02,2013-09-03,8.0,8.12,20,20,24,0,64,1,-184,-0.023,8.18,0.0225,7.99,-0.0012
2013-09-04,2013-09-06,8.0,8.1,20,20,24,0,64,2,-164,-0.0205,8.15,0.0188,8.0,0.0
2013-09-25,2013-09-30,8.15,8.28,20,20,0,25,65,5,65,0.008,8.4,0.0307,8.15,0.0
2013-10-03,2013-10-04,8.45,8.77,20,20,0,26,66,1,254,0.0301,8.8,0.0414,8.43,-0.0024
2013-10-24,2013-10-25,8.99,8.9,20,20,0,27,67,1,-157,-0.0175,9.01,0.0022,8.76,-0.0256
2013-11-08,2013-12-11,8.29,8.56,20,20,25,0,65,33,-335,-0.0404,8.7,0.0495,8.29,0.0
2013-12-12,2013-12-18,8.62,9.04,20,20,0,27,67,6,353,0.041,9.17,0.0638,8.62,0.0
2014-02-21,2014-02-25,11.15,12.22,20,20,0,37,77,4,993,0.0891,12.7,0.139,11.15,0.0
2014-04-01,2014-04-08,13.35,12.68,20,20,0,38,78,7,-748,-0.056,13.35,0.0,12.65,-0.0524
2014-04-10,2014-04-11,13.35,13.0,20,20,0,39,79,1,-429,-0.0321,13.35,0.0,12.85,-0.0375
2014-04-24,2014-04-25,12.15,11.44,20,20,36,0,76,1,634,0.0522,12.25,0.0082,11.3,-0.07
2014-04-30,2014-05-05,11.15,12.0,20,20,33,0,73,5,-923,-0.0828,12.0,0.0762,11.15,0.0
2014-05-19,2014-05-20,11.35,11.54,20,20,34,0,74,1,-264,-0.0233,12.1,0.0661,11.35,0.0
2014-05-21,2014-06-03,12.9,14.71,20,21,0,44,85,13,1725,0.1337,15.1,0.1705,12.9,0.0
2014-08-07,2014-08-13,14.75,13.69,21,20,44,0,85,6,975,0.0661,14.75,0.0,13.5,-0.0847
2014-08-14,2014-09-05,13.65,14.6,20,21,41,0,82,22,-1032,-0.0756,14.9,0.0916,13.65,0.0
2014-09-12,2014-09-26,15.8,14.62,23,21,0,44,88,14,-1268,-0.0803,15.8,0.0,14.45,-0.0854
2014-10-02,2014-10-09,16.05,15.56,23,22,0,47,92,7,-582,-0.0363,16.05,0.0,15.35,-0.0436
2014-10-13,2014-12-15,14.7,15.69,21,22,44,0,87,63,-1077,-0.0733,16.15,0.0986,14.7,0.0
2015-02-05,2015-02-10,15.7,15.23,22,22,0,46,90,5,-560,-0.0357,15.7,0.0,15.15,-0.035
2015-02-24,2015-02-25,15.55,15.9,22,23,0,48,93,1,257,0.0165,16.3,0.0482,15.55,0.0
2015-03-03,2015-03-05,16.2,17.04,23,24,0,51,98,2,742,0.0458,17.65,0.0895,16.2,0.0
2015-04-01,2015-04-07,17.05,17.51,24,25,0,53,102,6,358,0.021,18.1,0.0616,17.05,0.0
2015-04-13,2015-04-20,18.15,17.47,26,25,0,52,103,7,-783,-0.0431,18.15,0.0,17.0,-0.0634
2015-04-30,2015-05-07,17.95,17.19,26,24,0,52,102,7,-862,-0.048,17.95,0.0,16.9,-0.0585
2015-05-18,2015-05-20,18.0,19.18,26,27,0,58,111,2,1069,0.0594,19.5,0.0833,18.0,0.0
2015-06-11,2015-06-15,17.4,18.44,25,26,52,0,103,4,-1143,-0.0657,19.65,0.1293,17.4,0.0
2015-07-06,2015-07-08,17.55,16.12,25,23,53,0,101,2,1329,0.0757,17.55,0.0,15.7,-0.1054
2015-07-14,2015-08-04,15.95,14.11,23,20,48,0,91,21,1749,0.1097,15.95,0.0,14.0,-0.1223
2015-08-06,2015-08-10,14.3,14.98,20,21,43,0,84,4,-764,-0.0534,15.35,0.0734,14.25,-0.0035
2015-08-27,2015-09-01,12.65,13.45,20,20,38,0,78,5,-878,-0.0694,14.0,0.1067,12.65,0.0
2015-09-18,2015-09-24,15.4,14.22,22,20,0,43,85,6,-1265,-0.0821,15.4,0.0,14.15,-0.0812
2015-10-07,2015-11-12,17.7,16.16,25,23,0,48,96,36,-1636,-0.0924,17.7,0.0,15.3,-0.1356
2015-11-16,2015-12-04,15.3,16.31,22,23,46,0,91,18,-1101,-0.072,17.1,0.1176,15.3,0.0
2015-12-11,2016-01-11,14.8,13.28,21,20,44,0,85,31,1435,0.097,14.8,0.0,13.15,-0.1115
2016-01-13,2016-01-14,13.45,14.02,20,20,40,0,80,1,-650,-0.0483,14.7,0.0929,13.2,-0.0186
2016-01-30,2016-02-01,15.1,15.99,22,23,0,48,93,2,797,0.0528,16.3,0.0795,15.1,0.0
2016-02-16,2016-02-22,15.65,16.62,22,24,0,50,96,6,874,0.0558,16.85,0.0767,15.65,0.0
2016-02-26,2016-03-07,16.55,16.02,24,23,0,48,95,10,-625,-0.0378,16.55,0.0,16.0,-0.0332
2016-04-18,2016-04-28,15.2,15.81,22,23,46,0,91,10,-701,-0.0461,15.85,0.0428,15.2,0.0
2016-05-06,2016-05-09,15.1,15.28,22,22,45,0,89,3,-269,-0.0178,15.9,0.053,15.1,0.0
2016-05-23,2016-06-13,15.75,15.22,22,22,0,46,90,21,-620,-0.0394,15.75,0.0,15.1,-0.0413
2016-06-17,2016-06-20,15.1,15.32,22,22,45,0,89,3,-309,-0.0205,15.9,0.053,15.1,0.0
2016-06-22,2016-06-24,15.6,15.34,22,22,0,46,90,2,-350,-0.0224,15.8,0.0128,15.15,-0.0288
2016-08-02,2016-08-08,15.75,16.09,22,23,0,48,93,6,247,0.0157,16.15,0.0254,15.75,0.0
2016-08-15,2016-09-10,15.35,15.68,22,22,46,0,90,26,-420,-0.0274,15.7,0.0228,15.15,-0.013
2016-10-03,2016-10-06,15.65,15.5,22,22,0,46,90,3,-240,-0.0153,15.65,0.0,15.5,-0.0096
2016-10-17,2016-10-18,15.4,15.55,22,22,46,0,90,1,-240,-0.0156,15.75,0.0227,15.4,0.0
2016-10-26,2016-10-27,16.75,16.46,24,23,0,49,96,1,-386,-0.023,16.9,0.009,16.45,-0.0179
2016-12-01,2016-12-22,17.4,16.7,25,24,0,50,99,21,-799,-0.0459,17.4,0.0,16.6,-0.046
2017-01-12,2017-01-17,16.8,16.57,24,24,50,0,98,5,132,0.0079,16.8,0.0,16.4,-0.0238
2017-02-08,2017-02-20,17.25,17.8,25,25,0,53,103,12,447,0.0259,17.9,0.0377,17.25,0.0
2017-03-10,2017-03-30,16.95,16.68,24,24,51,0,99,20,171,0.0101,16.95,0.0,16.65,-0.0177
2017-03-31,2017-04-05,16.75,16.86,24,24,50,0,98,5,-208,-0.0124,16.95,0.0119,16.75,0.0
2017-04-14,2017-05-16,16.35,15.78,23,22,49,0,94,32,476,0.0291,16.35,0.0,15.65,-0.0428
2017-05-19,2017-05-23,15.85,16.18,23,23,48,0,94,4,-424,-0.0268,16.3,0.0284,15.85,0.0
2017-06-12,2017-06-19,16.1,16.35,23,23,48,0,94,7,-344,-0.0214,16.7,0.0373,15.9,-0.0124
2017-06-29,2017-06-30,16.1,16.2,23,23,48,0,94,1,-194,-0.012,16.25,0.0093,16.05,-0.0031
2017-07-11,2017-07-12,16.15,16.28,23,23,48,0,94,1,-224,-0.0139,16.35,0.0124,16.15,0.0
2017-07-20,2017-07-21,16.4,16.33,23,23,0,49,95,1,-165,-0.0101,16.45,0.003,16.2,-0.0122
2017-07-28,2017-08-11,16.1,15.86,23,23,48,0,94,14,146,0.0091,16.1,0.0,15.8,-0.0186
2017-10-05,2017-10-11,14.75,15.02,21,21,44,0,86,6,-356,-0.0241,15.05,0.0203,14.75,0.0
2017-10-27,2017-11-08,14.8,14.63,21,21,44,0,86,12,84,0.0057,14.8,0.0,14.6,-0.0135
2017-11-09,2017-11-13,14.5,14.71,21,21,44,0,86,4,-296,-0.0204,14.8,0.0207,14.5,0.0
2017-11-14,2017-11-16,14.45,14.63,21,21,43,0,85,2,-265,-0.0183,14.65,0.0138,14.25,-0.0138
2017-11-23,2018-01-03,14.1,14.38,20,20,42,0,82,41,-362,-0.0257,14.55,0.0319,14.1,0.0
2018-02-06,2018-04-18,13.8,12.79,20,20,41,0,81,71,929,0.0673,13.8,0.0,12.6,-0.087
2018-04-20,2018-04-24,12.75,12.42,20,20,38,0,78,4,252,0.0198,12.75,0.0,12.3,-0.0353
2018-05-16,2018-09-18,13.3,14.79,20,21,0,44,85,125,1405,0.1056,14.9,0.1203,13.3,0.0
2018-09-19,2018-10-03,14.75,14.17,21,20,0,43,84,14,-664,-0.045,14.75,0.0,14.0,-0.0508
2018-10-11,2019-01-04,12.8,11.02,20,20,38,0,78,85,1702,0.133,12.8,0.0,11.0,-0.1406
2019-01-17,2019-01-24,11.1,11.35,20,20,33,0,73,7,-323,-0.0291,11.45,0.0315,11.1,0.0
2019-02-13,2019-02-26,11.9,11.45,20,20,0,34,74,13,-524,-0.044,11.9,0.0,11.4,-0.042
2019-03-07,2019-03-14,11.4,11.51,20,20,34,0,74,7,-184,-0.0161,11.7,0.0263,11.4,0.0
2019-03-15,2019-03-22,11.85,11.51,20,20,0,35,75,7,-415,-0.035,11.85,0.0,11.5,-0.0295
2019-03-25,2019-04-10,11.45,11.62,20,20,34,0,74,16,-244,-0.0213,12.1,0.0568,11.45,0.0
2019-04-23,2019-05-06,11.4,11.58,20,20,34,0,74,13,-254,-0.0223,11.65,0.0219,11.3,-0.0088
2019-05-17,2019-05-23,11.9,12.53,20,20,0,38,78,6,552,0.0464,12.6,0.0588,11.85,-0.0042
2019-05-24,2019-05-31,12.25,11.75,20,20,0,35,75,7,-575,-0.0469,12.25,0.0,11.7,-0.0449
2019-06-04,2019-08-12,11.45,10.74,20,20,34,0,74,69,636,0.0555,11.45,0.0,10.6,-0.0742
2019-10-07,2019-10-14,10.05,10.24,20,20,30,0,70,7,-260,-0.0259,10.4,0.0348,10.05,0.0
2019-10-25,2019-11-01,10.3,10.14,20,20,31,0,71,7,89,0.0086,10.3,0.0,10.1,-0.0194
2019-11-08,2019-11-14,10.1,9.94,20,20,30,0,70,6,90,0.0089,10.1,0.0,9.8,-0.0297
2019-12-17,2019-12-18,9.26,9.32,20,20,28,0,68,1,-128,-0.0138,9.34,0.0086,9.2,-0.0065
2019-12-23,2020-01-07,9.17,9.03,20,20,28,0,68,15,72,0.0079,9.17,0.0,9.01,-0.0174
2020-02-17,2020-03-02,8.18,7.81,20,20,25,0,65,14,305,0.0373,8.18,0.0,7.59,-0.0721
2020-04-30,2020-05-04,7.59,7.21,20,20,0,22,62,4,-442,-0.0582,7.59,0.0,7.2,-0.0514
2020-05-06,2020-05-15,8.53,7.46,20,20,0,22,62,9,-1132,-0.1327,8.53,0.0,7.42,-0.1301
2020-05-26,2020-05-31,8.23,7.9,20,20,0,24,64,5,-394,-0.0479,8.23,0.0,5.6,-0.3196
2020-06-05,2020-06-09,8.25,8.86,20,20,0,27,67,4,543,0.0658,9.47,0.1479,8.25,0.0
2020-07-13,2020-07-14,10.95,10.04,20,20,0,30,70,1,-980,-0.0895,10.95,0.0,9.9,-0.0959
2020-08-04,2020-08-13,10.25,9.66,20,20,0,29,69,9,-659,-0.0643,10.25,0.0,9.66,-0.0576
2020-08-27,2020-08-28,9.54,9.7,20,20,29,0,69,1,-229,-0.024,9.73,0.0199,9.54,0.0
2020-09-21,2020-09-22,9.9,9.54,20,20,0,29,69,1,-429,-0.0433,9.9,0.0,9.5,-0.0404
2020-09-30,2020-10-05,9.35,9.56,20,20,28,0,68,5,-278,-0.0297,10.25,0.0963,9.35,0.0
2020-10-19,2020-10-29,9.57,9.79,20,20,29,0,69,10,-289,-0.0302,9.96,0.0408,9.34,-0.024
2020-11-11,2020-12-15,9.5,9.66,20,20,28,0,68,34,-228,-0.024,9.76,0.0274,9.5,0.0
2021-01-07,2021-01-15,9.5,9.0,20,20,28,0,68,8,432,0.0455,9.5,0.0,8.98,-0.0547
2021-03-09,2021-03-11,8.04,8.12,20,20,24,0,64,2,-144,-0.0179,8.25,0.0261,8.01,-0.0037
2021-03-23,2021-03-25,8.04,8.1,20,20,24,0,64,2,-124,-0.0154,8.17,0.0162,8.04,0.0
2021-04-16,2021-04-19,8.67,9.11,20,20,0,27,67,3,373,0.043,9.15,0.0554,8.65,-0.0023
2021-04-21,2021-04-22,9.1,9.76,20,20,0,29,69,1,591,0.0649,9.8,0.0769,9.1,0.0
2021-04-27,2021-04-28,9.14,9.43,20,20,0,28,68,1,222,0.0243,9.74,0.0656,9.13,-0.0011
2021-05-05,2021-05-07,11.5,10.19,20,20,0,31,71,2,-1381,-0.1201,11.5,0.0,9.85,-0.1435
2021-05-24,2021-06-10,12.75,10.95,20,20,0,33,73,17,-1873,-0.1469,12.75,0.0,10.85,-0.149
2021-08-13,2021-09-13,11.0,11.8,20,20,33,0,73,31,-873,-0.0794,12.1,0.1,10.9,-0.0091
2021-09-27,2022-03-07,10.0,8.46,20,20,30,0,70,161,1470,0.147,10.0,0.0,8.3,-0.17
2022-03-29,2022-03-30,8.23,8.38,20,20,25,0,65,1,-215,-0.0261,8.48,0.0304,8.23,0.0
2022-04-06,2022-05-04,8.92,8.49,20,20,0,25,65,28,-495,-0.0555,8.92,0.0,8.3,-0.0695
2022-05-09,2022-10-21,7.89,7.7,20,20,24,0,64,165,126,0.016,7.89,0.0,7.58,-0.0393
