EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-04-15,2010-04-19,27.8,26.17,40,37,83,0,160,4,1470,0.0529,27.8,0.0,25.25,-0.0917
2010-05-04,2010-05-06,25.2,23.22,36,33,76,0,145,2,1835,0.0728,25.2,0.0,22.5,-0.1071
2010-05-10,2010-05-18,23.6,21.64,34,31,71,0,136,8,1824,0.0773,23.6,0.0,21.3,-0.0975
2010-06-28,2010-07-08,21.3,22.32,30,32,64,0,126,10,-1146,-0.0538,22.85,0.0728,21.3,0.0
2010-07-09,2010-07-26,22.95,21.56,33,31,0,65,129,17,-1519,-0.0662,22.95,0.0,20.7,-0.098
2010-07-29,2010-07-30,21.1,21.73,30,31,63,0,124,1,-754,-0.0357,22.55,0.0687,21.1,0.0
2010-08-11,2010-08-26,20.55,19.29,29,27,62,0,118,15,1142,0.0556,20.55,0.0,18.8,-0.0852
2010-10-08,2010-10-12,17.6,16.77,25,24,53,0,102,4,728,0.0414,17.6,0.0,16.05,-0.0881
2010-11-02,2010-11-08,14.2,12.41,20,20,43,0,83,6,1707,0.1202,14.2,0.0,12.3,-0.1338
2010-12-10,2011-01-24,15.35,17.09,22,24,0,51,97,45,1643,0.107,17.6,0.1466,15.35,0.0
2011-02-10,2011-02-11,19.65,18.65,28,27,0,56,111,1,-1111,-0.0565,20.0,0.0178,18.5,-0.0585
2011-03-10,2011-03-14,16.6,17.49,24,25,50,0,99,4,-989,-0.0596,17.7,0.0663,16.6,0.0
2011-03-16,2011-03-25,15.55,16.87,22,24,47,0,93,9,-1413,-0.0909,18.0,0.1576,15.55,0.0
2011-03-30,2011-04-19,17.2,16.15,25,23,0,48,96,20,-1146,-0.0666,17.2,0.0,16.1,-0.064
2011-05-11,2011-05-20,21.25,20.12,30,29,0,60,119,9,-1249,-0.0588,21.25,0.0,19.95,-0.0612
2011-06-09,2011-06-10,21.8,20.42,31,29,0,61,121,1,-1501,-0.0689,22.1,0.0138,20.3,-0.0688
2011-06-17,2011-07-12,18.2,15.06,26,21,55,0,102,25,3038,0.1669,18.2,0.0,14.65,-0.1951
2011-08-08,2011-11-22,13.35,10.18,20,20,40,0,80,106,3090,0.2315,13.35,0.0,10.0,-0.2509
2011-11-30,2011-12-01,9.7,10.13,20,20,29,0,69,1,-499,-0.0514,10.15,0.0464,9.7,0.0
2011-12-12,2011-12-14,9.1,9.54,20,20,27,0,67,2,-507,-0.0557,9.82,0.0791,9.1,0.0
2012-01-12,2012-01-18,9.73,9.96,20,20,29,0,69,6,-299,-0.0307,10.15,0.0432,9.7,-0.0031
2012-01-31,2012-02-02,10.55,11.58,20,20,0,35,75,2,955,0.0905,11.7,0.109,10.55,0.0
2012-03-16,2012-03-21,13.15,12.55,20,20,0,38,78,5,-678,-0.0516,13.15,0.0,12.4,-0.057
2012-04-13,2012-04-17,13.4,12.81,20,20,0,38,78,4,-668,-0.0499,13.4,0.0,12.75,-0.0485
2012-05-22,2012-05-23,14.9,14.62,21,21,0,44,86,1,-366,-0.0246,14.9,0.0,14.4,-0.0336
2012-05-29,2012-06-04,15.15,14.55,22,21,0,44,87,6,-687,-0.0453,15.15,0.0,14.05,-0.0726
2012-06-06,2012-06-07,15.0,15.26,21,22,0,46,89,1,171,0.0114,15.6,0.04,14.85,-0.01
2012-06-13,2012-06-22,15.6,15.01,22,21,0,45,88,9,-678,-0.0435,15.6,0.0,15.0,-0.0385
2012-06-25,2012-07-18,16.3,15.42,23,22,0,46,91,23,-971,-0.0596,16.3,0.0,15.35,-0.0583
2012-07-25,2012-07-30,16.1,16.57,23,24,0,50,97,5,373,0.0232,17.65,0.0963,16.1,0.0
2012-08-01,2012-08-07,17.25,16.35,25,23,0,49,97,6,-997,-0.0578,17.25,0.0,16.3,-0.0551
2012-09-14,2012-09-17,17.1,17.61,24,25,0,53,102,3,408,0.0239,17.7,0.0351,17.0,-0.0058
2012-11-21,2012-11-23,16.0,16.32,23,23,48,0,94,2,-414,-0.0259,16.4,0.025,16.0,0.0
2012-12-17,2012-12-26,18.2,17.37,26,25,0,52,103,9,-933,-0.0513,18.2,0.0,17.3,-0.0495
2012-12-27,2013-01-03,17.2,17.79,25,25,52,0,102,7,-692,-0.0402,17.8,0.0349,17.2,0.0
2013-01-10,2013-01-11,18.05,18.78,26,27,0,56,109,1,621,0.0344,19.1,0.0582,18.05,0.0
2013-01-14,2013-01-17,18.7,17.81,27,25,0,53,105,3,-995,-0.0532,18.7,0.0,17.35,-0.0722
2013-01-30,2013-01-31,17.9,18.33,26,26,0,55,107,1,323,0.018,18.55,0.0363,17.9,0.0
2013-02-18,2013-02-19,18.0,18.31,26,26,0,55,107,1,203,0.0113,18.65,0.0361,18.0,0.0
2013-02-21,2013-02-22,18.3,18.07,26,26,0,54,106,1,-336,-0.0184,18.35,0.0027,18.0,-0.0164
2013-03-05,2013-03-07,19.1,19.95,27,28,0,60,115,2,735,0.0385,20.45,0.0707,19.0,-0.0052
2013-04-25,2013-04-29,32.8,30.72,47,44,0,92,183,4,-2263,-0.069,32.8,0.0,30.6,-0.0671
2013-05-13,2013-05-14,40.05,38.85,57,55,0,117,229,1,-1429,-0.0357,40.9,0.0212,38.3,-0.0437
2013-05-30,2013-05-31,43.1,46.07,61,66,0,138,265,1,2705,0.0628,46.1,0.0696,43.1,0.0
2013-07-10,2013-08-27,41.1,34.21,59,49,123,0,231,48,6659,0.162,41.1,0.0,33.8,-0.1776
2013-08-28,2013-09-06,32.0,36.13,46,51,96,0,193,9,-4323,-0.1351,37.85,0.1828,32.0,0.0
2013-09-26,2013-10-01,36.25,37.68,52,54,109,0,215,5,-1645,-0.0454,37.95,0.0469,36.05,-0.0055
2013-10-02,2013-10-08,39.1,37.37,56,53,0,112,221,6,-1951,-0.0499,39.1,0.0,37.3,-0.046
2013-10-14,2013-11-06,35.8,32.77,51,47,107,0,205,23,2825,0.0789,35.8,0.0,31.8,-0.1117
2013-11-08,2013-11-11,32.95,31.03,47,44,99,0,190,3,1730,0.0525,33.0,0.0015,30.7,-0.0683
2013-12-12,2014-01-06,34.6,38.99,49,56,0,117,222,25,4168,0.1205,39.9,0.1532,34.6,0.0
2014-02-21,2014-03-07,35.0,34.15,50,49,0,102,201,14,-1051,-0.03,36.15,0.0329,33.9,-0.0314
2014-03-10,2014-03-26,32.95,34.62,47,49,99,0,195,16,-1865,-0.0566,36.1,0.0956,32.95,0.0
2014-03-27,2014-07-17,36.95,33.81,53,48,0,101,202,112,-3342,-0.0904,36.95,0.0,32.2,-0.1286
2014-08-20,2014-08-25,27.9,28.51,40,41,84,0,165,5,-775,-0.0278,28.7,0.0287,27.8,-0.0036
2014-09-10,2014-09-16,27.25,25.81,39,37,82,0,158,6,1282,0.047,27.25,0.0,25.35,-0.0697
2014-10-08,2014-10-09,24.5,22.94,35,33,74,0,142,1,1418,0.0579,24.8,0.0122,22.8,-0.0694
2014-11-21,2014-11-26,19.25,19.82,27,28,58,0,113,5,-683,-0.0355,20.2,0.0494,19.1,-0.0078
2014-12-17,2014-12-29,21.9,24.49,31,35,0,73,139,12,2451,0.1119,25.1,0.1461,21.9,0.0
2015-02-06,2015-02-13,21.35,20.48,30,29,64,0,123,7,747,0.035,21.35,0.0,20.1,-0.0585
2015-02-25,2015-03-02,20.55,21.02,29,30,62,0,121,5,-591,-0.0288,21.2,0.0316,20.55,0.0
2015-03-05,2015-04-29,22.45,20.97,32,30,0,63,125,55,-1605,-0.0715,22.45,0.0,20.6,-0.0824
2015-05-18,2015-05-28,19.8,20.42,28,29,59,0,116,10,-736,-0.0372,20.8,0.0505,19.6,-0.0101
2015-06-05,2015-06-08,19.25,20.05,27,29,58,0,114,3,-914,-0.0475,20.3,0.0545,19.05,-0.0104
2015-06-11,2015-07-09,18.5,17.13,26,24,56,0,106,28,1264,0.0683,18.5,0.0,16.8,-0.0919
2015-07-23,2015-07-27,17.6,16.76,25,24,53,0,102,4,738,0.0419,17.6,0.0,15.85,-0.0994
2015-10-12,2015-10-27,16.0,17.09,23,24,0,51,98,15,992,0.062,17.9,0.1187,16.0,0.0
2015-11-02,2015-11-10,17.9,16.8,26,24,0,50,100,8,-1200,-0.067,17.9,0.0,16.7,-0.067
2015-11-19,2015-11-20,17.45,17.27,25,25,0,52,102,1,-282,-0.0162,17.45,0.0,17.1,-0.0201
2016-01-04,2016-01-05,16.8,16.59,24,24,50,0,98,1,112,0.0067,16.8,0.0,16.25,-0.0327
2016-01-13,2016-01-15,15.5,14.82,22,21,46,0,89,2,591,0.0381,15.6,0.0065,14.8,-0.0452
2016-03-03,2016-03-08,16.2,17.08,23,24,0,51,98,5,782,0.0483,17.3,0.0679,16.2,0.0
2016-03-28,2016-04-08,17.6,17.14,25,24,0,51,100,11,-560,-0.0318,17.6,0.0,17.0,-0.0341
2016-05-04,2016-05-06,16.45,16.74,23,24,49,0,96,2,-386,-0.0235,16.75,0.0182,16.3,-0.0091
2016-05-26,2016-06-21,18.15,20.75,26,30,0,62,118,26,2482,0.1367,21.4,0.1791,18.15,0.0
2016-08-12,2016-08-19,21.75,23.44,31,33,65,0,129,7,-1819,-0.0836,23.65,0.0874,21.75,0.0
2016-09-02,2016-10-14,24.85,22.56,35,32,0,68,135,42,-2425,-0.0976,24.85,0.0,21.9,-0.1187
2016-10-18,2016-11-14,22.1,18.84,31,27,66,0,124,27,3136,0.1419,22.1,0.0,18.45,-0.1652
2016-12-27,2017-01-13,20.5,19.58,29,28,62,0,119,17,801,0.0391,20.5,0.0,19.5,-0.0488
2017-01-16,2017-01-17,19.7,20.21,28,29,59,0,116,1,-626,-0.0318,20.45,0.0381,19.7,0.0
2017-01-18,2017-02-03,19.7,20.09,28,29,59,0,116,16,-506,-0.0257,20.2,0.0254,19.7,0.0
2017-02-08,2017-03-02,20.8,22.13,30,32,0,66,128,22,1202,0.0578,22.55,0.0841,20.7,-0.0048
2017-03-06,2017-03-24,21.8,23.17,31,33,0,70,134,18,1236,0.0567,23.85,0.094,21.8,0.0
2017-04-21,2017-05-02,26.25,25.1,37,36,0,75,148,11,-1298,-0.0494,26.25,0.0,24.65,-0.061
2017-05-11,2017-08-03,22.6,20.12,32,29,68,0,129,84,2351,0.104,22.6,0.0,19.95,-0.1173
2017-09-20,2017-09-26,21.7,20.31,31,29,0,61,121,6,-1511,-0.0696,21.7,0.0,19.7,-0.0922
2017-09-27,2017-10-17,20.1,20.86,29,30,60,0,119,20,-879,-0.0437,21.25,0.0572,20.1,0.0
2017-10-18,2017-10-30,20.85,20.26,30,29,0,61,120,12,-710,-0.0341,20.85,0.0,20.15,-0.0336
2017-11-03,2017-11-16,21.35,20.47,30,29,0,61,120,13,-1000,-0.0468,21.35,0.0,20.35,-0.0468
2017-11-20,2017-12-05,19.75,18.33,28,26,59,0,113,15,1307,0.0662,19.75,0.0,18.25,-0.0759
2018-02-01,2018-02-05,18.3,17.86,26,25,55,0,106,4,334,0.0183,18.3,0.0,17.5,-0.0437
2018-03-16,2018-03-22,18.75,18.08,27,26,0,54,107,6,-777,-0.0414,18.75,0.0,18.05,-0.0373
2018-03-23,2018-04-03,17.75,18.36,25,26,53,0,104,11,-714,-0.0402,18.4,0.0366,17.7,-0.0028
2018-04-11,2018-04-17,17.1,16.53,24,24,51,0,99,6,471,0.0275,17.1,0.0,16.5,-0.0351
2018-06-20,2018-06-21,15.3,15.72,22,22,46,0,90,1,-510,-0.0333,15.75,0.0294,15.2,-0.0065
2018-06-26,2018-07-05,15.05,14.29,21,20,45,0,86,9,674,0.0448,15.05,0.0,14.05,-0.0664
2018-07-10,2018-07-18,14.0,14.43,20,21,42,0,83,8,-513,-0.0366,14.8,0.0571,14.0,0.0
2018-08-07,2018-08-13,14.45,14.13,21,20,43,0,84,6,236,0.0163,14.45,0.0,13.6,-0.0588
2018-08-28,2018-09-04,13.55,13.85,20,20,41,0,81,7,-381,-0.0281,14.0,0.0332,13.55,0.0
2018-10-26,2018-11-01,10.75,11.08,20,20,32,0,72,6,-402,-0.0374,11.75,0.093,10.75,0.0
2018-11-16,2019-04-01,12.8,14.04,20,20,0,42,82,136,1158,0.0905,14.7,0.1484,12.8,0.0
2019-06-12,2019-06-19,17.05,17.59,24,25,51,0,100,7,-640,-0.0375,17.95,0.0528,16.85,-0.0117
2019-06-20,2019-07-11,18.25,19.96,26,28,0,60,114,21,1596,0.0875,20.9,0.1452,18.25,0.0
2019-08-14,2019-08-19,22.2,23.6,32,34,0,71,137,5,1263,0.0569,23.6,0.0631,22.2,0.0
2019-09-02,2019-09-06,24.3,26.11,35,37,0,78,150,4,1660,0.0683,26.9,0.107,24.3,0.0
2019-10-09,2019-10-17,22.5,23.48,32,33,68,0,133,8,-1113,-0.0495,24.05,0.0689,22.35,-0.0067
2019-10-29,2019-11-01,23.35,22.79,33,32,0,68,133,3,-693,-0.0297,23.35,0.0,22.65,-0.03
2019-11-06,2019-11-11,22.3,22.88,32,33,67,0,132,5,-712,-0.0319,24.25,0.0874,22.3,0.0
2019-11-12,2019-11-22,24.5,26.79,35,38,0,80,153,10,2137,0.0872,27.65,0.1286,24.5,0.0
2019-12-17,2019-12-19,28.45,32.23,41,46,0,97,184,2,3596,0.1264,32.6,0.1459,28.45,0.0
2020-02-12,2020-02-27,30.1,28.23,43,40,0,85,168,15,-2038,-0.0677,30.1,0.0,28.1,-0.0664
2020-03-16,2020-04-07,23.75,28.32,34,40,71,0,145,22,-4715,-0.1985,28.5,0.2,23.75,0.0
2020-04-08,2020-05-08,28.3,32.0,40,46,0,96,182,30,3518,0.1243,32.75,0.1572,28.3,0.0
2020-05-22,2020-06-12,29.4,28.6,42,41,0,86,169,21,-969,-0.033,29.4,0.0,28.0,-0.0476
2020-06-17,2020-07-02,30.35,31.44,43,45,0,94,182,15,908,0.0299,31.5,0.0379,30.35,0.0
2020-07-07,2020-07-27,28.6,26.12,41,37,86,0,164,20,2316,0.081,28.6,0.0,26.0,-0.0909
2020-08-11,2020-08-14,25.7,24.47,37,35,77,0,149,3,1081,0.0421,25.7,0.0,24.3,-0.0545
2020-09-24,2020-10-06,22.95,23.72,33,34,69,0,136,12,-906,-0.0395,23.9,0.0414,22.95,0.0
2020-11-13,2020-11-16,24.15,24.52,34,35,0,74,143,3,227,0.0094,24.75,0.0248,24.15,0.0
2020-12-09,2020-12-11,29.7,31.0,42,44,0,93,179,2,1121,0.0377,31.5,0.0606,29.7,0.0
2020-12-28,2021-01-06,30.6,29.69,44,42,0,89,175,9,-1085,-0.0355,30.6,0.0,28.9,-0.0556
2021-01-11,2021-01-13,32.8,30.44,47,43,0,91,181,2,-2541,-0.0775,32.8,0.0,30.25,-0.0777
2021-02-18,2021-04-22,30.9,33.76,44,48,0,101,193,63,2667,0.0863,33.8,0.0939,30.7,-0.0065
2021-05-04,2021-05-13,29.05,22.47,41,32,87,0,160,9,6420,0.221,29.05,0.0,22.1,-0.2392
2021-05-14,2021-06-01,24.4,27.48,35,39,73,0,147,18,-3227,-0.1323,27.9,0.1434,24.4,0.0
2021-06-21,2021-06-24,25.7,26.56,37,38,77,0,152,3,-1012,-0.0394,27.2,0.0584,25.7,0.0
2021-06-25,2021-07-05,28.75,31.69,41,45,0,95,181,10,2759,0.096,32.15,0.1183,28.75,0.0
2021-08-05,2021-08-10,29.75,28.36,42,40,0,85,167,5,-1557,-0.0523,29.75,0.0,27.7,-0.0689
2021-08-12,2021-08-17,26.35,23.74,38,34,79,0,151,5,2459,0.0933,26.35,0.0,22.8,-0.1347
2021-09-08,2021-10-01,22.55,21.55,32,31,68,0,131,23,869,0.0385,22.55,0.0,20.8,-0.0776
2021-10-12,2021-10-27,20.15,20.9,29,30,60,0,119,15,-869,-0.0431,21.4,0.062,20.15,0.0
2021-12-27,2021-12-30,24.8,25.81,35,37,0,77,149,3,861,0.0347,26.0,0.0484,24.8,0.0
2022-01-14,2022-02-10,23.2,23.89,33,34,70,0,137,27,-827,-0.0356,23.95,0.0323,23.2,0.0
2022-02-11,2022-02-14,24.0,23.26,34,33,0,70,137,3,-877,-0.0365,24.0,0.0,22.8,-0.05
2022-02-17,2022-02-24,24.3,23.59,35,34,0,71,140,7,-850,-0.035,24.3,0.0,23.35,-0.0391
2022-03-02,2022-03-03,23.5,23.92,33,34,70,0,137,1,-557,-0.0237,24.1,0.0255,23.5,0.0
2022-03-04,2022-03-07,23.45,22.89,33,33,70,0,136,3,424,0.0181,23.45,0.0,22.55,-0.0384
2022-03-08,2022-04-01,22.3,23.43,32,33,67,0,132,24,-1262,-0.0566,23.95,0.074,22.3,0.0
2022-04-08,2022-04-11,23.35,23.17,33,33,0,70,136,3,-316,-0.0135,23.4,0.0021,22.4,-0.0407
2022-04-15,2022-04-27,22.55,21.76,32,31,68,0,131,12,659,0.0292,22.55,0.0,20.65,-0.0843
2022-04-29,2022-05-09,21.5,20.53,31,29,64,0,124,10,846,0.0393,21.5,0.0,20.45,-0.0488
2022-06-10,2022-06-14,21.25,20.8,30,30,64,0,124,4,326,0.0153,21.25,0.0,20.3,-0.0447
2022-06-15,2022-06-22,20.8,19.91,30,28,62,0,120,7,770,0.037,20.8,0.0,19.8,-0.0481
2022-06-24,2022-07-01,19.95,19.38,28,28,60,0,116,7,454,0.0228,19.95,0.0,17.9,-0.1028
2022-08-12,2022-08-26,20.15,21.61,29,31,0,65,125,14,1335,0.0663,21.9,0.0868,20.15,0.0
2022-09-28,2022-10-04,19.9,21.76,28,31,60,0,119,6,-1979,-0.0994,21.9,0.1005,19.9,0.0
2022-10-07,2022-10-11,21.45,20.91,31,30,0,63,124,4,-664,-0.031,21.45,0.0,20.75,-0.0326
