EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-12-08,2021-12-09,43.9,44.48,63,63,0,133,259,1,321,0.0073,45.4,0.0342,43.9,0.0
2021-12-10,2022-01-03,46.0,43.81,66,62,0,131,259,24,-2449,-0.0532,46.0,0.0,43.2,-0.0609
2022-01-06,2022-01-11,43.15,44.29,61,63,129,0,253,5,-1393,-0.0323,44.95,0.0417,43.15,0.0
2022-01-14,2022-01-18,41.5,42.91,59,61,124,0,244,4,-1654,-0.0399,43.1,0.0386,41.5,0.0
2022-01-21,2022-01-24,40.9,39.08,58,56,123,0,237,3,1583,0.0387,40.9,0.0,39.0,-0.0465
2022-01-26,2022-02-07,40.0,41.11,57,59,120,0,236,12,-1346,-0.0336,42.35,0.0588,40.0,0.0
2022-02-08,2022-02-22,44.35,41.39,63,59,0,124,246,14,-3206,-0.0723,44.35,0.0,41.25,-0.0699
2022-02-23,2022-03-07,41.5,39.8,59,57,124,0,240,12,1460,0.0352,41.5,0.0,39.0,-0.0602
2022-03-08,2022-04-20,38.1,34.5,54,49,114,0,217,43,3383,0.0888,38.1,0.0,34.5,-0.0945
2022-04-22,2022-04-25,34.8,33.69,50,48,104,0,202,3,908,0.0261,34.8,0.0,32.2,-0.0747
2022-06-01,2022-06-10,34.55,32.23,49,46,0,97,192,9,-2512,-0.0727,34.55,0.0,32.0,-0.0738
2022-06-13,2022-06-14,31.9,33.03,45,47,96,0,188,1,-1318,-0.0413,33.55,0.0517,31.9,0.0
2022-06-17,2022-06-28,30.3,32.17,43,46,91,0,180,11,-2050,-0.0677,33.35,0.1007,30.3,0.0
2022-07-06,2022-07-08,28.1,29.71,40,42,84,0,166,2,-1776,-0.0632,30.0,0.0676,28.1,0.0
2022-07-19,2022-07-28,30.9,32.61,44,46,0,98,188,9,1522,0.0493,33.85,0.0955,30.9,0.0
2022-07-29,2022-08-02,31.9,30.96,45,44,0,93,182,4,-1122,-0.0352,32.05,0.0047,30.9,-0.0313
2022-08-04,2022-08-05,30.4,31.1,43,44,91,0,178,1,-878,-0.0289,31.15,0.0247,29.95,-0.0148
2022-09-15,2022-09-16,42.5,44.53,61,63,0,134,258,1,1772,0.0417,44.85,0.0553,42.5,0.0
2022-09-20,2022-09-23,42.7,41.52,61,59,0,125,245,3,-1425,-0.0334,44.0,0.0304,40.5,-0.0515
2022-09-28,2022-10-21,36.0,29.6,51,42,108,0,201,23,6199,0.1722,36.0,0.0,29.6,-0.1778
