EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-12-10,2008-12-15,19.4,20.92,28,30,0,63,121,5,1399,0.0721,21.15,0.0902,19.4,0.0
2008-12-16,2008-12-19,19.9,19.14,28,27,0,57,112,3,-872,-0.0438,19.9,0.0,19.0,-0.0452
2009-01-20,2009-02-04,18.5,19.07,26,27,56,0,109,15,-679,-0.0367,19.5,0.0541,18.5,0.0
2009-02-06,2009-02-20,19.05,19.56,27,28,0,59,114,14,396,0.0208,20.65,0.084,19.05,0.0
2009-05-05,2009-05-15,37.6,43.56,54,62,0,131,247,10,5713,0.1519,45.25,0.2035,37.6,0.0
2009-06-18,2009-06-23,36.5,40.08,52,57,110,0,219,5,-3799,-0.1041,41.5,0.137,36.5,0.0
2009-06-25,2009-07-03,41.25,38.61,59,55,0,116,230,8,-2870,-0.0696,41.25,0.0,38.3,-0.0715
2009-07-17,2009-07-21,46.4,44.33,66,63,0,133,262,4,-2332,-0.0503,46.8,0.0086,44.1,-0.0496
2009-07-31,2009-08-05,50.7,46.35,72,66,0,139,277,5,-4627,-0.0913,50.7,0.0,44.6,-0.1203
2009-08-18,2009-08-20,43.0,45.78,61,65,129,0,255,2,-3035,-0.0706,46.3,0.0767,42.65,-0.0081
2009-08-26,2009-09-03,46.9,49.34,67,70,0,148,285,8,2155,0.0459,49.7,0.0597,46.9,0.0
2009-09-25,2009-09-28,44.0,42.68,63,61,132,0,256,3,1064,0.0242,44.0,0.0,42.5,-0.0341
2009-09-29,2009-10-02,42.75,44.43,61,63,128,0,252,3,-1932,-0.0452,45.2,0.0573,42.75,0.0
2009-10-06,2009-10-08,46.5,50.58,66,72,0,152,290,2,3790,0.0815,52.2,0.1226,46.5,0.0
2010-01-07,2010-01-11,75.0,77.66,107,111,225,0,443,4,-3103,-0.0414,78.5,0.0467,75.0,0.0
2010-01-22,2010-01-25,74.3,69.56,106,99,223,0,428,3,4312,0.058,74.3,0.0,69.1,-0.07
2010-03-26,2010-04-12,65.7,68.47,94,98,197,0,389,17,-3159,-0.0481,69.4,0.0563,64.6,-0.0167
2010-05-13,2010-06-01,85.9,96.21,122,137,0,289,548,19,9762,0.1136,100.0,0.1641,85.9,0.0
2010-06-09,2010-06-15,108.5,117.41,155,167,0,352,674,6,8236,0.0759,119.5,0.1014,108.5,0.0
2010-08-02,2010-08-05,105.0,113.25,150,161,315,0,626,3,-8876,-0.0845,117.5,0.119,105.0,0.0
2010-08-13,2010-09-02,128.0,149.67,182,213,0,449,844,20,20826,0.1627,156.0,0.2188,128.0,0.0
2010-10-13,2010-10-15,176.5,169.3,252,241,0,508,1001,2,-8201,-0.0465,176.5,0.0,165.5,-0.0623
2010-11-01,2010-11-15,144.0,161.85,205,231,432,0,868,14,-18718,-0.13,166.0,0.1528,144.0,0.0
2010-11-17,2010-11-25,163.0,182.57,232,260,0,548,1040,8,18530,0.1137,183.0,0.1227,163.0,0.0
2010-11-29,2010-12-27,186.0,171.3,265,244,0,514,1023,28,-15723,-0.0845,186.0,0.0,171.0,-0.0806
2011-01-10,2011-01-12,167.0,172.9,238,246,501,0,985,2,-6885,-0.0412,173.5,0.0389,166.5,-0.003
2011-01-17,2011-01-25,163.0,153.92,232,219,489,0,940,8,8140,0.0499,163.0,0.0,151.0,-0.0736
2011-02-15,2011-03-08,176.0,196.85,251,281,0,591,1123,21,19727,0.1121,205.5,0.1676,176.0,0.0
2011-03-29,2011-03-31,173.0,183.85,247,262,519,0,1028,2,-11878,-0.0687,184.5,0.0665,173.0,0.0
2011-04-20,2011-04-28,209.5,192.7,299,275,0,578,1152,8,-17952,-0.0857,209.5,0.0,189.0,-0.0979
2011-05-24,2011-06-22,176.0,186.5,251,266,528,0,1045,29,-11545,-0.0656,188.0,0.0682,176.0,0.0
2011-06-23,2011-06-24,186.0,177.75,265,253,0,533,1051,1,-9301,-0.05,186.5,0.0027,177.0,-0.0484
2011-06-27,2011-06-30,173.5,178.8,247,255,520,0,1022,3,-6322,-0.0364,180.5,0.0403,173.5,0.0
2011-07-06,2011-07-14,196.5,184.45,280,263,0,553,1096,8,-13146,-0.0669,196.5,0.0,179.5,-0.0865
2011-07-20,2011-07-28,172.0,187.95,245,268,516,0,1029,8,-16979,-0.0987,197.0,0.1453,172.0,0.0
2011-08-01,2011-08-05,196.0,180.9,279,258,0,543,1080,4,-16180,-0.0826,196.0,0.0,180.5,-0.0791
2011-08-12,2011-08-23,222.5,201.5,317,287,0,604,1208,11,-22208,-0.0998,222.5,0.0,195.5,-0.1213
2011-09-15,2011-10-12,188.0,213.55,268,304,564,0,1136,27,-26686,-0.1419,219.0,0.1649,188.0,0.0
2011-10-13,2011-11-01,222.5,194.6,317,277,0,584,1178,19,-29078,-0.1307,222.5,0.0,194.0,-0.1281
2011-11-17,2011-11-21,190.5,182.7,271,260,572,0,1103,4,6697,0.0352,190.5,0.0,182.0,-0.0446
2011-11-22,2011-11-29,178.0,191.4,254,273,534,0,1061,7,-14461,-0.0812,193.0,0.0843,178.0,0.0
2011-12-01,2011-12-15,197.5,185.65,281,265,0,557,1103,14,-12953,-0.0656,197.5,0.0,185.5,-0.0608
2011-12-19,2011-12-27,173.0,187.3,247,267,519,0,1033,8,-15333,-0.0886,188.0,0.0867,173.0,0.0
2012-01-12,2012-02-02,168.0,181.8,239,259,504,0,1002,21,-14802,-0.0881,184.0,0.0952,168.0,0.0
2012-02-09,2012-02-13,188.0,173.75,268,248,0,521,1037,4,-15287,-0.0813,188.0,0.0,172.0,-0.0851
2012-03-06,2012-03-07,171.0,174.65,244,249,513,0,1006,1,-4656,-0.0272,182.5,0.0673,168.0,-0.0175
2012-03-12,2012-03-22,188.0,177.65,268,253,0,533,1054,10,-11404,-0.0607,188.0,0.0,176.5,-0.0612
2012-03-23,2012-03-29,175.5,163.05,250,232,526,0,1008,6,11442,0.0652,175.5,0.0,161.5,-0.0798
2012-04-16,2012-04-27,175.0,165.25,249,235,0,496,980,11,-10730,-0.0613,175.0,0.0,165.0,-0.0571
2012-05-03,2012-05-07,175.5,184.2,250,262,0,553,1065,4,7635,0.0435,186.0,0.0598,175.5,0.0
2012-05-14,2012-05-18,172.0,164.73,245,235,516,0,996,4,6274,0.0365,172.0,0.0,163.5,-0.0494
2012-05-21,2012-07-05,160.0,172.05,228,245,480,0,953,45,-13003,-0.0813,177.0,0.1062,160.0,0.0
2012-07-30,2012-07-31,181.0,190.52,258,271,0,572,1101,1,8419,0.0465,193.5,0.0691,180.5,-0.0028
2012-08-29,2012-09-05,170.5,173.6,243,247,512,0,1002,7,-4102,-0.0241,178.5,0.0469,170.5,0.0
2012-10-15,2012-10-17,165.0,167.05,235,238,495,0,968,2,-3018,-0.0183,167.5,0.0152,165.0,0.0
2013-01-07,2013-02-04,144.5,153.65,206,219,0,461,886,28,8264,0.0572,155.0,0.0727,144.5,0.0
2013-02-06,2013-02-23,154.0,147.1,219,210,0,441,870,17,-7770,-0.0505,154.0,0.0,147.0,-0.0455
2013-03-11,2013-03-13,141.0,131.25,201,187,423,0,811,2,8939,0.0634,141.0,0.0,127.5,-0.0957
2013-04-10,2013-04-18,120.5,123.75,172,176,362,0,710,8,-3960,-0.0329,124.5,0.0332,119.5,-0.0083
2013-05-17,2013-05-24,144.0,135.55,205,193,0,407,805,7,-9255,-0.0643,144.0,0.0,135.0,-0.0625
2013-06-05,2013-06-14,145.5,155.92,207,222,0,468,897,9,9523,0.0655,156.5,0.0756,145.5,0.0
2013-06-19,2013-06-21,160.5,148.8,229,212,0,446,887,2,-12587,-0.0784,160.5,0.0,146.5,-0.0872
2013-06-24,2013-06-25,157.5,152.1,224,217,0,456,897,1,-6297,-0.04,159.0,0.0095,148.5,-0.0571
2013-07-19,2013-07-23,140.0,148.65,199,212,420,0,831,4,-9481,-0.0677,155.0,0.1071,140.0,0.0
2013-07-24,2013-08-02,162.5,180.8,232,258,0,542,1032,9,17268,0.1063,188.0,0.1569,162.5,0.0
2013-09-18,2013-09-26,173.0,165.6,247,236,0,497,980,8,-8380,-0.0484,175.0,0.0116,165.5,-0.0434
2013-10-11,2013-10-17,161.0,165.65,229,236,483,0,948,6,-5598,-0.0348,166.5,0.0342,159.5,-0.0093
2013-10-30,2013-11-04,170.5,164.75,243,235,0,494,972,5,-6722,-0.0394,170.5,0.0,162.5,-0.0469
2013-11-13,2013-11-21,181.5,199.2,259,284,0,598,1141,8,16559,0.0912,203.0,0.1185,181.5,0.0
2013-12-24,2014-01-06,235.5,227.3,336,324,0,682,1342,13,-9542,-0.0405,236.0,0.0021,217.0,-0.0786
2014-02-05,2014-02-11,200.0,213.8,285,305,600,0,1190,6,-14990,-0.075,219.5,0.0975,200.0,0.0
2014-02-21,2014-02-25,202.0,206.8,288,295,606,0,1189,4,-5989,-0.0296,214.5,0.0619,202.0,0.0
2014-03-03,2014-04-24,232.5,209.75,331,299,0,629,1259,52,-24009,-0.1033,232.5,0.0,206.5,-0.1118
2014-04-25,2014-04-30,202.5,214.7,289,306,608,0,1203,5,-13403,-0.0662,216.5,0.0691,202.5,0.0
2014-05-07,2014-06-06,229.0,254.5,326,363,0,764,1453,30,24047,0.105,270.0,0.179,229.0,0.0
2014-06-16,2014-06-26,277.5,297.97,395,425,0,894,1714,10,18756,0.0676,315.5,0.1369,277.5,0.0
2014-08-01,2014-08-06,317.0,301.25,452,429,0,904,1785,5,-17535,-0.0553,319.5,0.0079,296.0,-0.0662
2014-08-21,2014-08-27,275.0,294.45,392,420,825,0,1637,6,-21087,-0.0767,299.0,0.0873,275.0,0.0
2014-09-01,2014-09-15,318.0,294.25,453,419,0,883,1755,14,-25505,-0.0802,318.0,0.0,291.5,-0.0833
2014-09-19,2014-09-23,321.0,308.4,457,439,0,925,1821,4,-14421,-0.0449,321.0,0.0,298.0,-0.0717
2014-09-26,2014-09-30,294.0,302.1,419,430,882,0,1731,4,-9831,-0.0334,302.5,0.0289,293.0,-0.0034
2014-10-09,2014-10-29,279.0,293.2,398,418,837,0,1653,20,-15853,-0.0568,297.5,0.0663,279.0,0.0
2014-10-30,2014-11-21,305.0,345.88,435,493,0,1038,1966,22,38914,0.1276,360.0,0.1803,305.0,0.0
2014-12-01,2014-12-04,367.5,345.2,524,492,0,1036,2052,3,-24352,-0.0663,367.5,0.0,344.0,-0.0639
2014-12-25,2014-12-31,349.0,339.25,497,483,0,1018,1998,6,-11748,-0.0337,349.0,0.0,337.0,-0.0344
2015-01-16,2015-03-05,360.5,396.95,514,566,0,1191,2271,48,34179,0.0948,398.5,0.1054,360.5,0.0
2015-03-10,2015-03-19,397.5,423.53,566,604,0,1271,2441,9,23589,0.0593,425.0,0.0692,397.5,0.0
2015-04-14,2015-04-16,409.0,428.72,583,611,0,1286,2480,2,17240,0.0422,433.0,0.0587,409.0,0.0
2015-04-20,2015-04-23,418.0,440.28,596,627,0,1321,2544,3,19736,0.0472,445.0,0.0646,418.0,0.0
2015-05-05,2015-05-06,490.0,471.3,698,672,0,1414,2784,1,-21484,-0.0438,490.0,0.0,457.0,-0.0673
2015-06-09,2015-06-23,479.0,498.12,683,710,0,1494,2887,14,16233,0.0339,499.5,0.0428,479.0,0.0
2015-06-25,2015-06-26,497.0,513.35,708,732,0,1540,2980,1,13370,0.0269,518.0,0.0423,497.0,0.0
2015-06-30,2015-07-03,510.0,492.9,727,702,0,1479,2908,3,-20008,-0.0392,517.0,0.0137,485.0,-0.049
2015-07-13,2015-07-14,471.0,487.15,671,694,1413,0,2778,1,-18928,-0.0402,491.0,0.0425,471.0,0.0
2015-07-24,2015-07-27,468.0,457.58,667,652,1404,0,2723,3,7697,0.0164,468.0,0.0,421.5,-0.0994
2015-07-31,2015-08-05,438.0,456.8,624,651,1314,0,2589,5,-21389,-0.0488,474.0,0.0822,438.0,0.0
2015-08-17,2015-08-25,381.5,287.83,544,410,1144,0,2098,8,91572,0.24,381.5,0.0,273.5,-0.2831
2015-10-14,2015-10-22,346.0,374.85,493,534,1038,0,2065,8,-30915,-0.0893,383.5,0.1084,346.0,0.0
2015-11-05,2015-11-10,372.0,361.1,530,515,0,1083,2128,5,-13028,-0.035,372.0,0.0,353.5,-0.0497
2015-11-20,2015-12-15,312.0,329.2,445,469,936,0,1850,25,-19050,-0.0611,335.5,0.0753,309.0,-0.0096
2015-12-21,2016-01-04,347.0,322.9,494,460,0,969,1923,14,-26023,-0.075,347.0,0.0,318.5,-0.0821
2016-01-06,2016-01-07,323.0,313.7,460,447,969,0,1876,1,7424,0.023,323.0,0.0,294.0,-0.0898
2016-01-11,2016-02-01,299.0,319.55,426,455,897,0,1778,21,-22328,-0.0747,343.0,0.1472,299.0,0.0
2016-02-16,2016-02-19,322.0,344.28,459,491,0,1033,1983,3,20297,0.063,349.0,0.0839,322.0,0.0
2016-02-24,2016-03-23,354.0,332.15,504,473,0,996,1973,28,-23823,-0.0673,354.0,0.0,332.0,-0.0621
2016-04-08,2016-04-12,354.0,344.5,504,491,0,1034,2029,4,-11529,-0.0326,354.0,0.0,339.0,-0.0424
2016-05-04,2016-05-11,332.5,343.75,474,490,998,0,1962,7,-13212,-0.0397,345.0,0.0376,332.5,0.0
2016-05-16,2016-05-30,362.0,395.67,516,564,0,1187,2267,14,31403,0.0867,418.0,0.1547,362.0,0.0
2016-06-21,2016-06-23,367.0,361.35,523,515,0,1084,2122,2,-7772,-0.0212,367.0,0.0,353.0,-0.0381
2016-06-28,2016-06-29,342.0,354.05,487,505,1026,0,2018,1,-14068,-0.0411,360.5,0.0541,342.0,0.0
2016-07-04,2016-07-19,332.0,350.45,473,499,996,0,1968,15,-20418,-0.0615,351.5,0.0587,332.0,0.0
2016-08-01,2016-08-08,364.5,384.6,519,548,0,1154,2221,7,17879,0.0491,392.0,0.0754,364.5,0.0
2016-08-15,2016-09-07,350.5,361.65,499,515,1052,0,2066,23,-13216,-0.0377,364.0,0.0385,345.5,-0.0143
2016-09-08,2016-09-14,364.0,346.4,519,494,0,1039,2052,6,-19652,-0.054,364.0,0.0,345.5,-0.0508
2016-09-29,2016-10-24,370.5,353.95,528,504,0,1062,2094,25,-18644,-0.0503,370.5,0.0,351.0,-0.0526
2016-10-25,2016-11-03,348.5,327.42,497,467,1046,0,2010,9,19070,0.0547,348.5,0.0,321.5,-0.0775
2016-12-06,2016-12-08,270.0,258.08,385,368,810,0,1563,2,10357,0.0384,270.0,0.0,251.0,-0.0704
2016-12-09,2016-12-15,250.0,270.35,356,385,750,0,1491,6,-21841,-0.0874,288.5,0.154,250.0,0.0
2017-01-19,2017-01-20,273.5,259.78,390,370,820,0,1580,1,12140,0.0444,273.5,0.0,259.0,-0.053
2017-01-24,2017-02-14,258.5,235.25,368,335,776,0,1479,21,21771,0.0842,258.5,0.0,230.0,-0.1103
2017-04-05,2017-04-20,251.5,268.45,358,383,0,805,1546,15,15404,0.0612,274.0,0.0895,251.5,0.0
2017-05-10,2017-06-06,239.0,254.8,341,363,717,0,1421,27,-17221,-0.0721,257.5,0.0774,239.0,0.0
2017-06-12,2017-06-14,252.5,246.2,360,351,0,739,1450,2,-7750,-0.0307,257.0,0.0178,244.0,-0.0337
2017-06-29,2017-07-27,235.0,216.55,335,309,705,0,1349,28,17101,0.0728,235.0,0.0,206.0,-0.1234
2017-08-01,2017-08-14,211.0,193.0,301,275,633,0,1209,13,16791,0.0796,211.0,0.0,185.5,-0.1209
2017-09-21,2017-09-22,172.5,165.15,246,235,518,0,999,1,6351,0.0368,173.5,0.0058,165.0,-0.0435
2017-11-01,2017-11-03,181.5,169.65,259,242,0,509,1010,2,-12860,-0.0709,181.5,0.0,164.0,-0.0964
2017-11-06,2017-11-09,160.5,145.73,229,208,482,0,919,3,13851,0.0863,160.5,0.0,143.5,-0.1059
2018-01-03,2018-01-11,144.0,138.1,205,197,0,414,816,8,-6716,-0.0466,144.0,0.0,137.5,-0.0451
2018-01-18,2018-01-22,150.0,161.33,214,230,0,484,928,4,10402,0.0693,164.5,0.0967,150.0,0.0
2018-01-26,2018-01-31,157.5,152.6,224,217,0,458,899,5,-5799,-0.0368,162.5,0.0317,150.5,-0.0444
2018-02-23,2018-03-02,158.0,172.85,225,246,0,519,990,7,13860,0.0877,174.0,0.1013,158.0,0.0
2018-03-06,2018-03-16,171.5,190.92,244,272,0,573,1089,10,18331,0.1069,191.0,0.1137,171.5,0.0
2018-04-11,2018-04-12,159.0,151.05,227,215,477,0,919,1,7031,0.0442,159.0,0.0,149.5,-0.0597
2018-04-13,2018-05-10,146.5,124.6,209,178,440,0,827,27,21073,0.1438,146.5,0.0,120.0,-0.1809
2018-05-14,2018-05-16,131.0,136.85,187,195,393,0,775,2,-6625,-0.0506,139.0,0.0611,131.0,0.0
2018-06-04,2018-06-19,155.5,144.15,222,205,0,432,859,15,-12209,-0.0785,155.5,0.0,143.0,-0.0804
2018-06-22,2018-07-24,134.5,146.25,192,208,404,0,804,32,-12554,-0.0933,146.5,0.0892,134.5,0.0
2018-08-07,2018-08-13,144.0,139.6,205,199,0,419,823,6,-5223,-0.0363,144.0,0.0,137.0,-0.0486
2018-08-17,2018-08-31,133.5,140.0,190,199,400,0,789,14,-7289,-0.0546,142.0,0.0637,133.5,0.0
2018-09-04,2018-10-03,142.0,151.9,202,216,0,456,874,29,9026,0.0636,155.5,0.0951,141.5,-0.0035
2018-10-09,2018-10-23,129.0,143.65,184,205,387,0,776,14,-15426,-0.1196,146.0,0.1318,129.0,0.0
2018-10-24,2018-11-08,150.5,132.4,214,189,0,397,800,15,-18900,-0.1256,150.5,0.0,127.0,-0.1561
2018-11-15,2018-11-21,138.0,141.8,197,202,414,0,813,6,-4613,-0.0334,146.5,0.0616,138.0,0.0
2018-11-27,2018-11-28,146.0,154.4,208,220,0,463,891,1,7509,0.0514,157.5,0.0788,146.0,0.0
2018-12-14,2018-12-19,140.0,132.05,199,188,420,0,807,5,7143,0.051,140.0,0.0,130.0,-0.0714
2018-12-20,2018-12-25,134.0,124.85,191,178,402,0,771,5,8379,0.0625,134.0,0.0,124.0,-0.0746
2018-12-26,2019-01-16,124.5,132.05,177,188,374,0,739,21,-8289,-0.0666,133.5,0.0723,124.5,0.0
2019-02-11,2019-03-27,140.0,131.8,199,188,0,395,782,44,-8982,-0.0642,140.0,0.0,131.5,-0.0607
2019-03-28,2019-05-23,130.0,117.33,185,167,390,0,742,56,11928,0.0918,130.0,0.0,116.5,-0.1038
2019-06-10,2019-06-17,116.5,120.15,166,171,350,0,687,7,-4337,-0.0372,124.5,0.0687,116.5,0.0
2019-06-25,2019-06-27,116.5,112.15,166,160,350,0,676,2,3674,0.0315,116.5,0.0,112.0,-0.0386
2019-06-28,2019-07-03,113.0,118.15,161,168,339,0,668,5,-5818,-0.0515,122.0,0.0796,113.0,0.0
2019-07-05,2019-07-16,129.5,148.32,185,211,0,445,841,11,17979,0.1388,159.5,0.2317,129.5,0.0
2019-08-15,2019-09-11,128.0,140.1,182,200,384,0,766,27,-12866,-0.1005,144.5,0.1289,128.0,0.0
2019-09-27,2019-10-16,129.5,133.65,185,190,388,0,763,19,-4913,-0.0379,136.5,0.0541,129.5,0.0
2019-10-30,2019-11-05,131.0,134.0,187,191,393,0,771,6,-3771,-0.0288,137.0,0.0458,131.0,0.0
2019-11-18,2019-12-13,117.5,108.57,167,155,352,0,674,25,8256,0.0703,117.5,0.0,104.5,-0.1106
2020-02-11,2020-03-12,109.5,95.45,156,136,0,286,578,30,-14628,-0.1336,109.5,0.0,88.9,-0.1881
2020-04-29,2020-05-08,97.0,106.42,138,152,0,319,609,9,8811,0.0908,110.5,0.1392,97.0,0.0
2020-07-27,2020-10-13,115.5,96.68,165,138,347,0,650,78,18170,0.1573,115.5,0.0,92.6,-0.1983
2020-10-14,2020-10-15,95.1,100.64,136,143,285,0,564,1,-6104,-0.0642,104.5,0.0988,95.1,0.0
2020-10-20,2020-10-27,97.0,93.19,138,133,291,0,562,7,3248,0.0335,97.0,0.0,93.0,-0.0412
2020-11-16,2020-11-18,92.7,89.97,132,128,278,0,538,2,2192,0.0236,92.7,0.0,89.7,-0.0324
2020-11-24,2020-12-11,88.0,91.71,125,131,264,0,520,17,-4230,-0.0481,92.2,0.0477,88.0,0.0
2020-12-21,2020-12-23,86.6,88.01,123,125,260,0,508,2,-1918,-0.0221,89.3,0.0312,86.3,-0.0035
2021-01-07,2021-01-14,87.2,89.31,124,127,262,0,513,7,-2623,-0.0301,92.1,0.0562,87.2,0.0
2021-01-22,2021-01-25,86.3,87.63,123,125,259,0,507,3,-1837,-0.0213,88.4,0.0243,86.3,0.0
