EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-06-10,2005-06-30,10.6,11.08,20,20,0,33,73,20,407,0.0384,11.4,0.0755,10.6,0.0
2005-07-04,2005-07-05,11.0,10.76,20,20,0,32,72,1,-312,-0.0284,11.0,0.0,10.7,-0.0273
2005-07-07,2005-07-11,11.0,11.26,20,20,0,34,74,4,186,0.0169,11.4,0.0364,11.0,0.0
2005-08-15,2005-08-29,9.81,8.8,20,20,29,0,69,14,941,0.0959,9.81,0.0,8.8,-0.103
2005-11-08,2005-11-09,8.36,8.47,20,20,25,0,65,1,-175,-0.0209,8.62,0.0311,8.3,-0.0072
2005-11-15,2005-11-17,8.2,8.42,20,20,25,0,65,2,-285,-0.0348,8.5,0.0366,8.2,0.0
2005-11-24,2005-12-02,8.8,9.35,20,20,0,28,68,8,482,0.0548,9.5,0.0795,8.8,0.0
2005-12-08,2005-12-12,8.66,8.9,20,20,26,0,66,4,-306,-0.0353,8.97,0.0358,8.66,0.0
2005-12-16,2005-12-22,9.69,10.59,20,20,0,32,72,6,828,0.0854,10.7,0.1042,9.69,0.0
2006-02-16,2006-02-22,11.3,12.38,20,20,0,37,77,6,1003,0.0888,12.45,0.1018,11.3,0.0
2006-02-24,2006-03-01,12.3,13.62,20,20,0,41,81,5,1239,0.1007,14.0,0.1382,12.3,0.0
2006-03-07,2006-03-09,13.45,14.53,20,21,0,44,85,2,995,0.074,14.75,0.0967,13.45,0.0
2006-04-04,2006-04-17,13.75,15.12,20,22,0,45,87,13,1283,0.0933,15.75,0.1455,13.75,0.0
2006-05-08,2006-05-10,16.65,16.05,24,23,0,48,95,2,-695,-0.0417,17.0,0.021,15.8,-0.0511
2006-06-07,2006-06-21,14.2,11.34,20,20,43,0,83,14,2777,0.1956,14.2,0.0,10.9,-0.2324
2006-07-17,2006-07-19,12.2,13.12,20,20,37,0,77,2,-997,-0.0817,13.15,0.0779,12.2,0.0
2006-08-09,2006-08-21,14.3,13.39,20,20,0,40,80,12,-990,-0.0692,14.3,0.0,12.95,-0.0944
2006-08-23,2006-09-15,13.05,11.82,20,20,39,0,79,23,1151,0.0882,13.05,0.0,11.45,-0.1226
2006-09-29,2006-10-11,13.3,13.93,20,20,0,42,82,12,548,0.0412,14.0,0.0526,13.3,0.0
2007-01-31,2007-02-05,23.35,24.52,33,35,0,74,142,5,1028,0.044,24.75,0.06,23.35,0.0
2007-03-03,2007-03-05,24.7,23.6,35,34,0,71,140,2,-1240,-0.0502,24.9,0.0081,23.0,-0.0688
2007-03-12,2007-04-13,25.8,27.94,37,40,0,84,161,32,1979,0.0767,28.3,0.0969,25.8,0.0
2007-04-30,2007-05-28,25.1,27.01,36,38,75,0,149,28,-2059,-0.082,27.35,0.0896,25.1,0.0
2007-06-01,2007-06-14,27.5,30.07,39,43,0,90,172,13,2398,0.0872,31.0,0.1273,27.5,0.0
2007-06-21,2007-06-22,29.3,30.33,42,43,0,91,176,1,854,0.0291,31.1,0.0614,29.3,0.0
2007-07-12,2007-07-13,33.35,31.66,48,45,0,95,188,1,-1878,-0.0563,33.65,0.009,31.1,-0.0675
2007-08-01,2007-08-21,27.8,24.06,40,34,83,0,157,20,3583,0.1289,27.8,0.0,23.55,-0.1529
2007-08-22,2007-10-01,23.6,26.73,34,38,71,0,143,40,-3273,-0.1387,26.9,0.1398,23.6,0.0
2007-10-30,2007-11-01,26.8,25.99,38,37,0,78,153,2,-963,-0.0359,27.45,0.0243,25.75,-0.0392
2007-11-02,2007-11-08,24.6,22.45,35,32,74,0,141,6,2009,0.0817,24.6,0.0,21.8,-0.1138
2007-11-15,2007-12-06,20.2,21.7,29,31,61,0,121,21,-1621,-0.0802,21.9,0.0842,20.2,0.0
2007-12-14,2008-01-23,19.1,16.36,27,23,57,0,107,40,2633,0.1379,19.1,0.0,15.3,-0.199
2008-03-17,2008-03-25,15.05,16.13,21,23,45,0,89,8,-1169,-0.0777,16.3,0.0831,15.05,0.0
2008-04-02,2008-04-08,16.4,17.06,23,24,0,51,98,6,562,0.0343,17.85,0.0884,16.4,0.0
2008-04-10,2008-04-29,17.7,16.7,25,24,0,50,99,19,-1099,-0.0621,17.7,0.0,16.4,-0.0734
2008-05-02,2008-05-30,15.8,13.91,23,20,47,0,90,28,1800,0.1139,15.8,0.0,13.7,-0.1329
2008-07-15,2008-07-24,10.0,10.89,20,20,30,0,70,9,-960,-0.096,10.9,0.09,10.0,0.0
2008-08-05,2008-08-06,9.3,9.92,20,20,28,0,68,1,-688,-0.074,9.95,0.0699,9.3,0.0
2008-08-21,2008-08-28,10.0,9.33,20,20,30,0,70,7,600,0.06,10.0,0.0,9.26,-0.074
2008-08-29,2008-09-04,9.25,8.24,20,20,28,0,68,6,942,0.1018,9.25,0.0,7.72,-0.1654
2008-10-08,2008-10-16,7.35,7.86,20,20,22,0,62,8,-572,-0.0778,8.07,0.098,7.3,-0.0068
2008-11-27,2008-12-01,9.65,10.63,20,20,0,32,72,4,908,0.0941,11.0,0.1399,9.65,0.0
2008-12-22,2009-01-07,8.5,9.13,20,20,26,0,66,16,-696,-0.0819,9.37,0.1024,8.5,0.0
2009-01-08,2009-01-12,9.37,8.51,20,20,0,26,66,4,-926,-0.0988,9.37,0.0,8.22,-0.1227
2009-01-14,2009-01-15,8.4,7.92,20,20,25,0,65,1,415,0.0494,8.4,0.0,7.82,-0.069
2009-01-16,2009-03-11,7.89,8.64,20,20,24,0,64,54,-814,-0.1032,8.74,0.1077,7.89,0.0
2009-03-13,2009-03-27,8.87,10.01,20,20,0,30,70,14,1070,0.1206,10.2,0.1499,8.87,0.0
2009-05-07,2009-05-12,12.3,11.69,20,20,0,35,75,5,-685,-0.0557,12.35,0.0041,11.55,-0.061
2009-06-10,2009-07-22,11.7,13.39,20,20,35,0,75,42,-1765,-0.1509,13.4,0.1453,11.7,0.0
2009-07-29,2009-08-04,13.4,12.9,20,20,0,39,79,6,-579,-0.0432,13.65,0.0187,12.7,-0.0522
2009-08-06,2009-08-13,12.3,12.99,20,20,37,0,77,7,-767,-0.0624,13.25,0.0772,12.3,0.0
2009-08-14,2009-08-18,13.5,12.81,20,20,0,38,78,4,-768,-0.0569,13.5,0.0,12.75,-0.0556
2009-08-21,2009-09-15,11.85,12.71,20,20,36,0,76,25,-936,-0.079,13.2,0.1139,11.85,0.0
2009-09-21,2009-10-29,14.1,12.8,20,20,0,38,78,38,-1378,-0.0977,14.1,0.0,12.7,-0.0993
2009-10-30,2009-12-02,12.85,13.85,20,20,39,0,79,33,-1079,-0.084,14.25,0.1089,12.85,0.0
2010-01-18,2010-01-21,17.5,16.55,25,24,0,50,99,3,-1049,-0.0599,17.7,0.0114,16.5,-0.0571
2010-01-27,2010-03-18,14.2,16.45,20,23,43,0,86,50,-2336,-0.1645,17.2,0.2113,14.2,0.0
2010-04-26,2010-05-04,23.25,21.31,33,30,0,64,127,8,-2067,-0.0889,23.25,0.0,21.05,-0.0946
2010-05-24,2010-08-26,16.9,18.96,24,27,51,0,102,94,-2162,-0.1279,19.2,0.1361,16.9,0.0
2010-08-30,2010-08-31,16.8,15.95,24,23,50,0,97,1,753,0.0448,16.8,0.0,15.65,-0.0685
2010-09-02,2010-09-08,16.35,17.07,23,24,49,0,96,6,-816,-0.0499,17.9,0.0948,16.35,0.0
2010-09-13,2010-10-19,18.8,17.19,27,24,0,52,103,36,-1713,-0.0911,18.8,0.0,17.1,-0.0904
2010-10-25,2010-11-02,18.4,17.75,26,25,0,53,104,8,-754,-0.041,18.4,0.0,17.35,-0.0571
2010-11-03,2010-12-08,16.95,18.03,24,26,51,0,101,35,-1181,-0.0697,18.35,0.0826,16.95,0.0
2010-12-13,2010-12-15,18.15,17.62,26,25,0,53,104,2,-634,-0.0349,18.15,0.0,17.3,-0.0468
2010-12-29,2011-01-06,17.25,17.57,25,25,52,0,102,8,-422,-0.0245,17.7,0.0261,17.25,0.0
2011-01-10,2011-01-14,17.6,18.1,25,26,0,54,105,4,395,0.0224,18.1,0.0284,17.6,0.0
2011-02-14,2011-03-10,19.15,18.15,27,26,0,54,107,24,-1107,-0.0578,19.15,0.0,18.0,-0.0601
2011-03-14,2011-03-17,17.25,15.37,25,22,52,0,99,3,1781,0.1032,17.25,0.0,15.2,-0.1188
2011-04-29,2011-05-23,16.5,16.04,24,23,50,0,97,24,363,0.022,16.5,0.0,15.8,-0.0424
2011-05-25,2011-06-03,15.85,16.25,23,23,48,0,94,9,-494,-0.0312,16.55,0.0442,15.85,0.0
2011-06-22,2011-07-11,15.55,14.49,22,21,47,0,90,19,970,0.0624,15.55,0.0,14.1,-0.0932
2011-08-01,2011-08-05,13.55,13.18,20,20,41,0,81,4,289,0.0213,13.55,0.0,12.55,-0.0738
2011-08-12,2011-08-22,11.7,10.68,20,20,35,0,75,10,945,0.0808,11.7,0.0,10.0,-0.1453
2011-08-24,2011-09-06,10.7,9.84,20,20,32,0,72,13,788,0.0736,10.7,0.0,9.8,-0.0841
2011-09-27,2011-10-28,9.42,9.86,20,20,28,0,68,31,-508,-0.0539,9.99,0.0605,9.42,0.0
2011-11-03,2011-11-04,9.12,9.34,20,20,27,0,67,1,-287,-0.0315,9.35,0.0252,9.12,0.0
2011-11-11,2011-11-21,8.78,8.21,20,20,26,0,66,10,504,0.0574,8.78,0.0,7.88,-0.1025
2012-01-16,2012-01-17,7.57,7.72,20,20,23,0,63,1,-213,-0.0281,7.76,0.0251,7.57,0.0
2012-01-30,2012-02-01,8.03,8.47,20,20,0,25,65,2,375,0.0467,8.8,0.0959,8.03,0.0
2012-04-02,2012-04-05,8.89,7.94,20,20,27,0,67,3,883,0.0993,8.89,0.0,7.71,-0.1327
2012-04-10,2012-08-28,8.1,8.65,20,20,24,0,64,140,-614,-0.0758,9.1,0.1235,8.1,0.0
2012-09-17,2012-09-19,8.69,8.48,20,20,0,25,65,2,-275,-0.0316,8.74,0.0058,8.41,-0.0322
2012-09-26,2012-10-04,8.1,7.56,20,20,24,0,64,8,476,0.0588,8.1,0.0,7.55,-0.0679
2012-11-19,2012-11-21,6.35,6.16,20,20,19,0,59,2,131,0.0206,6.42,0.011,6.03,-0.0504
2012-12-21,2012-12-22,6.67,6.85,20,20,20,0,60,1,-240,-0.036,6.94,0.0405,6.67,0.0
2013-02-21,2013-03-13,7.87,7.59,20,20,0,23,63,20,-343,-0.0436,7.87,0.0,7.4,-0.0597
2013-03-18,2013-03-21,7.4,7.64,20,20,22,0,62,3,-302,-0.0408,7.71,0.0419,7.4,0.0
2013-03-27,2013-04-02,7.75,8.02,20,20,0,24,64,6,206,0.0266,8.07,0.0413,7.75,0.0
2013-04-11,2013-04-15,8.34,9.06,20,20,0,27,67,4,653,0.0783,9.2,0.1031,8.34,0.0
2013-06-07,2013-08-07,8.35,7.32,20,20,25,0,65,61,965,0.1156,8.35,0.0,7.21,-0.1365
2013-08-12,2013-08-13,7.36,7.68,20,20,22,0,62,1,-382,-0.0519,7.87,0.0693,7.36,0.0
2013-08-15,2013-10-01,8.4,9.42,20,20,0,28,68,47,952,0.1133,9.7,0.1548,8.4,0.0
2013-10-22,2013-10-25,9.12,8.86,20,20,0,27,67,3,-327,-0.0359,9.3,0.0197,8.7,-0.0461
2013-11-04,2013-11-07,10.0,9.39,20,20,0,28,68,3,-678,-0.0678,10.0,0.0,9.25,-0.075
2013-11-15,2013-12-02,8.75,9.22,20,20,26,0,66,17,-536,-0.0613,9.61,0.0983,8.75,0.0
2013-12-04,2014-01-06,9.36,10.1,20,20,0,30,70,33,670,0.0716,10.4,0.1111,9.36,0.0
2014-02-24,2014-02-27,13.4,14.35,20,20,0,43,83,3,867,0.0647,14.95,0.1157,13.4,0.0
2014-03-05,2014-03-24,15.1,17.15,22,24,0,51,97,19,1953,0.1293,17.7,0.1722,15.1,0.0
2014-04-30,2014-05-08,15.5,16.44,22,23,46,0,91,8,-1031,-0.0665,16.45,0.0613,15.5,0.0
2014-05-14,2014-06-09,14.9,15.82,21,23,45,0,89,26,-1009,-0.0677,16.05,0.0772,14.9,0.0
2014-06-26,2014-06-30,17.0,15.65,24,22,0,47,93,4,-1443,-0.0849,17.0,0.0,15.35,-0.0971
2014-07-03,2014-07-11,15.25,14.53,22,21,46,0,89,8,631,0.0414,15.25,0.0,14.5,-0.0492
2014-07-29,2014-08-01,14.45,13.69,21,20,43,0,84,3,676,0.0468,14.45,0.0,13.65,-0.0554
2014-08-04,2014-08-08,13.75,12.66,20,20,41,0,81,4,1009,0.0734,13.75,0.0,11.9,-0.1345
2014-09-04,2014-09-09,12.35,12.52,20,20,37,0,77,5,-247,-0.02,12.6,0.0202,12.35,0.0
2014-09-12,2014-09-26,12.05,11.54,20,20,36,0,76,14,434,0.036,12.05,0.0,11.45,-0.0498
2014-11-10,2014-12-04,11.55,13.4,20,20,0,40,80,24,1770,0.1532,13.7,0.1861,11.55,0.0
2015-01-13,2015-01-16,14.6,14.21,21,20,0,43,84,3,-474,-0.0325,14.9,0.0205,14.2,-0.0274
2015-02-06,2015-03-02,13.15,13.91,20,20,39,0,79,24,-839,-0.0638,14.75,0.1217,13.15,0.0
2015-03-06,2015-04-28,15.6,14.48,22,21,0,43,86,53,-1206,-0.0773,15.6,0.0,14.0,-0.1026
2015-04-29,2015-05-21,14.1,15.05,20,21,42,0,83,22,-1033,-0.0733,15.05,0.0674,14.1,0.0
2015-05-29,2015-06-01,15.05,14.52,21,21,0,44,86,3,-616,-0.0409,15.15,0.0066,14.5,-0.0365
2015-06-05,2015-06-09,14.3,13.61,20,20,43,0,83,4,607,0.0424,14.3,0.0,12.95,-0.0944
2015-06-11,2015-08-18,13.0,11.16,20,20,39,0,79,68,1761,0.1355,13.0,0.0,10.95,-0.1577
2015-09-11,2015-09-25,12.3,11.21,20,20,0,34,74,14,-1164,-0.0946,12.3,0.0,11.15,-0.0935
2015-09-30,2015-10-01,11.45,11.9,20,20,34,0,74,1,-524,-0.0458,12.15,0.0611,11.45,0.0
2015-10-07,2015-10-12,12.05,11.73,20,20,0,35,75,5,-395,-0.0328,12.05,0.0,11.65,-0.0332
2015-10-26,2015-10-28,12.25,12.5,20,20,0,38,78,2,172,0.014,12.65,0.0327,12.15,-0.0082
2015-11-02,2015-11-03,12.5,12.91,20,20,0,39,79,1,331,0.0265,13.05,0.044,12.5,0.0
2015-12-18,2015-12-23,15.1,14.46,22,21,0,43,86,5,-726,-0.0481,15.1,0.0,14.35,-0.0497
2015-12-28,2016-01-04,15.75,14.8,22,21,0,44,87,7,-1037,-0.0658,15.75,0.0,14.65,-0.0698
2016-01-14,2016-02-15,13.2,14.52,20,21,40,0,81,32,-1401,-0.1061,15.25,0.1553,13.2,0.0
2016-02-16,2016-03-17,15.15,14.19,22,20,0,43,85,30,-1045,-0.069,15.15,0.0,14.15,-0.066
2016-03-22,2016-03-24,15.4,14.69,22,21,0,44,87,2,-797,-0.0518,15.4,0.0,14.35,-0.0682
2016-03-29,2016-05-10,13.55,12.15,20,20,41,0,81,42,1319,0.0973,13.55,0.0,11.45,-0.155
2016-07-13,2016-07-14,11.6,11.79,20,20,35,0,75,1,-265,-0.0228,11.8,0.0172,11.6,0.0
2016-07-21,2016-07-22,12.55,13.25,20,20,0,40,80,1,620,0.0494,13.25,0.0558,12.4,-0.012
2016-08-16,2016-08-18,11.85,12.2,20,20,36,0,76,2,-426,-0.0359,12.25,0.0338,11.85,0.0
2016-09-05,2016-09-10,12.7,12.23,20,20,0,37,77,5,-547,-0.0431,12.7,0.0,12.1,-0.0472
2016-09-13,2016-09-20,12.1,12.4,20,20,36,0,76,7,-376,-0.0311,12.6,0.0413,12.1,0.0
2016-10-04,2016-10-07,12.05,12.3,20,20,36,0,76,3,-326,-0.0271,12.3,0.0207,12.05,0.0
2016-10-11,2016-11-23,11.45,12.13,20,20,34,0,74,43,-754,-0.0659,12.15,0.0611,11.4,-0.0044
2016-11-28,2016-12-13,11.8,11.4,20,20,0,34,74,15,-474,-0.0402,11.8,0.0,11.4,-0.0339
2017-01-05,2017-01-09,11.9,11.71,20,20,0,35,75,4,-265,-0.0223,11.9,0.0,11.65,-0.021
2017-03-13,2017-03-17,11.6,11.88,20,20,35,0,75,4,-355,-0.0306,12.5,0.0776,11.6,0.0
2017-03-21,2017-03-27,12.2,11.87,20,20,0,36,76,6,-406,-0.0333,12.2,0.0,11.7,-0.041
2017-03-28,2017-04-11,11.6,11.13,20,20,35,0,75,14,395,0.0341,11.6,0.0,11.0,-0.0517
2017-04-27,2017-06-05,11.75,12.73,20,20,0,38,78,39,902,0.0768,12.95,0.1021,11.65,-0.0085
2017-06-09,2017-06-29,13.15,12.34,20,20,0,37,77,20,-887,-0.0675,13.15,0.0,12.1,-0.0798
2017-07-05,2017-07-27,12.0,12.52,20,20,36,0,76,22,-596,-0.0497,12.55,0.0458,12.0,0.0
2017-08-02,2017-08-03,11.75,11.92,20,20,35,0,75,1,-245,-0.0209,11.95,0.017,11.7,-0.0043
2017-08-11,2017-08-17,12.75,13.37,20,20,0,40,80,6,540,0.0424,14.4,0.1294,12.75,0.0
2017-11-27,2017-12-25,20.65,22.71,29,32,0,68,129,28,1931,0.0935,22.85,0.1065,20.65,0.0
2017-12-28,2018-01-02,21.55,22.05,31,31,0,66,128,5,372,0.0173,22.15,0.0278,21.55,0.0
2018-01-03,2018-01-15,22.5,21.64,32,31,0,65,128,12,-988,-0.0439,22.5,0.0,21.5,-0.0444
2018-01-23,2018-02-06,20.3,18.83,29,27,61,0,117,14,1353,0.0667,20.3,0.0,17.2,-0.1527
2018-03-07,2018-03-22,21.2,20.04,30,29,0,60,119,15,-1279,-0.0603,21.2,0.0,19.85,-0.0637
2018-04-18,2018-04-25,21.1,20.58,30,29,0,62,121,7,-641,-0.0304,21.1,0.0,20.5,-0.0284
2018-05-03,2018-05-15,21.75,21.04,31,30,0,63,124,12,-834,-0.0383,21.75,0.0,20.8,-0.0437
2018-05-16,2018-05-22,20.4,21.42,29,31,61,0,121,6,-1141,-0.0559,21.7,0.0637,20.4,0.0
2018-05-29,2018-05-30,22.1,23.65,31,34,0,71,136,1,1414,0.064,24.3,0.0995,22.05,-0.0023
2018-07-06,2021-04-15,22.5,33.86,32,48,68,0,148,1014,-11508,-0.5115,35.0,0.5556,22.5,0.0
2021-05-04,2021-05-13,24.15,19.31,34,28,72,0,134,9,4706,0.1949,24.15,0.0,18.1,-0.2505
2021-06-10,2021-08-10,21.15,19.13,30,27,63,0,120,61,1900,0.0898,21.15,0.0,18.8,-0.1111
2021-09-08,2021-09-14,17.0,17.79,24,25,51,0,100,6,-890,-0.0524,17.9,0.0529,17.0,0.0
2021-09-16,2021-09-27,16.8,17.38,24,25,50,0,99,11,-679,-0.0404,18.7,0.1131,16.8,0.0
2021-10-19,2021-10-20,18.45,19.13,26,27,0,57,110,1,570,0.0309,20.25,0.0976,18.45,0.0
2021-11-04,2021-11-09,19.65,19.02,28,27,0,57,112,5,-742,-0.0378,19.65,0.0,19.0,-0.0331
2021-11-25,2021-11-26,19.9,20.81,28,30,0,62,120,1,790,0.0397,21.8,0.0955,19.9,0.0
2022-01-04,2022-01-05,23.05,22.64,33,32,0,68,133,1,-543,-0.0236,23.3,0.0108,22.05,-0.0434
2022-01-07,2022-02-09,20.6,22.26,29,32,62,0,123,33,-1783,-0.0866,22.45,0.0898,20.6,0.0
2022-02-11,2022-02-14,22.2,21.46,32,31,0,64,127,3,-867,-0.0391,22.2,0.0,21.35,-0.0383
2022-02-16,2022-02-22,22.8,21.72,32,31,0,65,128,6,-1208,-0.053,22.8,0.0,21.15,-0.0724
2022-02-23,2022-02-24,21.25,20.09,30,29,64,0,123,1,1037,0.0488,21.25,0.0,19.85,-0.0659
2022-03-14,2022-03-15,20.15,19.51,29,28,60,0,117,1,523,0.026,20.15,0.0,19.5,-0.0323
2022-03-30,2022-04-06,21.45,22.44,31,32,0,67,130,7,860,0.0401,23.0,0.0723,21.45,0.0
2022-04-07,2022-04-11,22.55,21.43,32,31,0,64,127,4,-1247,-0.0553,22.55,0.0,20.7,-0.082
2022-04-13,2022-04-18,21.0,20.11,30,29,63,0,122,5,768,0.0366,21.0,0.0,19.85,-0.0548
2022-04-25,2022-06-10,18.95,20.42,27,29,57,0,113,46,-1583,-0.0835,20.95,0.1055,18.95,0.0
2022-06-22,2022-07-12,19.3,17.67,28,25,58,0,111,20,1519,0.0787,19.3,0.0,17.3,-0.1036
2022-08-12,2022-08-22,19.4,20.03,28,29,0,60,117,10,513,0.0264,21.2,0.0928,19.4,0.0
2022-09-21,2022-09-26,24.85,23.41,35,33,0,70,138,5,-1578,-0.0635,24.85,0.0,22.5,-0.0946
2022-10-06,2022-10-11,24.25,23.2,35,33,0,70,138,5,-1188,-0.049,24.25,0.0,22.05,-0.0907
2022-10-14,2022-10-21,26.2,25.4,37,36,0,76,149,7,-949,-0.0362,26.2,0.0,25.05,-0.0439
