EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-01-13,2009-02-16,4.7,5.54,20,20,14,0,54,34,-894,-0.1902,5.72,0.217,4.7,0.0
2009-02-20,2009-03-11,5.83,6.56,20,20,0,20,60,19,670,0.1149,6.8,0.1664,5.83,0.0
2009-03-18,2009-03-20,6.8,6.47,20,20,0,19,59,2,-389,-0.0572,6.8,0.0,6.2,-0.0882
2009-05-25,2009-06-03,8.35,7.87,20,20,0,24,64,9,-544,-0.0651,8.54,0.0228,7.77,-0.0695
2009-06-04,2009-06-11,9.13,8.22,20,20,0,25,65,7,-975,-0.1068,9.13,0.0,8.21,-0.1008
2009-06-19,2009-07-06,7.65,8.37,20,20,23,0,63,17,-783,-0.1024,8.38,0.0954,7.65,0.0
2009-11-27,2009-12-02,11.7,12.44,20,20,35,0,75,5,-815,-0.0697,12.45,0.0641,11.7,0.0
2009-12-16,2009-12-21,14.75,13.38,21,20,0,40,81,5,-1451,-0.0984,14.75,0.0,13.2,-0.1051
2010-01-26,2010-02-06,12.1,9.97,20,20,36,0,76,11,2054,0.1698,12.1,0.0,9.82,-0.1884
2010-05-05,2010-07-16,12.1,13.21,20,20,36,0,76,72,-1186,-0.098,13.85,0.1446,12.1,0.0
2010-08-26,2010-11-08,12.55,11.46,20,20,38,0,78,74,1012,0.0806,12.55,0.0,11.45,-0.0876
2011-03-14,2011-03-24,11.4,12.15,20,20,34,0,74,10,-824,-0.0723,12.2,0.0702,11.4,0.0
2012-02-02,2012-02-20,6.68,7.9,20,20,0,24,64,18,1156,0.1731,8.05,0.2051,6.68,0.0
2012-05-02,2012-05-18,7.24,6.56,20,20,0,20,60,16,-740,-0.1022,7.24,0.0,6.48,-0.105
2013-01-29,2013-05-30,5.64,6.21,20,20,0,19,59,121,511,0.0906,6.23,0.1046,5.64,0.0
2013-12-26,2014-02-05,6.68,6.19,20,20,0,19,59,41,-549,-0.0822,6.68,0.0,6.0,-0.1018
2014-08-15,2014-08-28,5.81,6.21,20,20,17,0,57,13,-457,-0.0787,6.35,0.0929,5.81,0.0
2014-11-04,2014-11-13,7.0,7.76,20,20,0,23,63,9,697,0.0996,7.77,0.11,7.0,0.0
2015-12-11,2016-01-04,9.65,8.88,20,20,29,0,69,24,701,0.0726,9.65,0.0,8.8,-0.0881
2016-07-12,2016-10-06,7.04,6.47,20,20,0,19,59,86,-629,-0.0893,7.04,0.0,6.45,-0.0838
2017-01-23,2017-02-16,5.87,6.31,20,20,0,19,59,24,381,0.0649,6.36,0.0835,5.87,0.0
2017-03-23,2017-04-06,5.17,4.6,20,20,16,0,56,14,514,0.0994,5.17,0.0,4.32,-0.1644
2017-06-13,2017-06-15,4.59,4.37,20,20,0,13,53,2,-273,-0.0595,4.8,0.0458,4.32,-0.0588
2017-08-10,2017-09-12,3.7,3.92,20,20,11,0,51,33,-271,-0.0732,4.16,0.1243,3.7,0.0
2018-11-20,2019-01-03,20.1,18.49,29,26,0,55,110,44,-1720,-0.0856,20.1,0.0,18.3,-0.0896
2019-07-10,2019-07-11,24.7,23.36,35,33,0,70,138,1,-1478,-0.0598,24.7,0.0,23.1,-0.0648
2020-05-07,2020-05-31,12.95,10.41,20,20,0,31,71,24,-2611,-0.2016,12.95,0.0,7.57,-0.4154
2020-06-04,2020-06-15,13.2,15.65,20,22,0,47,89,11,2361,0.1789,15.8,0.197,13.2,0.0
2020-08-05,2020-08-10,16.35,18.03,23,26,0,54,103,5,1577,0.0965,19.25,0.1774,16.35,0.0
2020-11-27,2020-12-08,15.6,17.54,22,25,0,53,100,11,1840,0.1179,18.35,0.1763,15.6,0.0
2021-01-29,2021-03-08,15.55,16.54,22,24,47,0,93,38,-1083,-0.0696,16.6,0.0675,15.5,-0.0032
2021-03-24,2021-04-06,18.1,20.1,26,29,0,60,115,13,1885,0.1041,21.55,0.1906,18.1,0.0
2021-06-01,2021-06-08,25.8,23.03,37,33,0,69,139,7,-2909,-0.1128,25.8,0.0,23.0,-0.1085
2021-06-09,2021-06-11,22.4,23.76,32,34,67,0,133,2,-1493,-0.0667,23.8,0.0625,22.4,0.0
2021-09-09,2021-10-04,20.1,18.45,29,26,60,0,115,25,1535,0.0764,20.1,0.0,18.0,-0.1045
2021-11-01,2021-11-12,25.25,23.42,36,33,0,70,139,11,-1969,-0.078,25.25,0.0,23.2,-0.0812
2022-01-14,2022-03-08,35.7,29.93,51,43,107,0,201,53,5569,0.156,35.7,0.0,29.55,-0.1723
2022-04-11,2022-04-15,34.75,38.22,50,54,0,115,219,4,3251,0.0936,40.5,0.1655,34.75,0.0
2022-05-11,2022-06-08,28.5,30.92,41,44,86,0,171,28,-2591,-0.0909,31.55,0.107,28.5,0.0
2022-06-23,2022-07-01,26.8,24.27,38,35,80,0,153,8,2377,0.0887,26.8,0.0,23.6,-0.1194
2022-09-16,2022-09-20,36.5,41.25,52,59,0,124,235,4,4515,0.1237,44.1,0.2082,36.5,0.0
2022-09-27,2022-09-30,44.55,50.43,63,72,0,151,286,3,5594,0.1256,53.1,0.1919,44.55,0.0
