EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-09-12,2005-09-13,7.1,7.23,20,20,21,0,61,1,-191,-0.0269,7.3,0.0282,7.1,0.0
2005-09-23,2005-10-07,6.71,6.34,20,20,20,0,60,14,310,0.0462,6.71,0.0,5.99,-0.1073
2005-10-12,2005-10-20,5.96,5.18,20,20,18,0,58,8,722,0.1211,5.96,0.0,5.13,-0.1393
2005-11-23,2005-11-28,5.45,5.61,20,20,16,0,56,5,-216,-0.0396,5.79,0.0624,5.45,0.0
2005-12-06,2005-12-27,6.13,6.87,20,20,0,21,61,21,679,0.1108,7.08,0.155,6.13,0.0
2005-12-28,2006-01-02,6.54,6.34,20,20,0,19,59,5,-259,-0.0396,6.54,0.0,6.07,-0.0719
2006-01-11,2006-01-16,6.82,6.41,20,20,0,19,59,5,-469,-0.0688,6.82,0.0,6.41,-0.0601
2006-01-23,2006-02-22,5.9,5.32,20,20,18,0,58,30,522,0.0885,5.9,0.0,5.22,-0.1153
2006-04-20,2006-04-25,5.45,5.76,20,20,0,17,57,5,253,0.0464,5.83,0.0697,5.45,0.0
2006-04-27,2006-05-05,5.95,6.63,20,20,0,20,60,8,620,0.1042,7.04,0.1832,5.95,0.0
2006-05-26,2006-05-29,7.95,7.42,20,20,0,22,62,3,-592,-0.0745,8.04,0.0113,7.41,-0.0679
2006-06-27,2006-06-28,6.95,6.82,20,20,0,20,60,1,-190,-0.0273,7.05,0.0144,6.81,-0.0201
2006-06-29,2006-07-05,7.11,7.47,20,20,0,22,62,6,298,0.0419,7.63,0.0731,7.11,0.0
2006-07-06,2006-07-17,8.16,7.16,20,20,0,21,61,11,-1061,-0.13,8.16,0.0,7.09,-0.1311
2006-08-01,2006-08-02,7.11,7.32,20,20,21,0,61,1,-271,-0.0381,7.33,0.0309,7.1,-0.0014
2006-08-04,2006-08-08,7.15,6.99,20,20,21,0,61,4,99,0.0138,7.18,0.0042,6.95,-0.028
2006-08-09,2006-08-23,6.76,6.21,20,20,20,0,60,14,490,0.0725,6.76,0.0,6.13,-0.0932
2006-08-24,2006-09-15,6.12,5.44,20,20,18,0,58,22,622,0.1016,6.12,0.0,5.41,-0.116
2006-10-13,2006-10-16,6.63,7.32,20,20,0,22,62,3,628,0.0947,7.39,0.1146,6.63,0.0
2006-10-19,2006-10-24,7.0,7.63,20,20,0,23,63,5,567,0.081,7.72,0.1029,7.0,0.0
2006-12-07,2006-12-11,11.1,11.59,20,20,0,35,75,4,415,0.0374,11.6,0.045,10.8,-0.027
2007-01-04,2007-01-11,9.44,8.61,20,20,28,0,68,7,762,0.0807,9.44,0.0,8.57,-0.0922
2007-04-13,2007-04-16,11.2,12.18,20,20,0,37,77,3,903,0.0806,12.6,0.125,11.2,0.0
2007-04-18,2007-04-19,11.85,11.11,20,20,0,33,73,1,-813,-0.0686,11.95,0.0084,11.05,-0.0675
2007-06-05,2007-06-11,10.7,10.93,20,20,32,0,72,6,-302,-0.0282,11.15,0.0421,10.65,-0.0047
2007-06-23,2007-07-04,11.85,12.84,20,20,0,39,79,11,911,0.0769,13.05,0.1013,11.85,0.0
2007-07-12,2007-07-18,14.8,16.17,21,23,0,49,93,6,1277,0.0863,16.7,0.1284,14.8,0.0
2007-08-23,2007-08-28,18.7,17.53,27,25,0,53,105,5,-1275,-0.0682,18.7,0.0,17.2,-0.0802
2007-09-06,2007-09-11,16.15,16.94,23,24,48,0,95,5,-885,-0.0548,17.1,0.0588,16.15,0.0
2007-09-20,2007-10-03,15.6,16.26,22,23,47,0,92,13,-752,-0.0482,16.65,0.0673,15.6,0.0
2007-10-15,2007-10-25,14.6,12.92,21,20,44,0,85,10,1595,0.1092,14.6,0.0,12.4,-0.1507
2007-11-27,2007-12-06,11.8,12.49,20,20,35,0,75,9,-765,-0.0648,12.7,0.0763,11.8,0.0
2008-01-04,2008-03-05,12.5,15.29,20,22,0,46,88,61,2702,0.2162,15.55,0.244,12.5,0.0
2008-03-07,2008-03-10,14.65,13.92,21,20,0,42,83,3,-813,-0.0555,14.7,0.0034,13.65,-0.0683
2008-03-26,2008-04-14,15.85,18.51,23,26,0,56,105,19,2555,0.1612,19.4,0.224,15.85,0.0
2008-05-28,2008-05-30,16.7,15.54,24,22,50,0,96,2,1064,0.0637,16.7,0.0,15.3,-0.0838
2008-06-02,2008-06-12,15.35,13.02,22,20,46,0,88,10,2242,0.1461,15.35,0.0,12.9,-0.1596
2008-06-30,2008-08-05,11.45,9.0,20,20,34,0,74,36,2376,0.2075,11.45,0.0,8.75,-0.2358
2008-08-07,2008-08-11,9.42,9.95,20,20,28,0,68,4,-598,-0.0635,10.2,0.0828,9.42,0.0
2008-08-20,2008-08-28,9.32,9.69,20,20,28,0,68,8,-438,-0.047,10.1,0.0837,9.32,0.0
2008-10-16,2008-10-28,8.97,8.15,20,20,0,24,64,12,-884,-0.0986,8.97,0.0,7.79,-0.1315
2008-10-29,2008-10-30,8.3,8.71,20,20,25,0,65,1,-475,-0.0572,8.88,0.0699,8.3,0.0
2008-11-03,2008-11-11,10.15,8.91,20,20,0,27,67,8,-1307,-0.1288,10.15,0.0,8.51,-0.1616
2008-11-12,2008-12-08,7.92,9.35,20,20,24,0,64,26,-1494,-0.1886,9.41,0.1881,7.92,0.0
2009-01-05,2009-01-07,9.48,9.83,20,20,0,29,69,2,281,0.0296,9.85,0.039,9.48,0.0
2009-01-15,2009-01-21,8.99,8.43,20,20,27,0,67,6,493,0.0548,8.99,0.0,8.19,-0.089
2009-02-02,2009-02-16,8.59,8.96,20,20,26,0,66,14,-436,-0.0508,9.05,0.0536,8.59,0.0
2009-02-23,2009-02-25,8.2,8.51,20,20,25,0,65,2,-375,-0.0457,8.77,0.0695,8.1,-0.0122
2009-03-16,2009-03-19,9.11,9.62,20,20,0,29,69,3,441,0.0484,9.84,0.0801,9.11,0.0
2009-03-23,2009-03-24,9.28,9.61,20,20,0,29,69,1,261,0.0281,9.63,0.0377,9.28,0.0
2009-03-25,2009-04-02,9.69,10.4,20,20,0,31,71,8,639,0.0659,10.8,0.1146,9.69,0.0
2009-05-21,2009-05-25,14.75,16.14,21,23,0,48,92,4,1298,0.088,16.15,0.0949,14.75,0.0
2009-07-06,2009-07-10,17.5,17.18,25,24,0,52,101,4,-421,-0.0241,17.8,0.0171,17.15,-0.02
2009-07-15,2009-08-06,18.6,17.57,27,25,0,53,105,22,-1135,-0.061,18.6,0.0,17.15,-0.078
2009-08-26,2009-08-31,18.0,18.73,26,27,54,0,107,5,-837,-0.0465,19.4,0.0778,18.0,0.0
2009-09-02,2009-10-06,20.4,23.08,29,33,0,69,131,34,2549,0.125,24.0,0.1765,20.4,0.0
2009-11-03,2009-11-04,24.35,26.0,35,37,0,78,150,1,1500,0.0616,26.05,0.0698,24.1,-0.0103
2009-11-11,2009-11-20,25.5,24.88,36,35,0,75,146,9,-766,-0.03,25.5,0.0,24.8,-0.0275
2009-12-11,2009-12-18,25.8,25.19,37,36,0,76,149,7,-759,-0.0294,25.8,0.0,25.05,-0.0291
2009-12-28,2009-12-30,25.6,25.38,36,36,0,76,148,2,-368,-0.0144,25.65,0.002,25.35,-0.0098
2010-01-21,2010-01-26,24.8,23.57,35,34,74,0,143,5,1087,0.0438,24.8,0.0,22.5,-0.0927
2010-02-01,2010-02-05,23.15,21.83,33,31,69,0,133,4,1187,0.0513,23.15,0.0,21.3,-0.0799
2010-03-16,2010-03-17,23.65,23.83,34,34,71,0,139,1,-319,-0.0135,24.5,0.0359,23.65,0.0
2010-03-19,2010-03-22,24.85,26.15,35,37,0,78,150,3,1150,0.0463,26.55,0.0684,24.85,0.0
2010-05-13,2010-05-17,29.6,30.26,42,43,0,91,176,4,484,0.0164,30.85,0.0422,29.6,0.0
2010-05-19,2010-05-21,30.6,29.65,44,42,0,89,175,2,-1125,-0.0368,30.6,0.0,29.0,-0.0523
2010-06-11,2010-06-21,29.65,30.42,42,43,0,91,176,10,594,0.02,31.0,0.0455,29.65,0.0
2010-06-23,2010-06-30,31.0,29.94,44,43,0,90,177,7,-1237,-0.0399,31.0,0.0,29.6,-0.0452
2010-07-23,2010-09-28,29.45,25.8,42,37,88,0,167,67,3483,0.1183,29.45,0.0,25.8,-0.1239
2010-10-15,2010-10-20,25.1,24.59,36,35,75,0,146,5,364,0.0145,25.1,0.0,24.5,-0.0239
2010-11-05,2010-12-28,27.15,29.38,39,42,0,88,169,53,2061,0.0759,30.35,0.1179,27.15,0.0
2010-12-31,2011-01-03,29.8,30.86,42,44,0,93,179,3,881,0.0296,30.9,0.0369,29.8,0.0
2011-01-05,2011-01-07,30.4,29.64,43,42,0,89,174,2,-934,-0.0307,30.45,0.0016,29.15,-0.0411
2011-02-16,2011-02-21,29.5,29.9,42,43,0,90,175,5,225,0.0076,30.0,0.0169,29.5,0.0
2011-02-25,2011-03-15,28.25,26.8,40,38,85,0,163,18,1287,0.0456,28.25,0.0,26.1,-0.0761
2011-03-29,2011-07-04,29.0,30.64,41,44,0,92,177,97,1463,0.0504,30.9,0.0655,29.0,0.0
2011-08-12,2011-08-15,27.65,28.35,39,40,83,0,162,3,-862,-0.0312,28.35,0.0253,27.65,0.0
2011-10-03,2011-10-13,17.65,18.16,25,26,53,0,104,10,-614,-0.0348,18.2,0.0312,17.65,0.0
2011-11-11,2011-11-21,17.0,15.88,24,23,51,0,98,10,1022,0.0601,17.0,0.0,15.8,-0.0706
2012-01-30,2012-02-01,15.5,16.57,22,24,0,50,96,2,974,0.0628,16.6,0.071,15.5,0.0
2012-03-15,2012-03-16,15.25,15.69,22,22,46,0,90,1,-530,-0.0348,15.75,0.0328,15.25,0.0
2012-03-20,2012-04-05,14.55,13.28,21,20,44,0,85,16,1185,0.0814,14.55,0.0,13.15,-0.0962
2012-04-23,2012-05-02,13.3,13.75,20,20,40,0,80,9,-530,-0.0398,14.1,0.0602,13.3,0.0
2012-05-21,2012-06-04,13.3,12.56,20,20,40,0,80,14,660,0.0496,13.3,0.0,12.4,-0.0677
2012-07-03,2012-07-25,13.8,13.13,20,20,0,39,79,22,-749,-0.0543,13.8,0.0,12.85,-0.0688
2012-07-26,2012-08-16,12.8,13.38,20,20,38,0,78,21,-658,-0.0514,13.45,0.0508,12.8,0.0
2012-08-17,2012-08-27,13.55,14.28,20,20,0,43,83,10,647,0.0477,14.7,0.0849,13.55,0.0
2012-10-01,2012-10-12,13.1,13.44,20,20,39,0,79,11,-419,-0.032,13.65,0.042,12.75,-0.0267
2012-10-19,2012-10-26,12.85,12.56,20,20,39,0,79,7,211,0.0164,12.85,0.0,12.05,-0.0623
2012-10-31,2012-11-07,12.0,12.49,20,20,36,0,76,7,-566,-0.0472,12.65,0.0542,12.0,0.0
2012-12-14,2012-12-21,12.6,12.3,20,20,0,37,77,7,-377,-0.0299,12.6,0.0,12.3,-0.0238
2013-01-02,2013-01-07,12.9,13.21,20,20,0,40,80,5,230,0.0178,13.3,0.031,12.9,0.0
2013-01-14,2013-01-17,13.3,13.13,20,20,0,39,79,3,-249,-0.0187,13.3,0.0,12.6,-0.0526
2013-02-20,2013-02-26,13.15,12.95,20,20,0,39,79,6,-279,-0.0212,13.15,0.0,12.85,-0.0228
2013-03-15,2013-03-21,12.9,13.17,20,20,39,0,79,6,-349,-0.0271,13.25,0.0271,12.9,0.0
2013-03-22,2013-03-25,13.25,13.58,20,20,0,41,81,3,249,0.0188,13.9,0.0491,13.25,0.0
2013-04-30,2013-05-21,15.15,15.67,22,22,0,47,91,21,429,0.0283,15.75,0.0396,15.15,0.0
2013-07-02,2013-07-10,16.55,17.0,24,24,0,51,99,8,351,0.0212,17.0,0.0272,16.55,0.0
2013-07-29,2013-08-19,16.1,16.85,23,24,48,0,95,21,-845,-0.0525,17.2,0.0683,16.1,0.0
2013-08-27,2013-09-02,16.05,16.24,23,23,48,0,94,6,-284,-0.0177,16.3,0.0156,16.0,-0.0031
2013-09-11,2013-09-16,15.9,16.08,23,23,48,0,94,5,-274,-0.0172,16.1,0.0126,15.9,0.0
2013-09-27,2013-10-08,15.85,15.59,23,22,48,0,93,11,167,0.0105,15.85,0.0,15.55,-0.0189
2013-10-21,2013-10-28,16.1,15.84,23,23,0,48,94,7,-354,-0.022,16.1,0.0,15.8,-0.0186
2013-10-30,2013-11-01,15.8,15.62,23,22,47,0,92,2,88,0.0056,15.8,0.0,15.6,-0.0127
2013-11-06,2013-11-12,15.5,15.73,22,22,46,0,90,6,-320,-0.0206,15.75,0.0161,15.5,0.0
2013-11-15,2014-01-13,16.05,16.63,23,24,0,50,97,59,483,0.0301,16.75,0.0436,16.05,0.0
2014-04-24,2014-04-25,17.35,17.0,25,24,52,0,101,1,249,0.0144,17.35,0.0,16.65,-0.0403
2014-06-27,2014-06-30,17.3,17.48,25,25,0,52,102,3,78,0.0045,17.8,0.0289,17.3,0.0
2014-07-04,2014-07-11,17.65,17.44,25,25,0,52,102,7,-312,-0.0177,17.7,0.0028,17.3,-0.0198
2014-09-03,2014-09-04,16.3,16.42,23,23,49,0,95,1,-215,-0.0132,16.45,0.0092,16.3,0.0
2014-09-15,2014-09-26,16.25,16.08,23,23,49,0,95,11,75,0.0046,16.25,0.0,16.05,-0.0123
2014-10-02,2014-10-03,16.05,16.18,23,23,48,0,94,1,-224,-0.014,16.2,0.0093,16.05,0.0
2014-12-02,2014-12-15,15.6,15.25,22,22,0,46,90,13,-440,-0.0282,15.75,0.0096,15.25,-0.0224
2015-03-24,2015-04-29,17.3,18.28,25,26,0,55,106,36,874,0.0505,18.3,0.0578,17.3,0.0
2015-05-18,2015-08-11,17.05,15.86,24,23,51,0,98,85,1092,0.064,17.05,0.0,15.05,-0.1173
2015-08-18,2015-08-20,14.95,13.83,21,20,45,0,86,2,1034,0.0692,14.95,0.0,13.8,-0.0769
2015-08-28,2015-09-01,13.45,13.03,20,20,40,0,80,4,340,0.0253,13.45,0.0,13.0,-0.0335
2015-11-05,2015-11-09,15.2,15.03,22,21,0,45,88,4,-258,-0.017,15.2,0.0,15.0,-0.0132
2015-11-20,2015-11-23,15.15,15.28,22,22,0,46,90,3,40,0.0026,15.4,0.0165,15.0,-0.0099
2016-02-18,2016-02-26,15.4,16.0,22,23,0,48,93,8,507,0.0329,16.0,0.039,15.4,0.0
2016-03-31,2016-07-20,15.3,16.14,22,23,46,0,91,111,-931,-0.0608,16.2,0.0588,15.3,0.0
2016-07-26,2016-08-01,16.25,16.13,23,23,0,48,94,6,-214,-0.0132,16.25,0.0,15.15,-0.0677
2016-08-03,2016-11-21,15.2,15.97,22,23,46,0,91,110,-861,-0.0566,16.1,0.0592,15.2,0.0
2017-01-05,2017-01-06,17.3,17.11,25,24,0,51,100,1,-290,-0.0168,17.3,0.0,17.1,-0.0116
2017-01-20,2017-01-24,17.55,17.85,25,25,0,54,104,4,196,0.0112,18.05,0.0285,17.55,0.0
2017-03-21,2017-03-22,19.35,19.62,28,28,0,59,115,1,155,0.008,19.75,0.0207,19.3,-0.0026
2017-04-14,2017-05-23,18.8,19.19,27,27,56,0,110,39,-500,-0.0266,19.5,0.0372,18.7,-0.0053
2017-09-28,2017-10-02,17.2,17.37,25,25,52,0,102,4,-272,-0.0158,17.45,0.0145,17.2,0.0
2017-10-18,2017-10-25,17.6,17.79,25,25,0,53,103,7,87,0.0049,17.85,0.0142,17.6,0.0
2018-02-26,2018-03-15,22.7,23.5,32,33,0,70,135,17,665,0.0293,23.55,0.0374,22.7,0.0
2018-03-16,2018-03-19,23.65,24.8,34,35,0,74,143,3,1007,0.0426,25.15,0.0634,23.65,0.0
2018-05-11,2018-05-15,25.6,25.91,36,37,0,78,151,4,159,0.0062,25.95,0.0137,25.6,0.0
2018-05-18,2018-06-07,25.95,25.65,37,37,0,77,151,20,-451,-0.0174,25.95,0.0,25.6,-0.0135
2018-06-20,2018-06-21,25.5,25.67,36,37,76,0,149,1,-319,-0.0125,25.7,0.0078,25.5,0.0
2018-06-29,2018-07-06,25.25,24.92,36,36,76,0,148,7,182,0.0072,25.25,0.0,24.6,-0.0257
2018-09-07,2018-09-10,23.7,23.43,34,33,71,0,138,3,132,0.0056,23.7,0.0,23.25,-0.019
2018-09-13,2018-09-19,24.35,24.93,35,36,0,75,146,6,434,0.0178,25.2,0.0349,24.35,0.0
2019-04-25,2019-05-06,32.15,31.81,46,45,0,95,186,11,-526,-0.0164,32.15,0.0,31.75,-0.0124
2019-05-15,2019-05-24,32.65,33.71,47,48,0,101,196,9,864,0.0265,34.5,0.0567,32.65,0.0
2019-06-18,2019-06-25,37.0,39.16,53,56,0,117,226,7,1934,0.0523,39.5,0.0676,37.0,0.0
2019-08-02,2019-08-06,37.25,35.87,53,51,0,108,212,4,-1592,-0.0427,37.25,0.0,34.5,-0.0738
2019-08-08,2019-08-12,36.65,36.26,52,52,0,109,213,4,-603,-0.0165,36.65,0.0,34.7,-0.0532
2019-08-21,2019-09-03,35.6,36.03,51,51,107,0,209,13,-639,-0.0179,36.1,0.014,35.6,0.0
2019-09-10,2019-09-11,35.6,35.2,51,50,107,0,208,1,192,0.0054,35.6,0.0,34.6,-0.0281
2019-09-17,2019-09-19,34.85,35.56,50,51,105,0,206,2,-916,-0.0263,35.6,0.0215,34.85,0.0
2019-10-14,2019-11-07,36.55,38.17,52,54,0,115,221,24,1399,0.0383,38.25,0.0465,36.55,0.0
2019-11-18,2019-11-25,36.15,37.34,52,53,108,0,213,7,-1403,-0.0388,37.35,0.0332,36.15,0.0
2019-11-27,2019-12-02,37.3,36.72,53,52,0,110,215,5,-795,-0.0213,37.3,0.0,36.5,-0.0214
2019-12-20,2019-12-23,37.25,37.45,53,53,0,112,218,3,-18,-0.0005,37.7,0.0121,37.2,-0.0013
2020-01-02,2020-01-06,37.85,37.47,54,53,0,112,219,4,-599,-0.0158,37.85,0.0,37.3,-0.0145
2020-01-13,2020-01-30,38.3,37.64,55,54,0,113,222,17,-882,-0.023,38.3,0.0,37.5,-0.0209
2020-02-26,2020-02-27,38.2,38.39,54,55,0,115,224,1,-34,-0.0009,38.95,0.0196,38.2,0.0
2020-03-05,2020-03-10,39.0,38.26,56,55,0,115,226,5,-966,-0.0248,39.0,0.0,37.6,-0.0359
2020-03-12,2020-03-13,36.5,33.72,52,48,110,0,210,1,2570,0.0704,36.5,0.0,33.5,-0.0822
2020-04-29,2020-05-28,37.8,39.97,54,57,0,120,231,29,1939,0.0513,40.2,0.0635,37.8,0.0
2020-05-31,2020-06-01,34.3,38.36,49,55,103,0,207,1,-4267,-0.1244,40.65,0.1851,34.3,0.0
2020-06-02,2020-06-19,41.1,44.39,59,63,0,133,255,17,3035,0.0738,44.9,0.0925,41.1,0.0
2020-07-08,2020-07-15,44.15,43.52,63,62,0,131,256,7,-886,-0.0201,44.15,0.0,41.45,-0.0612
2020-07-24,2020-08-10,40.45,42.1,58,60,121,0,239,17,-1889,-0.0467,42.5,0.0507,40.45,0.0
2020-08-11,2020-08-17,42.65,45.42,61,65,0,136,262,6,2508,0.0588,47.3,0.109,42.65,0.0
2020-08-21,2020-08-31,46.55,49.32,66,70,0,148,284,10,2486,0.0534,50.0,0.0741,46.55,0.0
2020-10-15,2020-11-12,46.35,48.61,66,69,139,0,274,28,-2534,-0.0547,48.8,0.0529,46.35,0.0
2020-11-26,2020-12-09,49.8,48.31,71,69,0,145,285,13,-1775,-0.0356,49.8,0.0,47.65,-0.0432
2020-12-10,2020-12-11,47.9,49.09,68,70,144,0,282,1,-1472,-0.0307,49.15,0.0261,47.9,0.0
2020-12-23,2020-12-28,48.0,48.6,68,69,144,0,281,5,-881,-0.0184,48.8,0.0167,48.0,0.0
2021-01-05,2021-01-11,49.2,48.58,70,69,0,146,285,6,-905,-0.0184,49.2,0.0,48.5,-0.0142
2021-01-19,2021-01-22,47.85,46.73,68,67,144,0,279,3,841,0.0176,47.85,0.0,46.65,-0.0251
2021-02-23,2021-03-17,48.95,51.84,70,74,0,156,300,22,2590,0.0529,51.9,0.0603,48.95,0.0
2021-05-04,2021-05-12,49.1,46.92,70,67,147,0,284,8,1896,0.0386,49.1,0.0,45.2,-0.0794
2021-05-20,2021-05-21,46.05,46.91,66,67,138,0,271,1,-1131,-0.0246,47.0,0.0206,46.05,0.0
2021-06-16,2021-06-24,47.1,47.76,67,68,141,0,276,8,-936,-0.0199,47.8,0.0149,47.1,0.0
2021-07-13,2021-07-26,47.7,48.08,68,69,143,0,280,13,-660,-0.0138,48.1,0.0084,47.7,0.0
2021-07-27,2021-08-09,48.45,47.79,69,68,0,143,280,13,-940,-0.0194,48.45,0.0,44.8,-0.0753
2021-09-03,2021-09-29,47.7,46.24,68,66,0,139,273,26,-1733,-0.0363,47.7,0.0,46.0,-0.0356
2021-09-30,2021-10-04,46.45,45.95,66,65,139,0,270,4,230,0.005,46.45,0.0,45.85,-0.0129
2021-10-25,2021-11-01,47.0,48.05,67,68,0,144,279,7,771,0.0164,48.6,0.034,47.0,0.0
2022-01-11,2022-01-13,50.5,51.6,72,74,0,155,301,2,799,0.0158,51.9,0.0277,50.5,0.0
2022-02-08,2022-03-03,51.7,53.01,74,76,0,159,309,23,1001,0.0194,53.1,0.0271,51.7,0.0
2022-03-08,2022-03-10,50.5,51.84,72,74,152,0,298,2,-1638,-0.0324,51.9,0.0277,50.5,0.0
2022-03-21,2022-03-23,52.4,53.45,75,76,0,160,311,2,739,0.0141,55.1,0.0515,52.4,0.0
2022-05-11,2022-05-30,52.2,53.99,74,77,157,0,308,19,-2098,-0.0402,54.8,0.0498,52.2,0.0
2022-06-10,2022-06-13,53.3,52.46,76,75,160,0,311,3,529,0.0099,53.3,0.0,52.3,-0.0188
2022-06-14,2022-06-23,52.3,50.43,75,72,157,0,304,9,1566,0.0299,52.3,0.0,50.4,-0.0363
2022-06-24,2022-06-27,50.5,51.77,72,74,152,0,298,3,-1568,-0.031,51.8,0.0257,50.5,0.0
2022-07-19,2022-07-28,52.7,55.25,75,79,0,166,320,9,2230,0.0423,55.5,0.0531,52.7,0.0
2022-08-02,2022-10-21,50.2,46.3,72,66,151,0,289,80,3611,0.0719,50.2,0.0,46.15,-0.0807
