EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-03-23,2022-03-25,35.3,37.53,50,53,0,113,216,2,2014,0.0571,38.2,0.0822,35.05,-0.0071
2022-04-14,2022-04-18,40.3,35.65,57,51,0,107,215,4,-4865,-0.1207,40.3,0.0,34.55,-0.1427
2022-05-03,2022-05-09,36.8,38.86,52,55,0,117,224,6,1836,0.0499,41.65,0.1318,36.8,0.0
2022-05-25,2022-05-30,39.7,43.13,57,61,0,129,247,5,3183,0.0802,43.6,0.0982,39.7,0.0
2022-07-01,2022-07-20,40.5,47.56,58,68,122,0,248,19,-7308,-0.1804,47.75,0.179,40.5,0.0
2022-07-22,2022-08-02,46.0,40.75,66,58,0,122,246,11,-5496,-0.1195,46.0,0.0,39.0,-0.1522
2022-08-03,2022-08-19,38.65,43.18,55,62,116,0,233,16,-4763,-0.1232,43.4,0.1229,38.65,0.0
2022-08-29,2022-09-14,44.3,48.73,63,69,0,146,278,16,4152,0.0937,50.0,0.1287,44.3,0.0
2022-09-20,2022-09-26,51.1,47.25,73,67,0,142,282,6,-4132,-0.0809,51.1,0.0,46.15,-0.0969
2022-09-28,2022-10-21,41.0,30.2,58,43,123,0,224,23,10576,0.258,41.0,0.0,30.2,-0.2634
