EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-03-31,2022-04-11,1020.0,960.0,1453,1368,0,2880,5701,11,-65701,-0.0644,1035.0,0.0147,953.0,-0.0657
2022-04-20,2022-04-22,1030.0,983.4,1468,1401,0,2950,5819,2,-52419,-0.0509,1030.0,0.0,970.0,-0.0583
2022-05-09,2022-05-12,963.0,907.8,1372,1294,2889,0,5555,3,49645,0.0516,963.0,0.0,905.0,-0.0602
2022-05-25,2022-05-26,878.0,796.85,1251,1136,2634,0,5021,1,76129,0.0867,878.0,0.0,791.0,-0.0991
2022-06-13,2022-06-14,866.0,835.55,1234,1191,2598,0,5023,1,25427,0.0294,866.0,0.0,828.0,-0.0439
2022-06-15,2022-06-17,825.0,750.15,1176,1069,2475,0,4720,2,70130,0.085,825.0,0.0,749.0,-0.0921
2022-06-22,2022-07-04,746.0,645.5,1063,920,2238,0,4221,12,96279,0.1291,746.0,0.0,642.0,-0.1394
2022-08-04,2022-08-08,666.0,717.8,949,1023,1998,0,3970,4,-55770,-0.0837,718.0,0.0781,666.0,0.0
2022-08-15,2022-09-05,760.0,717.9,1083,1023,0,2154,4260,21,-46360,-0.061,760.0,0.0,709.0,-0.0671
2022-09-14,2022-09-26,786.0,760.5,1120,1084,0,2282,4486,12,-29986,-0.0382,786.0,0.0,751.0,-0.0445
2022-10-03,2022-10-06,805.0,837.4,1147,1193,0,2512,4852,3,27548,0.0342,840.0,0.0435,805.0,0.0
