EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-07-23,2007-07-27,19.75,19.17,28,27,59,0,114,4,466,0.0236,19.75,0.0,18.3,-0.0734
2007-08-02,2007-08-17,18.2,17.02,26,24,55,0,105,15,1075,0.0591,18.2,0.0,17.0,-0.0659
2007-09-19,2007-10-09,19.2,20.15,27,29,0,60,116,20,834,0.0434,24.7,0.2865,19.2,0.0
2007-10-16,2007-10-22,21.4,20.56,30,29,0,62,121,6,-961,-0.0449,21.4,0.0,20.15,-0.0584
2007-11-08,2007-11-19,19.35,20.4,28,29,58,0,115,11,-1165,-0.0602,20.5,0.0594,19.3,-0.0026
2007-11-27,2007-12-07,19.15,19.78,27,28,57,0,112,10,-742,-0.0387,19.9,0.0392,19.15,0.0
2007-12-28,2008-01-02,20.1,19.59,29,28,0,59,116,5,-626,-0.0311,20.1,0.0,19.55,-0.0274
2008-01-07,2008-01-15,18.25,19.58,26,28,55,0,109,8,-1439,-0.0788,19.7,0.0795,18.25,0.0
2008-01-23,2008-02-19,17.1,18.31,24,26,51,0,101,27,-1311,-0.0767,18.45,0.0789,17.1,0.0
2008-03-05,2008-03-06,17.85,18.16,25,26,54,0,105,1,-415,-0.0232,18.3,0.0252,17.85,0.0
2008-03-13,2008-03-17,17.45,16.79,25,24,52,0,101,4,559,0.032,17.45,0.0,16.6,-0.0487
2008-03-21,2008-03-24,18.35,19.52,26,28,0,59,113,3,1057,0.0576,19.6,0.0681,18.35,0.0
2008-03-26,2008-06-10,19.2,18.02,27,26,0,54,107,76,-1287,-0.067,19.2,0.0,17.85,-0.0703
2008-06-11,2008-06-19,17.7,16.7,25,24,53,0,102,8,898,0.0507,17.7,0.0,16.7,-0.0565
2008-07-29,2008-09-04,14.2,12.56,20,20,43,0,83,37,1557,0.1096,14.2,0.0,12.2,-0.1408
2008-09-09,2008-09-10,12.5,12.0,20,20,38,0,78,1,422,0.0338,12.5,0.0,12.0,-0.04
2008-09-11,2008-09-16,11.5,9.92,20,20,34,0,74,5,1506,0.131,11.5,0.0,9.88,-0.1409
2008-10-21,2008-10-27,9.3,8.24,20,20,28,0,68,6,992,0.1067,9.3,0.0,7.79,-0.1624
2008-11-13,2008-11-21,7.81,6.72,20,20,23,0,63,8,1027,0.1315,7.81,0.0,6.6,-0.1549
2008-11-24,2008-11-26,7.0,7.73,20,20,21,0,61,2,-791,-0.113,7.78,0.1114,7.0,0.0
2008-12-05,2008-12-10,6.8,7.41,20,20,20,0,60,5,-670,-0.0985,7.44,0.0941,6.8,0.0
2008-12-23,2008-12-30,7.0,7.39,20,20,21,0,61,7,-451,-0.0644,7.48,0.0686,7.0,0.0
2009-01-07,2009-01-15,8.06,7.41,20,20,0,22,62,8,-712,-0.0883,8.06,0.0,7.29,-0.0955
2009-01-17,2009-02-04,7.35,7.75,20,20,22,0,62,18,-462,-0.0629,7.77,0.0571,7.35,0.0
2009-02-06,2009-02-13,7.92,8.61,20,20,0,26,66,7,624,0.0788,8.76,0.1061,7.92,0.0
2009-03-05,2009-03-10,8.52,9.46,20,20,0,28,68,5,872,0.1023,9.5,0.115,8.52,0.0
2009-03-31,2009-04-02,11.1,11.77,20,20,0,35,75,2,595,0.0536,11.8,0.0631,11.0,-0.009
2009-05-08,2009-05-25,14.0,12.95,20,20,0,39,79,17,-1129,-0.0806,14.0,0.0,12.9,-0.0786
2009-06-11,2009-06-15,12.25,11.06,20,20,37,0,77,4,1113,0.0909,12.25,0.0,11.0,-0.102
2009-06-16,2009-07-15,10.8,12.4,20,20,32,0,72,29,-1672,-0.1548,12.4,0.1481,10.8,0.0
2009-07-24,2009-07-27,12.95,13.78,20,20,0,41,81,3,749,0.0578,13.85,0.0695,12.95,0.0
2009-09-02,2009-09-07,14.3,15.45,20,22,0,46,88,5,1062,0.0743,16.1,0.1259,14.3,0.0
2009-09-11,2009-09-24,16.05,15.13,23,22,0,45,90,13,-1010,-0.0629,16.05,0.0,15.1,-0.0592
2009-10-01,2009-10-08,16.0,15.5,23,22,0,46,91,7,-591,-0.0369,16.0,0.0,15.4,-0.0375
2009-10-15,2009-10-29,16.4,15.78,23,22,0,47,92,14,-712,-0.0434,16.4,0.0,15.35,-0.064
2009-11-13,2009-11-20,16.65,15.95,24,23,0,48,95,7,-795,-0.0477,16.65,0.0,15.9,-0.045
2009-11-23,2009-12-07,15.7,16.38,22,23,47,0,92,14,-772,-0.0492,16.4,0.0446,15.7,0.0
2009-12-14,2009-12-15,15.95,15.82,23,23,48,0,94,1,36,0.0023,16.0,0.0031,15.8,-0.0094
2009-12-16,2009-12-17,15.9,15.71,23,22,48,0,93,1,97,0.0061,16.0,0.0063,15.65,-0.0157
2009-12-22,2009-12-30,16.4,17.08,23,24,0,51,98,8,582,0.0355,17.1,0.0427,16.4,0.0
2009-12-31,2010-01-06,17.2,18.14,25,26,0,54,105,6,835,0.0485,18.4,0.0698,17.15,-0.0029
2010-01-27,2010-05-07,16.4,14.68,23,21,49,0,93,100,1627,0.0992,16.4,0.0,14.45,-0.1189
2010-05-24,2010-05-31,14.3,14.68,20,21,43,0,84,7,-464,-0.0324,15.1,0.0559,14.3,0.0
2010-06-08,2010-06-11,14.0,14.45,20,21,42,0,83,3,-533,-0.0381,14.5,0.0357,14.0,0.0
2010-06-25,2010-07-14,14.35,14.72,20,21,43,0,84,19,-454,-0.0316,14.9,0.0383,14.35,0.0
2010-07-21,2010-07-28,14.8,14.59,21,21,0,44,86,7,-296,-0.02,14.8,0.0,14.55,-0.0169
2010-07-29,2010-08-12,14.45,14.08,21,20,43,0,84,14,286,0.0198,14.45,0.0,14.05,-0.0277
2010-08-13,2010-08-23,14.1,13.77,20,20,42,0,82,10,248,0.0176,14.1,0.0,13.7,-0.0284
2010-10-12,2010-10-20,13.6,13.27,20,20,41,0,81,8,249,0.0183,13.6,0.0,13.25,-0.0257
2010-10-28,2010-12-02,14.45,15.64,21,22,0,47,90,35,1100,0.0761,16.1,0.1142,14.45,0.0
2011-01-14,2011-01-17,16.7,17.37,24,25,0,52,101,3,569,0.0341,17.4,0.0419,16.7,0.0
2011-01-21,2011-01-27,17.5,18.09,25,26,0,54,105,6,485,0.0277,18.2,0.04,17.5,0.0
2011-02-11,2011-03-11,16.2,14.51,23,21,49,0,93,28,1597,0.0986,16.2,0.0,14.5,-0.1049
2011-03-14,2011-04-06,14.6,15.32,21,22,44,0,87,23,-807,-0.0553,15.6,0.0685,14.6,0.0
2011-04-18,2011-04-21,14.75,15.25,21,22,44,0,87,3,-587,-0.0398,15.45,0.0475,14.75,0.0
2011-05-03,2011-05-05,14.95,15.1,21,22,45,0,88,2,-238,-0.0159,15.1,0.01,14.85,-0.0067
2011-05-18,2011-06-01,14.6,14.96,21,21,44,0,86,14,-446,-0.0305,15.15,0.0377,14.6,0.0
2011-06-02,2011-06-13,15.05,14.66,21,21,0,44,86,11,-476,-0.0316,15.05,0.0,14.55,-0.0332
2011-06-16,2011-07-14,14.4,13.75,21,20,43,0,84,28,566,0.0393,14.4,0.0,13.6,-0.0556
2011-07-18,2011-07-20,13.85,14.05,20,20,42,0,82,2,-282,-0.0204,14.1,0.0181,13.85,0.0
2011-07-27,2011-08-05,13.1,12.22,20,20,39,0,79,9,801,0.0611,13.1,0.0,11.55,-0.1183
2011-09-14,2011-09-16,10.75,11.23,20,20,32,0,72,2,-552,-0.0513,11.45,0.0651,10.75,0.0
2011-09-26,2011-09-27,10.85,11.06,20,20,33,0,73,1,-283,-0.0261,11.5,0.0599,10.85,0.0
2011-10-06,2011-10-24,11.75,12.35,20,20,0,37,77,18,523,0.0445,12.8,0.0894,11.75,0.0
2011-10-26,2011-10-28,12.8,13.66,20,20,0,41,81,2,779,0.0609,13.7,0.0703,12.8,0.0
2011-11-23,2011-11-25,11.95,12.68,20,20,36,0,76,2,-806,-0.0674,12.7,0.0628,11.95,0.0
2011-11-30,2011-12-13,13.0,12.45,20,20,0,37,77,13,-627,-0.0482,13.0,0.0,12.2,-0.0615
2011-12-14,2011-12-23,12.05,12.7,20,20,36,0,76,9,-726,-0.0602,12.7,0.0539,12.05,0.0
2011-12-27,2012-01-05,12.6,13.12,20,20,0,39,79,9,441,0.035,13.15,0.0437,12.6,0.0
2012-01-12,2012-01-30,13.85,15.01,20,21,0,45,86,18,1074,0.0775,15.2,0.0975,13.85,0.0
2012-02-29,2012-03-06,15.5,15.0,22,21,0,45,88,6,-588,-0.0379,15.5,0.0,14.8,-0.0452
2012-04-02,2012-04-23,14.2,14.9,20,21,43,0,84,21,-784,-0.0552,15.05,0.0599,14.2,0.0
2012-04-25,2012-05-02,14.9,15.51,21,22,0,47,90,7,520,0.0349,15.6,0.047,14.9,0.0
2012-05-03,2012-05-07,15.55,15.04,22,21,0,45,88,4,-598,-0.0385,15.55,0.0,14.45,-0.0707
2012-05-09,2012-05-18,14.45,13.55,21,20,43,0,84,9,816,0.0565,14.45,0.0,13.25,-0.083
2012-05-22,2012-06-04,13.35,12.3,20,20,40,0,80,13,970,0.0727,13.35,0.0,11.7,-0.1236
2012-06-11,2012-06-18,12.1,12.38,20,20,36,0,76,7,-356,-0.0294,12.6,0.0413,12.1,0.0
2012-07-11,2012-08-08,12.35,12.82,20,20,37,0,77,28,-547,-0.0443,12.9,0.0445,12.35,0.0
2012-08-16,2012-08-22,12.35,11.99,20,20,37,0,77,6,283,0.0229,12.35,0.0,11.9,-0.0364
2012-08-24,2012-08-27,12.15,12.3,20,20,36,0,76,3,-226,-0.0186,12.3,0.0123,12.05,-0.0082
2012-09-05,2012-09-10,11.7,12.02,20,20,35,0,75,5,-395,-0.0338,12.1,0.0342,11.7,0.0
2012-10-04,2012-10-15,11.9,11.59,20,20,36,0,76,11,234,0.0197,11.9,0.0,11.35,-0.0462
2012-10-16,2012-10-29,11.4,10.85,20,20,34,0,74,13,476,0.0418,11.4,0.0,10.85,-0.0482
2012-11-20,2012-11-23,10.3,10.56,20,20,31,0,71,3,-331,-0.0321,10.8,0.0485,10.15,-0.0146
2012-12-13,2012-12-19,12.0,11.48,20,20,0,34,74,6,-594,-0.0495,12.0,0.0,11.45,-0.0458
2013-01-17,2013-05-08,11.2,11.84,20,20,34,0,74,111,-714,-0.0638,12.1,0.0804,11.2,0.0
2013-06-26,2013-06-27,13.55,14.22,20,20,0,43,83,1,587,0.0433,14.45,0.0664,13.55,0.0
2013-07-01,2013-07-17,15.05,13.55,21,20,0,41,82,16,-1582,-0.1051,15.05,0.0,13.35,-0.113
2013-07-19,2014-05-28,12.75,13.88,20,20,38,0,78,313,-1208,-0.0947,14.2,0.1137,12.75,0.0
2014-05-30,2014-06-12,14.05,14.79,20,21,0,44,85,13,655,0.0466,15.1,0.0747,14.05,0.0
2014-06-30,2014-07-01,14.95,15.29,21,22,0,46,89,1,251,0.0168,15.4,0.0301,14.85,-0.0067
2014-07-31,2014-09-30,14.05,12.48,20,20,42,0,82,61,1488,0.1059,14.05,0.0,12.35,-0.121
2014-10-15,2014-10-29,12.4,12.69,20,20,37,0,77,14,-367,-0.0296,12.75,0.0282,12.4,0.0
2014-10-30,2014-12-04,13.2,14.3,20,20,0,43,83,35,1017,0.077,14.65,0.1098,13.2,0.0
2014-12-09,2014-12-10,14.25,13.98,20,20,0,42,82,1,-352,-0.0247,14.25,0.0,13.85,-0.0281
2014-12-22,2015-01-05,14.45,15.08,21,21,0,45,87,14,543,0.0376,15.45,0.0692,14.45,0.0
2015-01-12,2015-01-16,15.75,14.93,22,21,0,45,88,4,-908,-0.0577,15.75,0.0,14.7,-0.0667
2015-02-25,2015-03-03,16.05,15.7,23,22,0,47,92,6,-442,-0.0275,16.05,0.0,15.7,-0.0218
2015-03-26,2015-04-07,15.25,15.66,22,22,46,0,90,12,-500,-0.0328,15.8,0.0361,15.25,0.0
2015-04-14,2015-04-15,15.1,14.65,22,21,45,0,88,1,362,0.024,15.1,0.0,14.5,-0.0397
2015-05-07,2015-05-12,14.05,13.34,20,20,42,0,82,5,628,0.0447,14.05,0.0,13.3,-0.0534
2015-05-14,2015-05-19,13.75,14.09,20,20,41,0,81,5,-421,-0.0306,14.1,0.0255,13.7,-0.0036
2015-06-04,2015-06-29,13.45,12.89,20,20,40,0,80,25,480,0.0357,13.45,0.0,12.8,-0.0483
2015-07-08,2015-07-23,12.4,11.39,20,20,37,0,77,15,933,0.0752,12.4,0.0,11.1,-0.1048
2015-08-19,2015-08-21,10.9,10.5,20,20,33,0,73,2,327,0.03,10.9,0.0,10.4,-0.0459
2015-09-23,2015-10-08,10.95,11.4,20,20,33,0,73,15,-523,-0.0478,11.4,0.0411,10.95,0.0
2015-10-12,2015-10-14,11.4,11.89,20,20,0,36,76,2,414,0.0363,12.0,0.0526,11.4,0.0
2015-10-22,2015-10-26,12.15,12.49,20,20,0,37,77,4,263,0.0216,12.5,0.0288,12.15,0.0
2015-11-20,2015-11-24,12.35,12.05,20,20,0,36,76,4,-376,-0.0304,12.35,0.0,11.95,-0.0324
2015-12-09,2015-12-17,11.6,12.03,20,20,35,0,75,8,-505,-0.0435,12.2,0.0517,11.6,0.0
2015-12-21,2016-01-04,12.45,11.85,20,20,0,36,76,14,-676,-0.0543,12.45,0.0,11.8,-0.0522
2016-01-06,2016-01-08,11.75,11.21,20,20,35,0,75,2,465,0.0396,11.75,0.0,11.2,-0.0468
2016-01-12,2016-01-26,11.1,11.67,20,20,33,0,73,14,-643,-0.0579,11.7,0.0541,11.1,0.0
2016-04-07,2016-04-18,12.6,13.06,20,20,38,0,78,11,-538,-0.0427,13.1,0.0397,12.6,0.0
2016-04-21,2016-04-28,12.55,12.24,20,20,38,0,78,7,232,0.0185,12.55,0.0,11.85,-0.0558
2016-06-14,2016-06-20,12.1,12.3,20,20,36,0,76,6,-276,-0.0228,12.45,0.0289,12.1,0.0
2016-06-23,2016-06-24,12.55,12.28,20,20,0,37,77,1,-347,-0.0276,12.55,0.0,11.95,-0.0478
2016-06-29,2016-07-11,12.55,12.9,20,20,0,39,79,12,271,0.0216,13.0,0.0359,12.55,0.0
2016-07-27,2016-07-28,12.55,12.42,20,20,0,37,77,1,-207,-0.0165,12.55,0.0,11.9,-0.0518
2016-07-29,2016-11-14,11.9,11.25,20,20,36,0,76,108,574,0.0482,11.9,0.0,11.25,-0.0546
2016-11-16,2016-11-21,11.3,11.49,20,20,34,0,74,5,-264,-0.0234,11.55,0.0221,11.3,0.0
2016-12-05,2016-12-06,11.2,11.34,20,20,34,0,74,1,-214,-0.0191,11.4,0.0179,11.2,0.0
2017-01-06,2017-01-24,11.6,11.37,20,20,0,34,74,18,-304,-0.0262,11.6,0.0,11.35,-0.0216
2017-02-13,2017-02-24,11.7,12.03,20,20,0,36,76,11,254,0.0217,12.85,0.0983,11.7,0.0
2017-03-07,2017-03-10,12.45,12.1,20,20,0,36,76,3,-426,-0.0342,12.45,0.0,12.05,-0.0321
2017-04-20,2017-04-26,11.85,12.05,20,20,36,0,76,6,-276,-0.0233,12.1,0.0211,11.85,0.0
2017-05-10,2017-05-17,12.25,12.12,20,20,0,36,76,7,-206,-0.0168,12.25,0.0,12.1,-0.0122
2017-05-25,2017-06-09,12.4,12.27,20,20,0,37,77,15,-207,-0.0167,12.45,0.004,12.25,-0.0121
2017-06-12,2017-06-21,12.15,12.38,20,20,36,0,76,9,-306,-0.0252,12.55,0.0329,12.15,0.0
2017-08-17,2017-08-18,14.15,14.01,20,20,0,42,82,1,-222,-0.0157,14.15,0.0,14.0,-0.0106
2017-08-24,2017-09-01,14.95,16.06,21,23,0,48,92,8,1018,0.0681,16.5,0.1037,14.95,0.0
2017-10-11,2017-10-20,15.8,15.41,23,22,0,46,91,9,-481,-0.0304,15.8,0.0,15.4,-0.0253
2017-11-08,2017-11-09,15.35,15.48,22,22,46,0,90,1,-220,-0.0143,15.95,0.0391,15.35,0.0
2017-11-10,2017-11-15,15.85,15.53,23,22,0,47,92,5,-412,-0.026,15.85,0.0,15.5,-0.0221
2017-11-21,2017-11-27,16.15,15.72,23,22,0,47,92,6,-522,-0.0323,16.15,0.0,15.7,-0.0279
2017-11-30,2017-12-18,15.3,14.5,22,21,46,0,89,18,711,0.0465,15.3,0.0,14.5,-0.0523
2017-12-22,2018-01-08,14.4,14.7,21,21,43,0,85,17,-385,-0.0267,14.7,0.0208,14.4,0.0
2018-02-06,2018-03-08,13.95,14.41,20,21,42,0,83,30,-543,-0.0389,15.45,0.1075,13.95,0.0
2018-03-13,2018-05-02,15.25,16.33,22,23,0,49,94,50,986,0.0647,16.85,0.1049,15.25,0.0
2018-05-15,2018-05-17,16.45,16.1,23,23,0,48,94,2,-444,-0.027,16.5,0.003,16.05,-0.0243
2018-05-31,2018-06-13,16.65,17.2,24,25,0,52,101,13,449,0.027,18.5,0.1111,16.65,0.0
2018-07-24,2018-07-26,18.2,17.56,26,25,0,53,104,2,-744,-0.0409,18.2,0.0,17.0,-0.0659
2018-08-07,2018-08-13,17.85,17.6,25,25,0,53,103,6,-353,-0.0198,17.85,0.0,17.3,-0.0308
2018-08-15,2018-08-20,16.95,17.62,24,25,51,0,100,5,-770,-0.0454,17.65,0.0413,16.95,0.0
2018-08-21,2018-08-22,18.0,17.53,26,25,0,53,104,1,-574,-0.0319,18.0,0.0,17.5,-0.0278
2018-09-03,2018-09-07,17.1,16.54,24,24,51,0,99,4,461,0.027,17.1,0.0,16.15,-0.0556
2018-09-17,2018-09-28,15.6,16.09,22,23,47,0,92,11,-582,-0.0373,16.15,0.0353,15.6,0.0
2018-10-04,2018-10-11,15.1,14.19,22,20,45,0,87,7,823,0.0545,15.1,0.0,13.65,-0.096
2018-12-07,2019-01-04,11.2,10.66,20,20,34,0,74,28,466,0.0416,11.2,0.0,10.55,-0.058
2019-01-18,2019-01-21,11.4,11.74,20,20,0,35,75,3,265,0.0232,11.75,0.0307,11.4,0.0
2019-01-24,2019-01-30,11.7,11.42,20,20,0,34,74,6,-354,-0.0303,11.7,0.0,11.25,-0.0385
2019-02-11,2019-02-25,10.85,11.61,20,20,33,0,73,14,-833,-0.0768,11.7,0.0783,10.85,0.0
2019-03-06,2019-03-07,11.7,11.95,20,20,0,36,76,1,174,0.0149,12.0,0.0256,11.7,0.0
2019-03-22,2019-03-25,11.8,11.61,20,20,0,35,75,3,-265,-0.0225,11.8,0.0,11.6,-0.0169
2019-04-09,2019-04-26,12.3,13.18,20,20,0,40,80,17,800,0.065,13.45,0.0935,12.3,0.0
2019-05-07,2019-05-09,13.6,13.15,20,20,0,39,79,2,-529,-0.0389,13.6,0.0,13.0,-0.0441
2019-06-10,2019-06-13,13.3,13.91,20,20,0,42,82,3,528,0.0397,13.95,0.0489,13.3,0.0
2019-06-27,2019-07-10,14.0,14.51,20,21,0,44,85,13,425,0.0304,14.7,0.05,14.0,0.0
