EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-05-20,2009-05-25,5.04,5.27,20,20,15,0,55,5,-285,-0.0565,5.46,0.0833,5.04,0.0
2009-05-27,2009-06-05,5.49,5.89,20,20,0,18,58,9,342,0.0623,6.29,0.1457,5.49,0.0
2009-06-16,2009-06-24,5.36,6.07,20,20,16,0,56,8,-766,-0.1429,6.47,0.2071,5.36,0.0
2009-06-29,2009-07-13,6.11,6.56,20,20,0,20,60,14,390,0.0638,6.6,0.0802,6.11,0.0
2009-07-14,2009-07-15,6.42,6.71,20,20,0,20,60,1,230,0.0358,6.84,0.0654,6.42,0.0
2009-09-01,2009-09-02,7.54,7.24,20,20,0,22,62,1,-362,-0.048,7.54,0.0,7.1,-0.0584
2009-09-09,2009-09-11,7.79,7.52,20,20,0,23,63,2,-333,-0.0427,7.79,0.0,7.47,-0.0411
2009-09-17,2009-09-22,8.25,7.85,20,20,0,24,64,5,-464,-0.0562,8.5,0.0303,7.83,-0.0509
2009-10-15,2009-10-21,8.2,8.4,20,20,0,25,65,6,135,0.0165,8.59,0.0476,8.2,0.0
2010-02-04,2010-02-06,11.85,10.87,20,20,36,0,76,2,904,0.0763,11.85,0.0,10.3,-0.1308
2010-02-08,2010-02-24,10.2,11.64,20,20,31,0,71,16,-1511,-0.1481,12.1,0.1863,10.2,0.0
2010-03-10,2010-03-12,12.6,13.79,20,20,0,41,81,2,1109,0.088,13.95,0.1071,12.6,0.0
2010-03-15,2010-04-20,14.15,12.37,20,20,0,37,77,36,-1857,-0.1312,14.15,0.0,12.35,-0.1272
2010-05-04,2010-05-05,12.05,11.28,20,20,36,0,76,1,694,0.0576,12.05,0.0,11.25,-0.0664
2010-06-30,2010-07-06,10.0,10.43,20,20,30,0,70,6,-500,-0.05,10.45,0.045,10.0,0.0
2010-07-22,2010-07-23,10.4,10.73,20,20,31,0,71,1,-401,-0.0386,11.0,0.0577,10.4,0.0
2010-07-27,2010-07-28,10.85,10.64,20,20,0,32,72,1,-282,-0.026,10.95,0.0092,10.6,-0.023
2010-08-02,2010-08-04,11.0,10.7,20,20,0,32,72,2,-372,-0.0338,11.0,0.0,10.65,-0.0318
2010-08-11,2010-08-17,10.45,10.71,20,20,31,0,71,6,-331,-0.0317,10.8,0.0335,10.45,0.0
2010-08-26,2010-09-06,10.0,10.43,20,20,30,0,70,11,-500,-0.05,10.45,0.045,10.0,0.0
2010-10-01,2010-10-04,10.05,9.96,20,20,30,0,70,3,20,0.002,10.1,0.005,9.8,-0.0249
2010-10-05,2010-10-14,9.75,9.32,20,20,29,0,69,9,361,0.037,9.75,0.0,9.3,-0.0462
2011-02-10,2011-02-11,8.66,8.38,20,20,26,0,66,1,214,0.0247,8.66,0.0,8.11,-0.0635
2011-03-02,2011-03-03,8.05,8.14,20,20,24,0,64,1,-154,-0.0191,8.37,0.0398,8.05,0.0
2011-05-20,2011-05-25,7.37,7.55,20,20,22,0,62,5,-242,-0.0328,7.6,0.0312,7.37,0.0
2011-06-13,2011-06-21,7.93,7.78,20,20,0,23,63,8,-213,-0.0269,7.93,0.0,7.65,-0.0353
2011-07-12,2011-07-13,7.72,7.92,20,20,23,0,63,1,-263,-0.0341,7.97,0.0324,7.62,-0.013
2011-08-05,2011-08-09,7.17,6.51,20,20,22,0,62,4,598,0.0834,7.17,0.0,6.21,-0.1339
2011-09-23,2011-11-18,5.98,5.58,20,20,18,0,58,56,342,0.0572,5.98,0.0,5.46,-0.087
2012-01-12,2012-01-18,5.52,5.77,20,20,17,0,57,6,-307,-0.0556,5.79,0.0489,5.52,0.0
2012-01-30,2012-01-31,5.73,5.86,20,20,0,18,58,1,72,0.0126,6.12,0.0681,5.64,-0.0157
2012-02-04,2012-02-23,6.57,7.4,20,20,0,22,62,19,768,0.1169,7.49,0.14,6.57,0.0
2012-03-23,2012-03-28,7.19,7.01,20,20,0,21,61,5,-241,-0.0335,7.19,0.0,7.0,-0.0264
2012-04-10,2012-04-16,5.98,6.43,20,20,18,0,58,6,-508,-0.0849,6.72,0.1237,5.98,0.0
2012-05-09,2012-05-10,5.94,6.13,20,20,18,0,58,1,-248,-0.0418,6.35,0.069,5.84,-0.0168
2012-05-18,2012-05-21,5.78,5.98,20,20,17,0,57,3,-257,-0.0445,6.18,0.0692,5.78,0.0
2012-05-25,2012-06-04,5.71,5.41,20,20,17,0,57,10,243,0.0426,5.71,0.0,5.18,-0.0928
2012-07-25,2012-07-27,5.0,5.19,20,20,15,0,55,2,-245,-0.049,5.35,0.07,5.0,0.0
2012-08-08,2012-08-14,5.36,5.56,20,20,0,17,57,6,143,0.0267,5.77,0.0765,5.36,0.0
2012-09-06,2012-09-07,5.23,5.35,20,20,16,0,56,1,-176,-0.0337,5.56,0.0631,5.23,0.0
2012-10-04,2012-10-11,5.61,5.46,20,20,0,16,56,7,-206,-0.0367,5.61,0.0,5.23,-0.0677
2012-10-12,2012-10-24,5.24,4.92,20,20,16,0,56,12,264,0.0504,5.24,0.0,4.92,-0.0611
2012-11-02,2012-11-05,4.72,4.86,20,20,14,0,54,3,-194,-0.0411,4.87,0.0318,4.71,-0.0021
2012-11-20,2012-11-26,4.58,4.71,20,20,14,0,54,6,-184,-0.0402,4.79,0.0459,4.56,-0.0044
2012-12-07,2013-01-11,5.08,5.46,20,20,0,16,56,35,324,0.0638,5.55,0.0925,5.08,0.0
2013-03-26,2013-04-08,6.22,5.83,20,20,0,17,57,13,-447,-0.0719,6.22,0.0,5.7,-0.0836
2013-04-23,2013-06-14,6.94,6.4,20,20,0,19,59,52,-599,-0.0863,6.94,0.0,6.32,-0.0893
2013-07-02,2013-07-04,6.72,6.56,20,20,0,20,60,2,-220,-0.0327,6.72,0.0,6.52,-0.0298
2013-07-16,2013-07-18,6.6,6.64,20,20,20,0,60,2,-100,-0.0152,6.69,0.0136,6.58,-0.003
2013-07-25,2013-07-31,6.5,6.38,20,20,20,0,60,6,60,0.0092,6.5,0.0,6.36,-0.0215
2013-08-12,2013-08-16,6.31,6.11,20,20,19,0,59,4,141,0.0223,6.31,0.0,5.93,-0.0602
2013-09-11,2013-09-25,6.1,6.29,20,20,18,0,58,14,-248,-0.0407,6.29,0.0311,6.06,-0.0066
2013-10-18,2013-10-21,6.26,6.16,20,20,0,18,58,3,-158,-0.0252,6.35,0.0144,6.15,-0.0176
2013-11-04,2013-11-07,6.11,6.19,20,20,18,0,58,3,-138,-0.0226,6.2,0.0147,6.1,-0.0016
2013-11-12,2013-11-13,6.08,6.01,20,20,18,0,58,1,12,0.002,6.08,0.0,5.94,-0.023
2013-11-19,2013-11-20,6.0,6.07,20,20,18,0,58,1,-128,-0.0213,6.16,0.0267,6.0,0.0
2013-12-13,2013-12-16,6.14,6.1,20,20,0,18,58,3,-98,-0.016,6.18,0.0065,6.1,-0.0065
2013-12-17,2013-12-18,6.2,6.3,20,20,0,19,59,1,41,0.0066,6.33,0.021,6.2,0.0
2014-04-09,2014-04-14,8.15,8.4,20,20,0,25,65,5,185,0.0227,8.66,0.0626,8.09,-0.0074
2014-04-25,2014-05-16,7.65,8.22,20,20,23,0,63,21,-633,-0.0827,8.38,0.0954,7.65,0.0
2014-05-26,2014-05-28,8.55,9.2,20,20,0,28,68,2,582,0.0681,9.34,0.0924,8.55,0.0
2014-07-03,2014-07-08,9.93,9.77,20,20,0,29,69,5,-229,-0.0231,9.93,0.0,9.76,-0.0171
2014-07-22,2014-07-28,11.3,10.98,20,20,0,33,73,6,-393,-0.0348,11.3,0.0,10.65,-0.0575
2014-08-14,2014-09-26,9.9,8.76,20,20,30,0,70,43,1070,0.1081,9.9,0.0,8.75,-0.1162
2014-09-29,2014-10-03,8.92,9.18,20,20,27,0,67,4,-327,-0.0367,9.19,0.0303,8.92,0.0
2014-10-15,2014-10-22,8.41,8.89,20,20,25,0,65,7,-545,-0.0648,9.09,0.0809,8.41,0.0
2014-10-31,2014-11-18,9.5,9.03,20,20,0,27,67,18,-537,-0.0565,9.5,0.0,9.0,-0.0526
2014-12-08,2014-12-09,9.15,9.08,20,20,0,27,67,1,-137,-0.015,9.16,0.0011,9.06,-0.0098
2014-12-23,2014-12-25,9.17,9.32,20,20,0,28,68,2,82,0.0089,9.7,0.0578,9.17,0.0
2015-01-16,2015-01-19,9.17,9.31,20,20,28,0,68,3,-208,-0.0227,9.31,0.0153,9.03,-0.0153
2015-01-20,2015-01-26,9.15,9.27,20,20,27,0,67,6,-187,-0.0204,9.52,0.0404,9.15,0.0
2015-02-12,2015-02-26,9.19,9.29,20,20,28,0,68,14,-168,-0.0183,9.44,0.0272,9.1,-0.0098
2015-03-16,2015-03-24,9.13,8.96,20,20,27,0,67,8,103,0.0113,9.13,0.0,8.93,-0.0219
2015-03-27,2015-04-08,8.93,9.02,20,20,27,0,67,12,-157,-0.0176,9.05,0.0134,8.93,0.0
2015-04-13,2015-04-16,8.73,8.92,20,20,26,0,66,3,-256,-0.0293,9.01,0.0321,8.65,-0.0092
2015-04-21,2015-04-23,8.7,8.81,20,20,26,0,66,2,-176,-0.0202,8.84,0.0161,8.62,-0.0092
2015-05-07,2015-05-08,8.53,8.35,20,20,26,0,66,1,114,0.0134,8.57,0.0047,8.26,-0.0317
2015-10-12,2015-10-14,5.47,5.57,20,20,16,0,56,2,-156,-0.0285,5.77,0.0548,5.45,-0.0037
2015-10-26,2015-11-10,5.88,5.56,20,20,0,17,57,15,-377,-0.0641,5.88,0.0,5.48,-0.068
2015-11-11,2016-01-07,5.4,4.88,20,20,16,0,56,57,464,0.0859,5.4,0.0,4.71,-0.1278
2016-02-17,2016-02-18,5.15,5.28,20,20,0,16,56,1,74,0.0144,5.29,0.0272,5.14,-0.0019
2016-02-19,2016-02-26,5.2,5.34,20,20,0,16,56,7,84,0.0162,5.47,0.0519,5.18,-0.0038
2016-09-12,2016-09-14,10.65,10.36,20,20,0,31,71,2,-361,-0.0339,10.65,0.0,10.2,-0.0423
2016-09-26,2016-09-30,10.85,10.55,20,20,0,32,72,4,-372,-0.0343,10.85,0.0,10.4,-0.0415
2016-10-06,2016-10-11,10.85,10.61,20,20,0,32,72,5,-312,-0.0288,11.05,0.0184,10.5,-0.0323
2016-10-24,2016-10-25,10.85,11.25,20,20,0,34,74,1,326,0.03,11.3,0.0415,10.75,-0.0092
2016-11-10,2016-11-14,10.8,10.98,20,20,0,33,73,4,107,0.0099,11.8,0.0926,10.75,-0.0046
2016-12-06,2016-12-08,13.8,13.28,20,20,0,40,80,2,-600,-0.0435,13.8,0.0,13.15,-0.0471
2016-12-20,2016-12-27,14.65,13.95,21,20,0,42,83,7,-783,-0.0534,14.65,0.0,13.75,-0.0614
2017-01-03,2017-01-11,15.8,17.88,23,25,0,54,102,8,1978,0.1252,18.0,0.1392,15.8,0.0
2017-03-27,2017-04-05,18.85,22.15,27,32,57,0,116,9,-3416,-0.1812,22.7,0.2042,18.85,0.0
2017-04-13,2017-04-17,19.6,17.94,28,26,59,0,113,4,1547,0.0789,19.6,0.0,17.3,-0.1173
2017-04-19,2017-05-03,18.9,19.83,27,28,57,0,112,14,-1042,-0.0551,21.2,0.1217,18.9,0.0
2017-05-12,2017-05-22,18.5,19.21,26,27,56,0,109,10,-819,-0.0443,20.2,0.0919,18.5,0.0
2017-06-03,2017-06-12,20.75,19.4,30,28,0,58,116,9,-1466,-0.0707,20.75,0.0,19.15,-0.0771
2017-06-21,2017-06-30,21.15,20.03,30,29,0,60,119,9,-1239,-0.0586,21.15,0.0,19.85,-0.0615
2017-07-12,2017-07-21,21.55,22.43,31,32,0,67,130,9,750,0.0348,23.0,0.0673,21.5,-0.0023
2017-08-29,2017-09-06,21.0,21.86,30,31,63,0,124,8,-984,-0.0469,22.2,0.0571,21.0,0.0
2017-09-07,2017-09-08,22.55,21.39,32,30,0,64,126,1,-1286,-0.057,22.55,0.0,20.9,-0.0732
2017-09-19,2017-09-25,22.45,21.59,32,31,0,65,128,6,-988,-0.044,22.6,0.0067,20.95,-0.0668
2017-09-29,2017-10-11,21.35,20.25,30,29,64,0,123,12,977,0.0458,21.35,0.0,20.0,-0.0632
2017-11-20,2017-11-30,31.0,27.85,44,40,0,84,168,10,-3318,-0.107,31.0,0.0,27.85,-0.1016
2017-12-06,2018-02-09,24.9,19.99,35,28,75,0,138,65,4772,0.1916,24.9,0.0,18.6,-0.253
2018-03-13,2018-03-23,24.85,22.71,35,32,0,68,135,10,-2275,-0.0915,24.85,0.0,22.3,-0.1026
2018-04-24,2018-05-15,20.2,22.98,29,33,61,0,123,21,-2903,-0.1437,23.0,0.1386,20.2,0.0
2018-05-24,2018-06-08,23.45,25.2,33,36,0,76,145,15,1605,0.0684,27.35,0.1663,23.45,0.0
2018-07-06,2018-07-13,22.8,24.11,32,34,68,0,134,7,-1444,-0.0633,25.7,0.1272,22.8,0.0
2018-07-23,2018-08-10,22.8,21.56,32,31,68,0,131,18,1109,0.0486,22.8,0.0,21.45,-0.0592
2018-08-17,2018-10-05,20.1,17.99,29,26,60,0,115,49,1995,0.0993,20.1,0.0,17.35,-0.1368
2018-11-23,2018-12-13,17.35,19.49,25,28,0,58,111,20,2029,0.1169,19.65,0.1326,17.35,0.0
2019-01-16,2019-01-18,18.3,17.93,26,26,0,54,106,2,-476,-0.026,18.3,0.0,17.85,-0.0246
2019-03-25,2019-04-17,17.85,18.39,25,26,54,0,105,23,-645,-0.0361,18.5,0.0364,17.85,0.0
2019-04-25,2019-04-26,17.45,16.84,25,24,52,0,101,1,509,0.0292,17.45,0.0,16.8,-0.0372
2019-05-02,2019-05-10,16.5,15.27,24,22,50,0,96,8,1134,0.0687,16.5,0.0,15.2,-0.0788
2019-06-26,2019-06-27,14.2,14.54,20,21,43,0,84,1,-424,-0.0299,14.55,0.0246,14.15,-0.0035
2019-07-15,2019-07-19,15.35,14.93,22,21,0,45,88,4,-508,-0.0331,15.35,0.0,14.85,-0.0326
2019-08-20,2019-09-16,15.4,16.09,22,23,0,48,93,27,597,0.0388,16.25,0.0552,15.4,0.0
2019-09-17,2019-10-09,16.4,15.65,23,22,0,47,92,22,-842,-0.0513,16.4,0.0,15.2,-0.0732
2019-11-01,2019-11-07,15.85,16.3,23,23,0,49,95,6,355,0.0224,16.75,0.0568,15.85,0.0
2019-11-08,2019-11-11,16.35,15.78,23,22,0,47,92,3,-662,-0.0405,16.35,0.0,15.6,-0.0459
2019-11-12,2019-11-18,15.65,15.86,22,23,47,0,92,6,-302,-0.0193,15.9,0.016,15.55,-0.0064
2019-12-23,2019-12-25,15.9,16.33,23,23,0,49,95,2,335,0.0211,17.0,0.0692,15.9,0.0
2019-12-30,2019-12-31,16.6,17.39,24,25,0,52,101,1,689,0.0415,17.4,0.0482,16.55,-0.003
2020-01-30,2020-02-04,15.45,17.17,22,24,46,0,92,5,-1812,-0.1173,18.2,0.178,15.45,0.0
2020-02-05,2020-03-02,19.35,17.25,28,25,0,52,105,26,-2205,-0.114,19.35,0.0,17.1,-0.1163
2020-03-09,2020-03-12,16.65,14.68,24,21,50,0,95,3,1875,0.1126,16.65,0.0,14.05,-0.1562
2020-04-29,2020-07-08,16.55,19.5,24,28,0,58,110,70,2840,0.1716,19.7,0.1903,16.55,0.0
2020-07-21,2020-07-24,19.3,18.25,28,26,0,55,109,3,-1159,-0.0601,19.3,0.0,17.85,-0.0751
2020-07-27,2020-08-04,17.4,18.25,25,26,52,0,103,8,-953,-0.0548,18.4,0.0575,17.35,-0.0029
2020-08-05,2020-08-18,18.6,19.93,27,28,0,60,115,13,1215,0.0653,21.15,0.1371,18.6,0.0
2020-09-01,2020-09-08,20.65,19.49,29,28,0,58,115,7,-1275,-0.0617,20.65,0.0,19.25,-0.0678
2020-09-11,2020-09-17,18.5,19.96,26,28,56,0,110,6,-1570,-0.0849,20.3,0.0973,18.5,0.0
2020-09-25,2020-10-21,17.8,19.09,25,27,53,0,105,26,-1395,-0.0784,19.3,0.0843,17.8,0.0
2020-10-22,2020-10-28,19.3,18.53,28,26,0,56,110,6,-880,-0.0456,19.3,0.0,18.35,-0.0492
2020-10-30,2020-11-12,17.9,18.73,26,27,54,0,107,13,-937,-0.0523,18.8,0.0503,17.9,0.0
2020-11-23,2020-11-26,18.95,19.53,27,28,0,59,114,3,466,0.0246,19.8,0.0449,18.9,-0.0026
2020-12-02,2020-12-08,20.05,19.11,29,27,0,57,113,6,-1053,-0.0525,20.05,0.0,19.1,-0.0474
2020-12-31,2021-01-08,20.15,21.85,29,31,0,66,126,8,1574,0.0781,23.8,0.1811,20.15,0.0
2021-01-28,2021-01-29,24.15,23.25,34,33,0,70,137,1,-1037,-0.0429,24.55,0.0166,22.35,-0.0745
2021-02-04,2021-02-19,24.7,26.84,35,38,0,81,154,15,1986,0.0804,28.5,0.1538,24.7,0.0
2021-02-26,2021-03-04,29.1,32.11,41,46,0,96,183,6,2827,0.0971,32.65,0.122,29.1,0.0
2021-03-10,2021-03-15,32.0,35.14,46,50,0,105,201,5,2939,0.0918,37.5,0.1719,32.0,0.0
2021-05-11,2021-06-02,40.05,45.61,57,65,120,0,242,22,-5802,-0.1449,48.1,0.201,40.05,0.0
2021-06-28,2021-06-30,48.2,55.98,69,80,0,168,317,2,7463,0.1548,58.2,0.2075,48.2,0.0
2021-07-02,2021-08-13,53.7,47.04,77,67,0,141,285,42,-6945,-0.1293,53.7,0.0,46.5,-0.1341
2021-08-16,2021-10-05,43.4,34.95,62,50,130,0,242,50,8208,0.1891,43.4,0.0,34.15,-0.2131
2021-10-06,2021-10-08,37.2,39.54,53,56,112,0,221,2,-2561,-0.0688,40.2,0.0806,37.2,0.0
2022-01-19,2022-01-21,57.3,54.6,82,78,172,0,332,2,2368,0.0413,57.3,0.0,54.4,-0.0506
2022-01-25,2022-02-08,53.2,56.91,76,81,160,0,317,14,-4027,-0.0757,58.0,0.0902,53.2,0.0
2022-03-24,2022-04-11,59.7,66.57,85,95,0,200,380,18,6490,0.1087,69.8,0.1692,59.7,0.0
2022-05-11,2022-05-18,55.0,60.54,78,86,165,0,329,7,-5869,-0.1067,60.6,0.1018,55.0,0.0
2022-05-26,2022-05-30,62.4,68.31,89,97,0,205,391,4,5519,0.0884,68.8,0.1026,62.4,0.0
2022-06-07,2022-06-10,66.6,70.6,95,101,0,212,408,3,3592,0.0539,71.1,0.0676,66.6,0.0
2022-06-22,2022-07-15,60.0,65.03,85,93,180,0,358,23,-5388,-0.0898,65.5,0.0917,60.0,0.0
2022-07-19,2022-08-02,65.4,61.77,93,88,0,185,366,14,-3996,-0.0611,65.4,0.0,58.0,-0.1131
2022-08-03,2022-08-10,56.7,63.21,81,90,170,0,341,7,-6851,-0.1208,64.5,0.1376,56.7,0.0
2022-08-12,2022-08-23,64.6,60.76,92,87,0,182,361,11,-4201,-0.065,64.6,0.0,60.7,-0.0604
2022-08-29,2022-09-06,67.1,64.09,96,91,0,192,379,8,-3389,-0.0505,67.7,0.0089,61.7,-0.0805
2022-09-16,2022-09-26,61.3,57.71,87,82,184,0,353,10,3237,0.0528,61.3,0.0,56.2,-0.0832
2022-09-28,2022-10-05,54.0,59.88,77,85,162,0,324,7,-6204,-0.1149,60.6,0.1222,54.0,0.0
2022-10-20,2022-10-21,53.5,52.0,76,74,160,0,310,1,1190,0.0222,53.5,0.0,52.0,-0.028
