EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-01-18,2006-02-07,26.8,28.67,38,41,80,0,159,20,-2029,-0.0757,28.8,0.0746,26.8,0.0
2006-02-23,2006-03-02,25.95,27.29,37,39,78,0,154,7,-1494,-0.0576,27.9,0.0751,25.95,0.0
2006-03-23,2006-03-24,26.3,25.51,37,36,79,0,152,1,638,0.0243,26.5,0.0076,25.2,-0.0418
2006-03-27,2006-04-04,25.65,26.61,37,38,77,0,152,8,-1112,-0.0434,26.85,0.0468,25.65,0.0
2006-04-14,2006-04-24,27.55,28.96,39,41,0,87,167,10,1243,0.0451,29.0,0.0526,27.4,-0.0054
2006-05-04,2006-05-17,25.95,27.26,37,39,78,0,154,13,-1464,-0.0564,28.6,0.1021,25.95,0.0
2006-05-18,2006-05-22,27.7,29.18,39,42,0,88,169,4,1311,0.0473,29.6,0.0686,27.7,0.0
2006-06-12,2006-07-11,24.2,26.28,34,37,73,0,144,29,-2224,-0.0919,26.4,0.0909,24.2,0.0
2006-07-14,2006-07-17,24.5,23.37,35,33,74,0,142,3,988,0.0403,24.5,0.0,23.35,-0.0469
2006-07-18,2006-07-21,23.2,20.8,33,30,70,0,133,3,2267,0.0977,23.2,0.0,20.4,-0.1207
2006-07-27,2006-08-16,20.9,21.82,30,31,63,0,124,20,-1044,-0.05,21.9,0.0478,20.9,0.0
2006-08-28,2006-08-31,19.95,20.57,28,29,60,0,117,3,-737,-0.0369,20.6,0.0326,19.95,0.0
2006-09-12,2006-09-14,19.8,19.17,28,27,59,0,114,2,516,0.0261,19.8,0.0,18.55,-0.0631
2006-10-14,2007-03-05,21.5,20.18,31,29,0,61,121,142,-1441,-0.067,21.5,0.0,20.05,-0.0674
2007-03-27,2007-03-29,22.55,24.9,32,35,0,75,142,2,2208,0.0979,25.0,0.1086,22.55,0.0
2007-05-02,2007-06-05,22.0,23.03,31,33,66,0,130,34,-1160,-0.0527,23.2,0.0545,22.0,0.0
2007-06-27,2007-07-02,24.0,23.62,34,34,0,71,139,5,-519,-0.0216,24.35,0.0146,23.6,-0.0167
2007-07-27,2007-08-02,22.05,20.61,31,29,66,0,126,6,1314,0.0596,22.05,0.0,20.2,-0.0839
2007-08-07,2007-08-15,20.8,19.61,30,28,62,0,120,8,1070,0.0514,20.8,0.0,18.9,-0.0913
2007-11-12,2007-12-18,19.5,16.93,28,24,58,0,110,36,2460,0.1262,19.5,0.0,16.6,-0.1487
2007-12-20,2008-01-02,17.9,18.92,26,27,54,0,107,13,-1127,-0.063,19.25,0.0754,17.9,0.0
2008-01-08,2008-01-15,17.6,18.32,25,26,53,0,104,7,-824,-0.0468,18.45,0.0483,17.6,0.0
2008-01-29,2008-02-27,17.8,18.38,25,26,53,0,104,29,-684,-0.0384,18.55,0.0421,17.8,0.0
2008-02-29,2008-03-11,18.9,18.12,27,26,0,54,107,11,-887,-0.0469,18.9,0.0,18.1,-0.0423
2008-03-17,2008-03-24,17.65,18.33,25,26,53,0,104,7,-784,-0.0444,18.75,0.0623,17.65,0.0
2008-03-25,2008-04-08,18.5,19.16,26,27,0,57,110,14,550,0.0297,19.2,0.0378,18.5,0.0
2008-04-10,2008-04-14,19.0,18.67,27,27,0,56,110,4,-440,-0.0232,19.0,0.0,18.6,-0.0211
2008-05-02,2008-05-30,18.0,16.8,26,24,54,0,104,28,1096,0.0609,18.0,0.0,16.8,-0.0667
2008-06-20,2008-06-27,16.1,15.25,23,22,48,0,93,7,757,0.047,16.1,0.0,14.7,-0.087
2008-09-02,2008-09-03,12.45,12.0,20,20,37,0,77,1,373,0.03,12.45,0.0,11.6,-0.0683
2008-09-09,2008-09-17,11.25,10.06,20,20,34,0,74,8,1116,0.0992,11.25,0.0,9.8,-0.1289
2008-10-06,2008-10-08,9.94,9.28,20,20,30,0,70,2,590,0.0594,9.94,0.0,9.15,-0.0795
2008-11-11,2008-11-14,8.15,7.8,20,20,24,0,64,3,286,0.0351,8.15,0.0,7.8,-0.0429
2008-12-23,2009-01-05,7.25,7.56,20,20,22,0,62,13,-372,-0.0513,7.8,0.0759,7.25,0.0
2009-01-12,2009-01-15,7.13,6.87,20,20,21,0,61,3,199,0.0279,7.13,0.0,6.81,-0.0449
2009-01-16,2009-02-09,6.8,7.18,20,20,20,0,60,24,-440,-0.0647,7.3,0.0735,6.8,0.0
2009-03-05,2009-03-18,7.65,8.35,20,20,0,25,65,13,635,0.083,8.4,0.098,7.65,0.0
2009-05-08,2009-05-14,10.3,10.87,20,20,0,33,73,6,497,0.0483,10.9,0.0583,9.87,-0.0417
2009-06-15,2009-07-10,9.35,10.23,20,20,28,0,68,25,-948,-0.1014,10.3,0.1016,9.35,0.0
2009-07-23,2009-08-06,10.65,10.26,20,20,0,31,71,14,-461,-0.0433,10.65,0.0,10.2,-0.0423
2009-08-21,2009-09-07,10.1,10.33,20,20,30,0,70,17,-300,-0.0297,10.9,0.0792,10.1,0.0
2010-01-12,2010-01-14,15.55,15.94,22,23,47,0,92,2,-482,-0.031,15.95,0.0257,15.45,-0.0064
2010-01-27,2010-02-05,15.55,13.64,22,20,47,0,89,9,1821,0.1171,15.55,0.0,13.3,-0.1447
2010-02-25,2010-04-19,16.25,14.46,23,21,0,43,87,53,-1877,-0.1155,16.25,0.0,14.3,-0.12
2010-04-22,2010-04-27,16.15,17.51,23,25,0,53,101,5,1259,0.078,18.6,0.1517,16.15,0.0
2010-07-01,2010-07-21,19.5,20.35,28,29,58,0,115,20,-965,-0.0495,20.65,0.059,19.5,0.0
2010-08-24,2010-08-25,18.8,17.62,27,25,56,0,108,1,1072,0.057,18.8,0.0,17.5,-0.0691
2010-09-30,2010-10-05,16.45,15.84,23,23,49,0,95,5,515,0.0313,16.45,0.0,15.8,-0.0395
2010-10-06,2010-11-03,15.9,14.93,23,21,48,0,92,28,878,0.0552,15.9,0.0,14.65,-0.0786
2010-11-15,2010-12-24,16.35,18.26,23,26,0,55,104,39,1806,0.1105,18.85,0.1529,16.35,0.0
2010-12-30,2011-01-04,18.2,18.98,26,27,0,57,110,5,670,0.0368,19.35,0.0632,18.15,-0.0027
2011-01-26,2011-03-03,20.15,22.99,29,33,0,69,131,36,2709,0.1344,23.2,0.1514,20.15,0.0
2011-03-24,2011-03-28,24.95,23.79,36,34,0,71,141,4,-1301,-0.0521,24.95,0.0,23.5,-0.0581
2011-04-18,2011-04-19,23.65,23.02,34,33,0,69,136,1,-766,-0.0324,23.8,0.0063,22.9,-0.0317
2011-04-26,2011-04-29,22.1,21.03,31,30,66,0,127,3,943,0.0427,22.25,0.0068,20.5,-0.0724
2011-05-06,2011-05-17,20.85,20.05,30,29,63,0,122,11,678,0.0325,20.85,0.0,19.7,-0.0552
2011-06-13,2011-06-21,18.3,16.48,26,23,55,0,104,8,1716,0.0938,18.3,0.0,15.55,-0.1503
2011-07-11,2011-07-13,16.1,14.95,23,21,48,0,92,2,1058,0.0657,16.1,0.0,14.85,-0.0776
2011-08-12,2011-08-19,13.45,12.29,20,20,40,0,80,7,1080,0.0803,13.45,0.0,12.1,-0.1004
2011-08-24,2011-08-30,12.1,12.82,20,20,36,0,76,6,-796,-0.0658,13.0,0.0744,12.1,0.0
2011-09-23,2011-09-26,11.7,10.92,20,20,35,0,75,3,705,0.0603,11.85,0.0128,10.9,-0.0684
2011-10-20,2011-10-21,11.8,11.9,20,20,35,0,75,1,-175,-0.0148,11.95,0.0127,11.7,-0.0085
2011-10-28,2011-11-07,12.7,13.47,20,20,0,40,80,10,690,0.0543,13.85,0.0906,12.7,0.0
2011-11-09,2011-11-10,13.4,12.93,20,20,0,39,79,1,-549,-0.041,13.4,0.0,12.5,-0.0672
2011-11-21,2011-11-24,11.55,9.79,20,20,35,0,75,3,1685,0.1459,11.55,0.0,9.6,-0.1688
2012-01-30,2012-02-01,11.55,12.21,20,20,0,37,77,2,583,0.0505,12.55,0.0866,11.55,0.0
2012-02-07,2012-02-08,12.35,12.74,20,20,0,38,78,1,312,0.0253,12.8,0.0364,12.35,0.0
2012-03-26,2012-03-29,12.2,11.68,20,20,37,0,77,3,443,0.0363,12.4,0.0164,11.45,-0.0615
2012-04-03,2012-05-17,11.2,9.98,20,20,34,0,74,44,1146,0.1023,11.2,0.0,9.9,-0.1161
2012-05-24,2012-05-29,9.6,9.88,20,20,29,0,69,5,-349,-0.0364,9.95,0.0365,9.6,0.0
2012-06-06,2012-06-25,9.22,9.53,20,20,28,0,68,19,-378,-0.041,9.84,0.0672,9.22,0.0
2012-06-26,2012-07-12,10.1,9.3,20,20,0,28,68,16,-868,-0.0859,10.1,0.0,9.21,-0.0881
2012-07-13,2012-08-15,9.15,9.67,20,20,27,0,67,33,-587,-0.0642,10.0,0.0929,9.15,0.0
2012-08-21,2012-08-24,9.72,9.96,20,20,0,30,70,3,170,0.0175,10.0,0.0288,9.7,-0.0021
2012-09-10,2012-09-17,9.9,10.12,20,20,0,30,70,7,150,0.0152,10.15,0.0253,9.9,0.0
2012-10-08,2012-10-11,9.53,9.24,20,20,29,0,69,3,221,0.0232,9.53,0.0,9.1,-0.0451
2013-02-04,2013-03-18,8.67,8.5,20,20,0,26,66,42,-236,-0.0272,8.67,0.0,8.33,-0.0392
2013-04-10,2013-04-19,8.08,8.31,20,20,24,0,64,9,-294,-0.0364,8.5,0.052,8.08,0.0
2013-05-21,2013-05-22,8.34,8.52,20,20,0,26,66,1,114,0.0137,8.8,0.0552,8.34,0.0
2013-05-28,2013-05-29,8.59,8.91,20,20,0,27,67,1,253,0.0295,9.19,0.0698,8.59,0.0
2013-06-14,2013-10-21,8.36,8.93,20,20,25,0,65,129,-635,-0.076,9.24,0.1053,8.36,0.0
2013-12-11,2013-12-16,9.54,10.21,20,20,29,0,69,5,-739,-0.0775,10.35,0.0849,9.54,0.0
2014-01-08,2014-01-20,11.05,10.35,20,20,0,31,71,12,-771,-0.0698,11.05,0.0,10.2,-0.0769
2014-01-24,2014-02-05,10.2,9.82,20,20,31,0,71,12,309,0.0303,10.2,0.0,9.6,-0.0588
2014-02-20,2014-02-21,9.93,10.08,20,20,30,0,70,1,-220,-0.0222,10.1,0.0171,9.93,0.0
2014-02-27,2014-03-21,10.7,10.16,20,20,0,30,70,22,-610,-0.057,10.7,0.0,10.0,-0.0654
2014-04-17,2014-04-22,10.8,11.18,20,20,0,34,74,5,306,0.0283,11.35,0.0509,10.8,0.0
2014-04-29,2014-05-26,10.35,10.79,20,20,31,0,71,27,-511,-0.0494,10.8,0.0435,10.35,0.0
2014-05-28,2014-05-30,10.7,10.96,20,20,0,33,73,2,187,0.0175,11.35,0.0607,10.7,0.0
2014-06-24,2014-06-30,10.4,10.7,20,20,31,0,71,6,-371,-0.0357,10.75,0.0337,10.4,0.0
2014-07-14,2014-07-16,11.1,11.84,20,20,0,36,76,2,664,0.0598,11.9,0.0721,11.1,0.0
2014-07-21,2014-07-29,11.65,11.12,20,20,0,33,73,8,-603,-0.0518,11.65,0.0,10.5,-0.0987
2014-08-08,2014-08-18,10.25,9.62,20,20,31,0,71,10,559,0.0545,10.25,0.0,9.52,-0.0712
2014-08-20,2014-08-27,9.81,10.13,20,20,29,0,69,7,-389,-0.0397,10.15,0.0347,9.81,0.0
2014-10-09,2014-10-13,9.72,9.46,20,20,29,0,69,4,191,0.0197,9.72,0.0,9.04,-0.07
2014-11-18,2014-11-26,7.87,8.23,20,20,24,0,64,8,-424,-0.0539,8.33,0.0584,7.87,0.0
2014-12-05,2014-12-12,8.85,8.32,20,20,0,25,65,7,-595,-0.0672,8.85,0.0,8.3,-0.0621
2014-12-23,2015-01-08,9.12,9.6,20,20,0,29,69,16,411,0.0451,9.99,0.0954,9.12,0.0
2015-01-28,2015-01-29,9.54,9.61,20,20,0,29,69,1,1,0.0001,9.75,0.022,9.45,-0.0094
2015-03-20,2015-03-24,9.08,9.15,20,20,27,0,67,4,-137,-0.0151,9.23,0.0165,8.98,-0.011
2015-04-01,2015-04-07,8.83,9.03,20,20,26,0,66,6,-266,-0.0301,9.05,0.0249,8.73,-0.0113
2015-04-22,2015-05-11,8.75,8.42,20,20,26,0,66,19,264,0.0302,8.79,0.0046,8.12,-0.072
2015-05-28,2015-06-08,8.98,8.32,20,20,0,25,65,11,-725,-0.0807,8.98,0.0,8.21,-0.0857
2015-06-11,2015-08-21,7.8,6.56,20,20,23,0,63,71,1177,0.1509,7.8,0.0,6.4,-0.1795
2015-09-18,2015-09-21,7.26,7.14,20,20,0,21,61,3,-181,-0.0249,7.26,0.0,7.12,-0.0193
2015-10-08,2015-10-13,7.46,7.63,20,20,0,23,63,5,107,0.0143,7.83,0.0496,7.45,-0.0013
2015-11-05,2015-11-09,7.67,7.47,20,20,0,22,62,4,-262,-0.0342,7.68,0.0013,7.43,-0.0313
2015-11-16,2015-11-17,7.26,7.45,20,20,22,0,62,1,-252,-0.0347,7.67,0.0565,7.26,0.0
2015-11-23,2015-11-24,7.4,7.46,20,20,0,22,62,1,-2,-0.0003,7.5,0.0135,7.37,-0.0041
2015-12-10,2015-12-14,7.33,7.17,20,20,22,0,62,4,98,0.0134,7.39,0.0082,7.11,-0.03
2016-01-07,2016-02-17,7.2,7.43,20,20,22,0,62,41,-292,-0.0406,7.44,0.0333,7.2,0.0
2016-02-19,2016-02-24,7.38,7.55,20,20,0,23,63,5,107,0.0145,7.6,0.0298,7.38,0.0
2016-03-30,2016-04-08,7.26,7.13,20,20,22,0,62,9,68,0.0094,7.26,0.0,7.13,-0.0179
2016-07-05,2016-07-06,7.05,6.98,20,20,0,21,61,1,-131,-0.0186,7.07,0.0028,6.96,-0.0128
2016-08-09,2016-09-09,7.0,7.14,20,20,21,0,61,31,-201,-0.0287,7.37,0.0529,7.0,0.0
2016-10-05,2016-10-06,6.86,6.93,20,20,21,0,61,1,-131,-0.0191,7.04,0.0262,6.86,0.0
2016-10-14,2016-10-24,6.76,6.85,20,20,20,0,60,10,-150,-0.0222,6.93,0.0251,6.73,-0.0044
2016-11-04,2016-11-07,6.73,6.8,20,20,20,0,60,3,-130,-0.0193,6.85,0.0178,6.73,0.0
2016-11-30,2016-12-02,6.52,6.61,20,20,20,0,60,2,-150,-0.023,6.64,0.0184,6.52,0.0
2016-12-26,2016-12-27,6.48,6.55,20,20,19,0,59,1,-129,-0.0199,6.6,0.0185,6.46,-0.0031
2016-12-28,2016-12-30,6.47,6.54,20,20,19,0,59,2,-129,-0.0199,6.64,0.0263,6.45,-0.0031
2017-01-03,2017-01-19,6.7,6.94,20,20,0,21,61,16,179,0.0267,7.14,0.0657,6.7,0.0
2017-02-06,2017-02-07,6.93,7.09,20,20,0,21,61,1,99,0.0143,7.5,0.0823,6.9,-0.0043
2017-03-28,2017-03-30,6.95,7.11,20,20,21,0,61,2,-221,-0.0318,7.12,0.0245,6.95,0.0
2017-04-27,2017-05-03,7.2,7.02,20,20,0,21,61,6,-241,-0.0335,7.2,0.0,7.01,-0.0264
2017-05-09,2017-05-19,6.84,7.07,20,20,21,0,61,10,-291,-0.0425,7.25,0.0599,6.84,0.0
2017-05-31,2017-06-01,7.15,7.02,20,20,0,21,61,1,-191,-0.0267,7.15,0.0,6.99,-0.0224
2017-06-08,2017-06-13,6.93,6.74,20,20,21,0,61,5,129,0.0186,6.93,0.0,6.71,-0.0317
2017-06-15,2017-08-07,6.67,6.87,20,20,20,0,60,53,-260,-0.039,6.9,0.0345,6.66,-0.0015
2017-08-14,2017-08-21,6.54,6.38,20,20,20,0,60,7,100,0.0153,6.54,0.0,6.38,-0.0245
2017-09-20,2017-09-25,7.08,6.81,20,20,0,20,60,5,-330,-0.0466,7.08,0.0,6.75,-0.0466
2017-11-13,2017-11-23,6.63,6.8,20,20,20,0,60,10,-230,-0.0347,6.9,0.0407,6.63,0.0
2017-12-12,2017-12-25,6.65,6.79,20,20,20,0,60,13,-200,-0.0301,7.23,0.0872,6.55,-0.015
2017-12-29,2018-01-26,6.87,7.09,20,20,0,21,61,28,159,0.0231,7.09,0.032,6.87,0.0
2018-02-08,2018-02-12,6.79,6.94,20,20,20,0,60,4,-210,-0.0309,6.97,0.0265,6.78,-0.0015
2018-03-01,2018-03-07,6.99,7.18,20,20,0,22,62,6,128,0.0183,7.7,0.1016,6.99,0.0
2018-03-12,2018-03-21,7.19,7.11,20,20,0,21,61,9,-141,-0.0196,7.2,0.0014,7.1,-0.0125
2018-03-28,2018-04-10,6.93,7.08,20,20,21,0,61,13,-211,-0.0304,7.35,0.0606,6.93,0.0
2018-04-12,2018-04-16,7.06,6.98,20,20,0,21,61,4,-141,-0.02,7.06,0.0,6.87,-0.0269
2018-04-17,2018-05-07,6.81,6.58,20,20,20,0,60,20,170,0.025,6.93,0.0176,6.21,-0.0881
2018-05-14,2018-05-30,6.19,6.39,20,20,19,0,59,16,-259,-0.0418,6.52,0.0533,6.19,0.0
2018-06-06,2018-06-20,6.78,6.41,20,20,0,19,59,14,-429,-0.0633,6.78,0.0,6.38,-0.059
2018-06-26,2018-07-30,6.36,6.58,20,20,19,0,59,34,-279,-0.0439,6.85,0.077,6.36,0.0
2018-07-31,2018-08-08,6.55,6.85,20,20,0,21,61,8,239,0.0365,6.9,0.0534,6.45,-0.0153
2018-08-10,2018-08-16,6.25,5.97,20,20,19,0,59,6,221,0.0354,6.25,0.0,5.95,-0.048
2018-08-17,2018-08-24,6.0,5.67,20,20,18,0,58,7,272,0.0453,6.0,0.0,5.65,-0.0583
2018-12-05,2018-12-07,4.8,4.56,20,20,0,14,54,2,-294,-0.0613,4.8,0.0,4.5,-0.0625
2018-12-21,2019-03-15,4.39,4.05,20,20,13,0,53,84,287,0.0654,4.39,0.0,4.0,-0.0888
2019-03-19,2019-03-22,4.09,3.97,20,20,12,0,52,3,68,0.0166,4.12,0.0073,3.95,-0.0342
2019-03-27,2019-03-29,3.95,3.83,20,20,12,0,52,2,68,0.0172,3.95,0.0,3.66,-0.0734
2019-04-02,2019-04-09,3.81,3.93,20,20,11,0,51,7,-171,-0.0449,3.95,0.0367,3.81,0.0
2019-04-23,2019-04-29,3.8,3.67,20,20,11,0,51,6,79,0.0208,3.8,0.0,3.63,-0.0447
2019-05-02,2019-05-09,3.68,3.53,20,20,11,0,51,7,99,0.0269,3.69,0.0027,3.53,-0.0408
2019-07-15,2019-08-01,3.5,3.37,20,20,0,10,50,17,-180,-0.0514,3.5,0.0,3.34,-0.0457
2019-08-20,2019-08-22,3.72,3.51,20,20,0,11,51,2,-261,-0.0702,3.72,0.0,3.47,-0.0672
2019-09-03,2019-09-04,3.4,3.46,20,20,10,0,50,1,-110,-0.0324,3.6,0.0588,3.35,-0.0147
2019-10-17,2019-10-29,4.18,3.96,20,20,0,12,52,12,-272,-0.0651,4.18,0.0,3.94,-0.0574
2019-11-28,2019-12-04,3.44,3.65,20,20,10,0,50,6,-260,-0.0756,3.75,0.0901,3.37,-0.0203
2019-12-05,2020-03-13,4.05,3.6,20,20,0,11,51,99,-501,-0.1237,4.05,0.0,3.4,-0.1605
2020-03-25,2020-04-08,3.05,3.27,20,20,9,0,49,14,-269,-0.0882,3.32,0.0885,3.05,0.0
2020-04-15,2020-05-31,3.7,3.38,20,20,0,10,50,46,-370,-0.1,3.7,0.0,3.1,-0.1622
2020-06-02,2020-07-08,3.64,3.86,20,20,0,12,52,36,168,0.0462,4.15,0.1401,3.64,0.0
2020-09-18,2020-09-22,6.22,7.14,20,20,0,21,61,4,859,0.1381,7.32,0.1768,6.22,0.0
2020-11-19,2020-11-20,6.19,6.25,20,20,19,0,59,1,-119,-0.0192,6.26,0.0113,6.18,-0.0016
2020-11-24,2020-12-02,6.49,6.83,20,20,0,20,60,8,280,0.0431,6.9,0.0632,6.49,0.0
2020-12-10,2020-12-11,6.91,6.7,20,20,0,20,60,1,-270,-0.0391,6.99,0.0116,6.65,-0.0376
2021-01-06,2021-01-08,8.86,8.15,20,20,0,24,64,2,-774,-0.0874,8.86,0.0,8.03,-0.0937
2021-02-01,2021-02-04,7.03,7.51,20,20,21,0,61,3,-541,-0.077,7.74,0.101,7.03,0.0
2021-02-05,2021-02-22,7.7,8.21,20,20,0,25,65,17,445,0.0578,8.74,0.1351,7.7,0.0
2021-06-08,2021-06-09,12.75,12.51,20,20,0,38,78,1,-318,-0.0249,12.9,0.0118,12.3,-0.0353
2021-06-24,2021-06-28,11.85,12.15,20,20,36,0,76,4,-376,-0.0317,12.25,0.0338,11.8,-0.0042
2021-07-02,2021-07-05,11.5,11.81,20,20,34,0,74,3,-384,-0.0334,12.4,0.0783,11.5,0.0
2021-07-14,2021-07-22,11.25,10.46,20,20,34,0,74,8,716,0.0636,11.25,0.0,10.4,-0.0756
2021-08-03,2021-08-09,12.15,11.05,20,20,0,33,73,6,-1173,-0.0965,12.15,0.0,10.9,-0.1029
2021-08-10,2021-08-31,10.75,11.23,20,20,32,0,72,21,-552,-0.0513,11.3,0.0512,10.65,-0.0093
2021-09-16,2021-10-01,10.3,9.87,20,20,31,0,71,15,359,0.0349,10.3,0.0,9.8,-0.0485
2021-10-04,2021-10-20,9.5,10.05,20,20,28,0,68,16,-618,-0.0651,10.8,0.1368,9.5,0.0
2021-10-26,2021-11-25,10.5,11.49,20,20,0,34,74,30,916,0.0872,11.95,0.1381,10.5,0.0
2022-01-18,2022-01-19,15.55,14.91,22,21,0,45,88,1,-728,-0.0468,15.55,0.0,14.8,-0.0482
2022-01-20,2022-01-24,15.35,14.75,22,21,0,44,87,4,-687,-0.0448,15.35,0.0,14.0,-0.0879
2022-02-22,2022-02-25,13.9,12.8,20,20,42,0,82,3,1018,0.0732,13.9,0.0,12.5,-0.1007
2022-03-04,2022-03-08,12.7,11.61,20,20,38,0,78,4,1012,0.0797,12.7,0.0,11.5,-0.0945
2022-03-09,2022-04-25,11.9,10.67,20,20,36,0,76,47,1154,0.097,11.9,0.0,10.05,-0.1555
2022-04-27,2022-05-19,10.25,11.04,20,20,31,0,71,22,-861,-0.084,11.7,0.1415,10.25,0.0
2022-06-10,2022-06-13,11.2,10.77,20,20,0,32,72,3,-502,-0.0448,11.2,0.0,10.7,-0.0446
2022-06-17,2022-07-01,10.2,9.35,20,20,31,0,71,14,779,0.0764,10.2,0.0,9.06,-0.1118
2022-08-29,2022-09-06,14.05,12.82,20,20,0,38,78,8,-1308,-0.0931,14.05,0.0,12.35,-0.121
