EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-10-20,2006-10-24,29.9,31.37,43,45,0,94,182,4,1288,0.0431,31.5,0.0535,29.9,0.0
2006-11-24,2006-12-14,30.5,32.33,43,46,0,97,186,20,1644,0.0539,33.15,0.0869,30.3,-0.0066
2007-02-01,2007-02-06,35.0,37.69,50,54,105,0,209,5,-2899,-0.0828,37.85,0.0814,35.0,0.0
2007-03-01,2007-03-02,35.4,36.23,50,52,106,0,208,1,-1038,-0.0293,36.35,0.0268,35.15,-0.0071
2007-03-08,2007-03-09,37.2,38.95,53,56,0,117,226,1,1524,0.041,39.7,0.0672,37.2,0.0
2007-03-15,2007-03-28,39.9,37.86,57,54,0,114,225,13,-2265,-0.0568,39.9,0.0,37.5,-0.0602
2007-04-19,2007-05-02,36.55,34.98,52,50,110,0,212,13,1358,0.0372,36.55,0.0,33.2,-0.0917
2007-05-11,2007-06-14,37.35,41.77,53,60,0,125,238,34,4182,0.112,42.0,0.1245,37.35,0.0
2007-07-27,2007-08-17,39.6,34.67,56,49,119,0,224,21,4706,0.1188,39.6,0.0,33.8,-0.1465
2007-08-20,2007-09-04,35.05,37.0,50,53,105,0,208,15,-2158,-0.0616,37.1,0.0585,35.05,0.0
2007-09-11,2007-09-17,35.5,34.64,51,49,106,0,206,6,654,0.0184,35.5,0.0,34.35,-0.0324
2007-09-19,2007-10-01,34.0,35.33,48,50,102,0,200,12,-1530,-0.045,35.35,0.0397,34.0,0.0
2007-10-11,2007-10-16,34.25,33.52,49,48,103,0,200,5,530,0.0155,34.25,0.0,33.4,-0.0248
2007-10-19,2007-11-01,33.5,34.02,48,48,100,0,196,13,-716,-0.0214,34.5,0.0299,33.5,0.0
2007-11-07,2007-11-08,33.0,32.47,47,46,99,0,192,1,338,0.0102,33.0,0.0,31.6,-0.0424
2007-11-15,2007-12-14,30.6,28.87,44,41,92,0,177,29,1553,0.0508,30.6,0.0,28.3,-0.0752
2008-01-09,2008-01-15,26.8,27.24,38,39,80,0,157,6,-597,-0.0223,28.2,0.0522,26.4,-0.0149
2008-01-17,2008-01-23,30.1,27.57,43,39,0,83,165,6,-2695,-0.0895,30.1,0.0,27.1,-0.0997
2008-02-14,2008-02-25,30.6,28.71,44,41,0,86,171,11,-2061,-0.0674,30.6,0.0,28.3,-0.0752
2008-03-03,2008-03-07,27.9,30.07,40,43,84,0,167,4,-2337,-0.0838,30.75,0.1022,27.9,0.0
2008-03-10,2008-03-13,31.5,29.01,45,41,0,87,173,3,-2663,-0.0845,31.5,0.0,28.8,-0.0857
2008-03-19,2008-03-24,27.75,29.22,40,42,83,0,165,5,-1635,-0.0589,29.35,0.0577,27.75,0.0
2008-04-07,2008-04-17,29.25,30.25,42,43,0,91,176,10,824,0.0282,30.3,0.0359,29.05,-0.0068
2008-04-23,2008-04-29,30.25,29.41,43,42,0,88,173,6,-1013,-0.0335,30.25,0.0,29.1,-0.038
2008-04-30,2008-05-02,29.05,27.97,41,40,87,0,168,2,912,0.0314,29.1,0.0017,27.05,-0.0688
2008-05-05,2008-06-30,26.7,22.87,38,33,80,0,151,56,3679,0.1378,26.7,0.0,22.05,-0.1742
2008-07-04,2008-07-18,21.9,20.09,31,29,66,0,126,14,1684,0.0769,21.9,0.0,19.35,-0.1164
2008-07-22,2008-07-23,20.2,21.05,29,30,61,0,120,1,-970,-0.048,21.25,0.052,20.2,0.0
2008-08-05,2008-08-06,19.7,20.38,28,29,59,0,116,1,-796,-0.0404,20.85,0.0584,19.7,0.0
2008-09-01,2008-09-05,18.8,17.43,27,25,56,0,108,4,1262,0.0671,18.8,0.0,17.1,-0.0904
2008-09-09,2008-09-16,17.35,15.53,25,22,52,0,99,7,1721,0.0992,17.35,0.0,15.05,-0.1326
2008-10-17,2008-10-20,15.0,14.72,21,21,45,0,87,3,193,0.0129,15.0,0.0,14.55,-0.03
2008-10-27,2008-11-03,13.75,14.89,20,21,41,0,82,7,-1222,-0.0889,15.15,0.1018,13.75,0.0
2008-11-13,2008-11-17,14.15,13.38,20,20,42,0,82,4,688,0.0486,14.15,0.0,13.35,-0.0565
2008-11-18,2008-11-21,12.9,10.84,20,20,39,0,79,3,1981,0.1536,12.9,0.0,10.6,-0.1783
2008-11-26,2008-12-09,12.3,12.68,20,20,37,0,77,13,-457,-0.0372,12.9,0.0488,12.15,-0.0122
2008-12-23,2008-12-24,12.45,11.81,20,20,37,0,77,1,563,0.0452,12.45,0.0,11.7,-0.0602
2009-01-12,2009-01-13,12.55,12.36,20,20,38,0,78,1,112,0.0089,12.6,0.004,12.15,-0.0319
2009-01-17,2009-01-21,12.25,11.77,20,20,37,0,77,4,403,0.0329,12.25,0.0,11.7,-0.0449
2009-02-16,2009-02-20,12.5,12.15,20,20,0,36,76,4,-426,-0.0341,12.5,0.0,12.05,-0.036
2009-02-24,2009-02-25,12.1,12.26,20,20,36,0,76,1,-236,-0.0195,12.3,0.0165,12.1,0.0
2009-03-03,2009-03-05,12.75,13.37,20,20,0,40,80,2,540,0.0424,13.7,0.0745,12.75,0.0
2009-04-02,2009-04-09,15.85,16.64,23,24,0,50,97,7,693,0.0437,16.9,0.0662,15.85,0.0
2009-05-04,2009-05-14,18.45,17.58,26,25,0,53,104,10,-974,-0.0528,18.45,0.0,17.25,-0.065
2009-05-22,2009-05-25,18.3,18.82,26,27,0,56,109,3,411,0.0225,19.55,0.0683,18.3,0.0
2009-06-09,2009-06-11,16.8,17.95,24,26,50,0,100,2,-1250,-0.0744,18.25,0.0863,16.8,0.0
2009-06-18,2009-06-24,16.4,16.99,23,24,49,0,96,6,-686,-0.0418,17.85,0.0884,16.4,0.0
2009-06-29,2009-07-21,17.7,18.83,25,27,0,56,108,22,1022,0.0577,19.0,0.0734,17.7,0.0
2009-07-23,2009-07-27,19.15,18.27,27,26,0,55,108,4,-988,-0.0516,19.35,0.0104,17.65,-0.0783
2009-09-22,2009-10-09,26.4,24.94,38,36,0,75,149,17,-1609,-0.0609,26.4,0.0,24.8,-0.0606
2009-11-16,2009-11-27,26.7,25.99,38,37,0,78,153,11,-863,-0.0323,26.7,0.0,25.6,-0.0412
2009-12-07,2009-12-14,26.9,27.63,38,39,0,83,160,7,570,0.0212,27.9,0.0372,26.85,-0.0019
2009-12-15,2009-12-17,27.9,29.41,40,42,0,88,170,2,1340,0.048,30.0,0.0753,27.5,-0.0143
2010-01-14,2010-01-15,31.1,31.41,44,45,0,94,183,1,127,0.0041,31.7,0.0193,30.3,-0.0257
2010-01-27,2010-03-18,27.1,30.08,39,43,81,0,163,50,-3143,-0.116,30.3,0.1181,27.1,0.0
2010-05-13,2010-05-21,32.75,30.78,47,44,0,92,183,8,-2153,-0.0657,32.75,0.0,30.05,-0.0824
2010-05-24,2010-05-26,29.65,26.93,42,38,89,0,169,2,2551,0.086,29.65,0.0,26.8,-0.0961
2010-06-01,2010-06-02,30.75,32.04,44,46,0,96,186,1,1104,0.0359,32.5,0.0569,30.75,0.0
2010-06-08,2010-08-03,32.85,36.07,47,51,0,108,206,56,3014,0.0918,36.1,0.0989,32.85,0.0
2010-08-26,2010-08-31,33.35,31.71,48,45,100,0,193,5,1447,0.0434,33.35,0.0,31.15,-0.066
2010-09-06,2010-09-07,32.7,33.11,47,47,98,0,192,1,-602,-0.0184,33.15,0.0138,32.5,-0.0061
2010-10-12,2010-10-13,33.2,33.58,47,48,100,0,195,1,-575,-0.0173,33.6,0.012,33.2,0.0
2010-10-19,2010-10-21,33.05,33.43,47,48,99,0,194,2,-574,-0.0174,33.6,0.0166,33.05,0.0
2010-10-25,2010-10-28,33.85,34.55,48,49,0,104,201,3,499,0.0147,34.75,0.0266,33.85,0.0
2010-11-02,2010-11-03,33.25,32.57,47,46,100,0,193,1,487,0.0146,33.5,0.0075,32.5,-0.0226
2010-11-05,2010-12-01,32.6,33.52,46,48,98,0,192,26,-1112,-0.0341,33.6,0.0307,32.55,-0.0015
2010-12-02,2011-01-10,33.5,32.62,48,46,0,98,192,39,-1072,-0.032,33.5,0.0,32.35,-0.0343
2011-01-11,2011-01-13,32.75,33.03,47,47,98,0,192,2,-472,-0.0144,33.15,0.0122,32.75,0.0
2011-01-27,2011-02-09,33.15,33.49,47,48,0,100,195,13,145,0.0044,33.5,0.0106,33.15,0.0
2011-02-10,2011-02-11,33.6,33.09,48,47,0,99,194,1,-704,-0.021,33.75,0.0045,33.05,-0.0164
2011-02-18,2011-03-02,34.25,33.4,49,48,0,100,197,12,-1047,-0.0306,34.25,0.0,33.25,-0.0292
2011-03-03,2011-03-15,32.8,31.16,47,44,98,0,189,12,1451,0.0442,32.8,0.0,30.3,-0.0762
2011-04-01,2011-04-06,31.3,31.74,45,45,94,0,184,5,-624,-0.0199,32.3,0.0319,31.3,0.0
2011-04-25,2011-04-27,31.8,32.12,45,46,95,0,186,2,-506,-0.0159,32.3,0.0157,31.8,0.0
2011-05-04,2011-05-10,31.35,31.81,45,45,94,0,184,6,-644,-0.0205,33.05,0.0542,31.35,0.0
2011-05-18,2011-05-19,31.1,31.29,44,45,93,0,182,1,-372,-0.012,31.7,0.0193,31.1,0.0
2011-05-31,2011-06-02,32.1,31.62,46,45,0,95,186,2,-666,-0.0207,32.1,0.0,31.55,-0.0171
2011-06-21,2011-07-12,30.8,29.71,44,42,92,0,178,21,912,0.0296,30.8,0.0,29.7,-0.0357
2011-07-18,2011-07-22,29.7,30.14,42,43,89,0,174,4,-614,-0.0207,30.3,0.0202,29.7,0.0
2011-09-16,2011-09-19,23.75,23.14,34,33,71,0,138,3,472,0.0199,23.75,0.0,23.0,-0.0316
2011-09-20,2011-09-26,23.25,22.27,33,32,70,0,135,6,845,0.0363,23.25,0.0,22.15,-0.0473
2011-10-31,2011-11-11,24.7,23.75,35,34,0,71,140,11,-1090,-0.0441,24.7,0.0,23.4,-0.0526
2011-11-15,2011-12-19,23.5,22.26,33,32,70,0,135,34,1105,0.047,23.5,0.0,22.0,-0.0638
2012-01-11,2012-01-12,22.45,22.66,32,32,67,0,131,1,-341,-0.0152,22.9,0.02,22.4,-0.0022
2012-02-01,2012-02-15,23.6,24.98,34,36,0,75,145,14,1235,0.0523,26.4,0.1186,23.6,0.0
2012-02-16,2012-03-06,25.15,24.28,36,35,0,73,144,19,-1014,-0.0403,25.15,0.0,24.1,-0.0417
2012-04-03,2012-04-06,24.0,24.93,34,36,72,0,142,3,-1072,-0.0447,25.1,0.0458,23.65,-0.0146
2012-04-18,2012-05-18,23.8,22.72,34,32,71,0,137,30,943,0.0396,23.8,0.0,22.25,-0.0651
2012-05-21,2012-06-04,22.65,21.89,32,31,68,0,131,14,629,0.0278,22.65,0.0,21.8,-0.0375
2012-07-04,2012-07-09,23.25,22.85,33,33,0,69,135,5,-535,-0.023,23.25,0.0,22.7,-0.0237
2012-07-20,2012-07-24,23.15,22.89,33,33,0,69,135,4,-395,-0.0171,23.15,0.0,22.65,-0.0216
2012-07-27,2012-08-01,23.1,23.29,33,33,0,70,136,5,54,0.0023,24.55,0.0628,22.9,-0.0087
2012-08-03,2012-08-06,23.8,23.22,34,33,0,70,137,3,-717,-0.0301,23.9,0.0042,23.1,-0.0294
2012-08-13,2012-08-22,24.5,23.89,35,34,0,72,141,9,-751,-0.0307,24.5,0.0,23.8,-0.0286
2012-09-17,2012-10-26,23.35,21.21,33,30,70,0,133,39,2007,0.086,23.35,0.0,21.1,-0.0964
2012-11-30,2013-02-19,22.65,23.45,32,33,0,70,135,81,665,0.0294,23.5,0.0375,22.65,0.0
2013-03-14,2013-04-08,22.95,22.43,33,32,69,0,134,25,386,0.0168,22.95,0.0,22.0,-0.0414
2013-04-11,2013-05-06,22.15,21.35,32,30,66,0,128,25,672,0.0303,22.15,0.0,21.2,-0.0429
2013-05-17,2013-05-28,22.65,22.06,32,31,0,66,129,11,-719,-0.0317,22.65,0.0,22.0,-0.0287
2013-06-25,2013-07-01,21.55,22.1,31,31,65,0,127,6,-677,-0.0314,22.3,0.0348,21.55,0.0
2013-07-15,2013-07-23,22.3,22.74,32,32,0,68,132,8,308,0.0138,23.0,0.0314,22.3,0.0
2013-07-26,2013-08-14,23.2,24.22,33,35,0,73,141,19,879,0.0379,24.25,0.0453,22.85,-0.0151
2013-09-14,2013-09-30,23.1,24.36,33,35,69,0,137,16,-1397,-0.0605,24.55,0.0628,23.1,0.0
2013-10-08,2013-10-14,23.35,22.64,33,32,70,0,135,6,575,0.0246,23.35,0.0,22.5,-0.0364
2013-10-16,2013-10-17,23.1,23.36,33,33,69,0,135,1,-395,-0.0171,23.75,0.0281,23.05,-0.0022
2013-10-31,2013-11-04,24.15,25.1,34,36,0,75,145,4,805,0.0333,25.1,0.0393,24.15,0.0
2013-11-21,2013-11-28,23.3,23.66,33,34,70,0,137,7,-497,-0.0213,23.9,0.0258,23.3,0.0
2013-12-03,2013-12-19,23.9,24.47,34,35,0,73,142,16,428,0.0179,24.5,0.0251,23.9,0.0
2013-12-27,2014-01-08,24.6,25.18,35,36,0,76,147,12,433,0.0176,25.4,0.0325,24.6,0.0
2014-01-15,2014-01-27,25.05,24.8,36,35,0,74,145,12,-395,-0.0158,25.05,0.0,24.45,-0.024
2014-02-14,2014-02-18,25.35,25.0,36,36,0,75,147,4,-497,-0.0196,25.35,0.0,24.9,-0.0178
2014-04-02,2014-04-09,28.7,30.48,41,43,0,91,175,7,1605,0.0559,30.7,0.0697,28.7,0.0
2014-05-12,2014-05-27,27.0,28.88,38,41,81,0,160,15,-2040,-0.0756,29.2,0.0815,27.0,0.0
2014-06-10,2014-06-18,27.5,28.12,39,40,82,0,161,8,-781,-0.0284,28.7,0.0436,27.2,-0.0109
2014-07-08,2014-07-11,26.75,26.14,38,37,80,0,155,3,455,0.017,26.75,0.0,26.1,-0.0243
2014-07-28,2014-08-11,25.7,24.34,37,35,77,0,149,14,1211,0.0471,25.7,0.0,24.2,-0.0584
2014-08-12,2014-08-18,24.5,23.61,35,34,74,0,143,6,747,0.0305,24.5,0.0,23.25,-0.051
2014-08-22,2014-08-28,23.65,24.05,34,34,71,0,139,6,-539,-0.0228,24.3,0.0275,23.65,0.0
2014-09-15,2014-09-19,24.25,24.6,35,35,73,0,143,4,-493,-0.0203,24.65,0.0165,24.25,0.0
2014-09-22,2014-09-24,24.2,24.58,34,35,73,0,142,2,-522,-0.0216,24.6,0.0165,24.2,0.0
2014-10-14,2014-10-22,23.65,24.22,34,35,71,0,140,8,-710,-0.03,24.85,0.0507,23.65,0.0
2014-10-29,2014-10-31,23.5,23.8,33,34,70,0,137,2,-437,-0.0186,24.0,0.0213,23.5,0.0
2014-12-26,2014-12-27,23.9,24.07,34,34,0,72,140,1,30,0.0013,24.2,0.0126,23.75,-0.0063
2015-01-09,2015-01-13,24.7,24.28,35,35,0,73,143,4,-563,-0.0228,24.7,0.0,24.05,-0.0263
2015-01-20,2015-01-23,23.8,24.31,34,35,71,0,140,3,-650,-0.0273,24.45,0.0273,23.8,0.0
2015-02-12,2015-03-23,23.8,24.23,34,35,71,0,140,39,-570,-0.0239,24.85,0.0441,23.8,0.0
2015-04-02,2015-04-08,24.1,23.75,34,34,72,0,140,6,210,0.0087,24.1,0.0,23.7,-0.0166
2015-05-15,2015-06-03,24.7,21.99,35,31,74,0,140,19,2570,0.104,24.7,0.0,21.8,-0.1174
2015-07-30,2015-08-03,23.0,23.24,33,33,69,0,135,4,-375,-0.0163,23.8,0.0348,22.7,-0.013
2015-08-17,2015-08-19,22.65,22.01,32,31,68,0,131,2,509,0.0225,22.9,0.011,21.9,-0.0331
2015-08-24,2015-08-25,21.95,20.78,31,30,66,0,127,1,1043,0.0475,21.95,0.0,20.7,-0.0569
2015-08-28,2015-08-31,21.55,22.08,31,31,65,0,127,3,-657,-0.0305,22.35,0.0371,20.8,-0.0348
2015-09-01,2015-09-02,21.2,21.89,30,31,64,0,125,1,-815,-0.0384,23.3,0.0991,20.7,-0.0236
2015-10-06,2015-10-08,23.2,23.73,33,34,0,71,138,2,392,0.0169,24.5,0.056,23.2,0.0
2015-10-13,2015-10-21,23.7,23.28,34,33,0,70,137,8,-557,-0.0235,23.95,0.0105,23.15,-0.0232
2015-12-31,2016-01-14,22.7,21.94,32,31,0,66,129,14,-889,-0.0392,22.85,0.0066,21.9,-0.0352
2016-03-15,2016-06-04,22.4,23.31,32,33,67,0,132,81,-1042,-0.0465,23.95,0.0692,22.0,-0.0179
2016-06-24,2016-06-27,21.55,21.75,31,31,65,0,127,3,-327,-0.0152,21.8,0.0116,21.5,-0.0023
2016-07-26,2016-07-29,21.1,21.4,30,30,63,0,123,3,-423,-0.02,21.4,0.0142,21.1,0.0
2016-08-01,2016-08-02,21.2,21.04,30,30,64,0,124,1,36,0.0017,21.2,0.0,20.7,-0.0236
2016-08-05,2016-08-11,20.4,21.09,29,30,61,0,120,6,-810,-0.0397,21.15,0.0368,20.4,0.0
2016-09-02,2016-12-19,20.0,20.67,28,29,60,0,117,108,-787,-0.0394,20.7,0.035,20.0,0.0
2017-01-16,2017-02-02,19.75,20.05,28,29,59,0,116,17,-416,-0.0211,20.15,0.0203,19.75,0.0
2017-02-06,2017-02-07,20.1,20.29,29,29,0,61,119,1,71,0.0035,20.75,0.0323,20.1,0.0
2017-02-10,2017-02-13,20.7,21.33,29,30,0,64,123,3,507,0.0245,21.75,0.0507,20.7,0.0
2017-02-15,2017-03-16,21.05,21.67,30,31,0,65,126,29,494,0.0235,21.7,0.0309,21.0,-0.0024
2017-04-10,2017-04-11,21.5,21.2,31,30,0,64,125,1,-425,-0.0198,21.5,0.0,20.85,-0.0302
2017-05-03,2017-05-09,21.55,21.24,31,30,0,64,125,6,-435,-0.0202,21.7,0.007,21.0,-0.0255
2017-05-18,2017-05-31,20.9,21.23,30,30,63,0,123,13,-453,-0.0217,21.35,0.0215,20.9,0.0
2017-06-07,2017-06-12,21.5,21.27,31,30,0,64,125,5,-355,-0.0165,21.5,0.0,21.1,-0.0186
2017-06-14,2017-06-15,21.15,21.38,30,30,63,0,123,1,-353,-0.0167,21.4,0.0118,21.1,-0.0024
2017-06-23,2017-07-21,20.95,21.36,30,30,63,0,123,28,-533,-0.0254,21.55,0.0286,20.95,0.0
2017-08-25,2017-08-28,23.55,24.86,34,35,0,75,144,3,1166,0.0495,25.0,0.0616,23.45,-0.0042
2017-08-31,2017-09-07,24.65,23.5,35,33,0,70,138,7,-1288,-0.0523,24.65,0.0,23.4,-0.0507
2017-10-02,2017-10-11,23.35,23.0,33,33,0,69,135,9,-485,-0.0208,23.35,0.0,22.4,-0.0407
2017-10-18,2017-10-19,22.35,22.83,32,33,67,0,132,1,-612,-0.0274,22.95,0.0268,22.35,0.0
2017-11-27,2017-11-28,23.8,23.35,34,33,0,70,137,1,-587,-0.0247,23.9,0.0042,23.3,-0.021
2017-12-06,2018-01-02,22.7,23.49,32,33,68,0,133,27,-923,-0.0407,23.6,0.0396,22.7,0.0
2018-01-03,2018-01-10,23.8,23.08,34,33,0,69,136,7,-856,-0.036,23.8,0.0,23.05,-0.0315
2018-01-16,2018-02-05,23.0,22.39,33,32,69,0,134,20,476,0.0207,23.0,0.0,22.0,-0.0435
2018-04-26,2018-05-09,22.4,22.95,32,33,67,0,132,13,-682,-0.0304,23.3,0.0402,22.4,0.0
2018-05-14,2018-05-15,23.25,22.82,33,33,0,68,134,1,-564,-0.0243,23.25,0.0,22.5,-0.0323
2018-05-16,2018-05-21,22.55,22.11,32,32,68,0,132,5,308,0.0137,22.55,0.0,22.05,-0.0222
2018-05-25,2018-05-28,22.15,22.52,32,32,66,0,130,3,-500,-0.0226,23.3,0.0519,22.15,0.0
2018-05-29,2018-05-31,23.15,24.08,33,34,0,72,139,2,791,0.0342,24.9,0.0756,23.05,-0.0043
2018-06-04,2018-06-06,23.9,25.34,34,36,0,76,146,2,1294,0.0541,26.55,0.1109,23.9,0.0
2018-06-27,2018-06-29,30.6,35.19,44,50,0,106,200,2,4390,0.1435,37.0,0.2092,30.6,0.0
2018-07-02,2018-07-05,33.55,39.61,48,56,0,119,223,3,5837,0.174,41.0,0.2221,33.55,0.0
2018-08-01,2018-08-13,25.85,22.57,37,32,78,0,147,12,3133,0.1212,25.85,0.0,21.9,-0.1528
2018-09-07,2018-10-05,22.6,21.12,32,30,68,0,130,28,1350,0.0597,22.6,0.0,20.5,-0.0929
2018-10-09,2018-10-11,20.25,18.56,29,26,61,0,116,2,1574,0.0777,20.25,0.0,18.25,-0.0988
2018-12-03,2018-12-06,20.0,19.12,28,27,0,57,112,3,-992,-0.0496,20.0,0.0,18.6,-0.07
2018-12-13,2019-01-02,18.6,17.93,27,26,56,0,109,20,561,0.0302,18.6,0.0,17.9,-0.0376
2019-01-22,2019-01-23,18.65,18.48,27,26,0,55,108,1,-278,-0.0149,18.65,0.0,18.4,-0.0134
2019-02-12,2019-02-22,19.25,20.1,27,29,0,60,116,10,734,0.0381,20.1,0.0442,19.25,0.0
2019-05-17,2019-07-30,21.0,22.09,30,31,63,0,124,74,-1214,-0.0578,23.55,0.1214,21.0,0.0
2019-08-23,2019-10-07,21.45,22.35,31,32,64,0,127,45,-1027,-0.0479,27.8,0.296,21.45,0.0
2019-12-20,2019-12-30,23.95,24.21,34,34,72,0,140,10,-400,-0.0167,24.9,0.0397,23.95,0.0
2020-01-10,2020-01-14,23.8,24.14,34,34,71,0,139,4,-479,-0.0201,24.6,0.0336,23.7,-0.0042
2020-06-02,2020-06-04,25.6,26.09,36,37,0,78,151,2,339,0.0132,26.3,0.0273,25.6,0.0
2020-08-05,2020-08-17,38.7,41.01,55,58,0,123,236,12,2074,0.0536,42.95,0.1098,38.7,0.0
2020-08-21,2020-08-24,41.45,40.65,59,58,0,122,239,3,-1039,-0.0251,41.45,0.0,40.0,-0.035
2021-01-15,2021-01-20,116.0,99.58,165,142,348,0,655,5,15765,0.1359,116.0,0.0,95.0,-0.181
2021-01-25,2021-02-23,106.0,111.15,151,158,318,0,627,29,-5777,-0.0545,111.5,0.0519,101.5,-0.0425
2021-03-03,2021-03-04,102.5,105.3,146,150,308,0,604,1,-3404,-0.0332,109.0,0.0634,102.5,0.0
