EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-10-19,2009-10-29,8.45,7.94,20,20,0,24,64,10,-574,-0.0679,8.45,0.0,7.86,-0.0698
2009-11-19,2009-11-23,8.63,9.24,20,20,0,28,68,4,542,0.0628,9.24,0.0707,8.63,0.0
2010-01-26,2010-03-24,9.5,10.66,20,20,28,0,68,57,-1228,-0.1293,10.7,0.1263,9.5,0.0
2010-04-01,2010-04-23,9.72,8.9,20,20,29,0,69,22,751,0.0773,9.72,0.0,8.85,-0.0895
2010-05-25,2010-05-27,7.31,7.83,20,20,22,0,62,2,-582,-0.0796,7.93,0.0848,7.31,0.0
2010-09-08,2010-10-14,9.45,10.48,20,20,0,31,71,36,959,0.1015,13.95,0.4762,9.45,0.0
2011-01-03,2011-01-05,15.75,14.72,22,21,0,44,87,2,-1117,-0.0709,15.75,0.0,14.7,-0.0667
2011-04-26,2011-05-03,13.0,12.21,20,20,0,37,77,7,-867,-0.0667,13.0,0.0,12.2,-0.0615
2011-09-26,2011-10-27,9.65,10.53,20,20,29,0,69,31,-949,-0.0983,10.65,0.1036,9.65,0.0
2012-05-24,2012-06-22,12.9,13.47,20,20,39,0,79,29,-649,-0.0503,13.5,0.0465,12.85,-0.0039
2012-10-29,2012-11-09,15.65,17.3,22,25,47,0,94,11,-1744,-0.1114,17.4,0.1118,15.65,0.0
2012-11-12,2013-06-14,18.15,16.59,26,24,0,50,100,214,-1660,-0.0915,18.15,0.0,16.5,-0.0909
2015-07-06,2015-07-09,17.35,16.36,25,23,0,49,97,3,-1087,-0.0627,17.35,0.0,16.15,-0.0692
2016-03-17,2016-07-19,18.85,20.01,27,29,0,60,116,124,1044,0.0554,20.5,0.0875,18.85,0.0
2018-03-29,2018-04-09,16.55,17.4,24,25,0,52,101,11,749,0.0453,18.45,0.1148,16.55,0.0
2020-06-05,2020-06-09,12.0,13.04,20,20,0,39,79,4,961,0.0801,13.45,0.1208,12.0,0.0
2020-06-23,2020-07-10,13.85,15.33,20,22,0,46,88,17,1392,0.1005,15.45,0.1155,13.85,0.0
2020-08-24,2020-09-22,14.8,14.04,21,20,0,42,83,29,-843,-0.057,14.8,0.0,14.0,-0.0541
2020-09-24,2020-10-19,13.2,14.04,20,20,40,0,80,25,-920,-0.0697,14.75,0.1174,13.2,0.0
2021-04-19,2021-04-22,11.85,12.66,20,20,0,38,78,3,732,0.0618,12.85,0.0844,11.85,0.0
2021-05-12,2022-02-23,10.5,11.88,20,20,32,0,72,287,-1452,-0.1383,12.15,0.1571,10.5,0.0
