EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-08-01,2006-08-07,23.0,24.66,33,35,0,74,142,6,1518,0.066,24.85,0.0804,23.0,0.0
2006-08-09,2006-08-14,24.25,23.39,35,33,0,70,138,5,-998,-0.0412,24.25,0.0,22.8,-0.0598
2006-09-01,2006-09-04,24.2,23.51,34,34,0,71,139,3,-829,-0.0343,24.5,0.0124,23.05,-0.0475
2006-09-25,2006-10-05,24.35,26.07,35,37,0,78,150,10,1570,0.0645,26.4,0.0842,24.35,0.0
2006-10-11,2006-10-18,26.1,24.56,37,35,0,74,146,7,-1686,-0.0646,26.1,0.0,24.0,-0.0805
2006-11-01,2006-11-15,26.0,28.27,37,40,0,85,162,14,2108,0.0811,29.7,0.1423,26.0,0.0
2006-12-06,2006-12-08,31.5,29.81,45,42,0,89,176,2,-1866,-0.0592,31.5,0.0,29.5,-0.0635
2006-12-25,2007-03-05,33.8,31.18,48,44,0,94,186,70,-2806,-0.083,33.8,0.0,30.55,-0.0962
2007-03-06,2007-03-20,30.7,33.38,44,48,92,0,184,14,-2864,-0.0933,33.95,0.1059,30.7,0.0
2007-03-22,2007-05-03,34.85,32.53,50,46,0,98,194,42,-2514,-0.0721,34.85,0.0,32.5,-0.0674
2007-05-09,2007-05-28,35.1,37.13,50,53,0,111,214,19,1816,0.0517,38.5,0.0969,35.1,0.0
2007-05-30,2007-06-20,38.35,36.51,55,52,0,110,217,21,-2057,-0.0536,38.35,0.0,36.2,-0.0561
2007-06-25,2007-06-27,39.85,43.07,57,61,0,129,247,2,2973,0.0746,43.3,0.0866,39.85,0.0
2007-07-02,2007-07-04,41.3,43.56,59,62,0,131,252,2,2008,0.0486,43.6,0.0557,41.3,0.0
2007-08-07,2007-08-15,45.2,42.29,64,60,0,127,251,8,-3161,-0.0699,45.2,0.0,39.7,-0.1217
2007-08-16,2007-11-12,36.95,28.2,53,40,111,0,204,88,8546,0.2313,36.95,0.0,27.75,-0.249
2007-11-27,2007-12-03,29.5,30.86,42,44,88,0,174,6,-1534,-0.052,31.75,0.0763,29.5,0.0
2007-12-12,2007-12-14,30.1,29.17,43,42,90,0,175,2,755,0.0251,30.1,0.0,27.8,-0.0764
2007-12-21,2007-12-25,26.8,28.39,38,40,80,0,158,4,-1748,-0.0652,29.0,0.0821,26.8,0.0
2008-01-07,2008-01-10,27.6,28.8,39,41,83,0,163,3,-1363,-0.0494,29.4,0.0652,27.6,0.0
2008-01-22,2008-01-24,27.0,24.82,38,35,81,0,154,2,2026,0.075,27.0,0.0,23.95,-0.113
2008-01-28,2008-02-27,24.6,27.09,35,39,74,0,148,30,-2638,-0.1072,27.3,0.1098,24.6,0.0
2008-03-06,2008-03-10,28.1,26.77,40,38,0,80,158,4,-1488,-0.053,28.1,0.0,26.55,-0.0552
2008-03-14,2008-03-24,25.8,26.73,37,38,77,0,152,10,-1082,-0.0419,26.9,0.0426,25.8,0.0
2008-03-25,2008-04-02,27.1,28.81,39,41,0,86,166,8,1544,0.057,29.1,0.0738,27.1,0.0
2008-04-08,2008-04-14,29.2,27.83,42,40,0,83,165,6,-1535,-0.0526,29.2,0.0,27.75,-0.0497
2008-04-24,2008-04-25,28.2,28.54,40,41,0,86,167,1,173,0.0061,28.7,0.0177,27.7,-0.0177
2008-05-02,2008-05-26,26.65,25.18,38,36,80,0,154,24,1316,0.0494,26.65,0.0,24.0,-0.0994
2008-07-16,2008-07-23,18.3,19.32,26,28,55,0,109,7,-1129,-0.0617,19.5,0.0656,18.3,0.0
2008-08-04,2008-08-05,18.55,17.83,26,25,56,0,107,1,613,0.033,18.55,0.0,17.6,-0.0512
2008-08-22,2008-08-29,17.9,18.42,26,26,54,0,106,7,-626,-0.035,18.8,0.0503,17.9,0.0
2008-09-03,2008-09-05,16.95,15.54,24,22,51,0,97,2,1313,0.0775,16.95,0.0,15.2,-0.1032
2008-09-09,2008-09-15,16.0,14.21,23,20,48,0,91,6,1699,0.1062,16.0,0.0,14.15,-0.1156
2008-10-06,2008-10-09,13.0,11.81,20,20,39,0,79,3,1111,0.0855,13.0,0.0,11.1,-0.1462
2008-11-13,2008-11-21,10.35,8.66,20,20,31,0,71,8,1619,0.1564,10.35,0.0,8.6,-0.1691
2008-11-24,2008-11-25,9.59,9.99,20,20,29,0,69,1,-469,-0.0489,10.0,0.0428,9.59,0.0
2008-12-23,2009-01-05,9.7,10.34,20,20,29,0,69,13,-709,-0.0731,10.55,0.0876,9.7,0.0
2009-01-07,2009-01-15,10.6,10.03,20,20,0,30,70,8,-640,-0.0604,10.6,0.0,9.97,-0.0594
2009-01-17,2009-02-06,10.1,10.44,20,20,30,0,70,20,-410,-0.0406,10.65,0.0545,10.1,0.0
2009-02-16,2009-02-18,10.7,10.35,20,20,0,31,71,2,-421,-0.0393,10.7,0.0,10.15,-0.0514
2009-02-20,2009-02-25,9.95,10.32,20,20,30,0,70,5,-440,-0.0442,10.4,0.0452,9.95,0.0
2009-04-01,2009-04-03,13.25,14.26,20,20,0,43,83,2,927,0.07,14.95,0.1283,13.25,0.0
2009-04-21,2009-04-24,14.8,15.9,21,23,0,48,92,3,1008,0.0681,16.2,0.0946,14.8,0.0
2009-06-04,2009-06-06,13.2,13.47,20,20,40,0,80,2,-350,-0.0265,13.9,0.053,13.2,0.0
2009-06-10,2009-06-15,12.8,11.98,20,20,38,0,78,5,742,0.058,12.8,0.0,11.7,-0.0859
2009-06-18,2009-07-07,11.3,12.38,20,20,34,0,74,19,-1154,-0.1021,12.5,0.1062,11.3,0.0
2009-07-20,2009-08-04,12.9,14.06,20,20,0,42,82,15,1078,0.0836,14.2,0.1008,12.9,0.0
2009-09-04,2009-09-08,13.6,14.15,20,20,0,42,82,4,468,0.0344,14.45,0.0625,13.6,0.0
2009-09-16,2009-09-22,14.15,14.67,20,21,0,44,85,6,435,0.0307,14.95,0.0565,14.15,0.0
2009-11-04,2009-11-16,20.45,22.34,29,32,0,67,128,12,1762,0.0862,23.25,0.1369,20.45,0.0
2009-12-31,2010-01-04,25.75,26.17,37,37,0,79,153,4,267,0.0104,26.2,0.0175,25.55,-0.0078
2010-01-08,2010-01-15,23.35,25.05,33,36,70,0,139,7,-1839,-0.0788,25.1,0.0749,23.35,0.0
2010-01-25,2010-01-27,22.7,20.99,32,30,68,0,130,2,1580,0.0696,22.7,0.0,19.7,-0.1322
2010-01-29,2010-03-08,20.35,22.53,29,32,61,0,122,38,-2302,-0.1131,22.55,0.1081,20.35,0.0
2010-03-19,2010-04-30,24.3,22.5,35,32,0,68,135,42,-1935,-0.0796,24.3,0.0,22.1,-0.0905
2010-05-03,2010-05-06,21.85,19.9,31,28,66,0,125,3,1825,0.0835,21.85,0.0,19.9,-0.0892
2010-05-11,2010-05-14,20.5,21.45,29,31,62,0,122,3,-1072,-0.0523,21.95,0.0707,20.5,0.0
2010-05-25,2010-05-31,19.55,21.11,28,30,59,0,117,6,-1677,-0.0858,21.2,0.0844,19.55,0.0
2010-06-21,2010-09-01,23.35,20.72,33,30,0,62,125,72,-2755,-0.118,23.35,0.0,20.25,-0.1328
2010-09-02,2010-09-14,20.9,22.87,30,33,63,0,126,12,-2096,-0.1003,23.45,0.122,20.9,0.0
2010-09-16,2010-11-01,25.1,22.25,36,32,0,67,135,46,-2985,-0.1189,25.1,0.0,22.0,-0.1235
2010-11-02,2010-11-24,21.35,19.71,30,28,64,0,122,22,1518,0.0711,21.35,0.0,19.65,-0.0796
2010-12-16,2010-12-21,20.55,21.1,29,30,62,0,121,5,-671,-0.0327,21.15,0.0292,20.55,0.0
2010-12-29,2011-01-13,20.1,20.66,29,29,60,0,118,15,-678,-0.0337,21.0,0.0448,20.1,0.0
2011-01-21,2011-01-25,20.15,19.86,29,28,60,0,117,4,173,0.0086,20.2,0.0025,19.8,-0.0174
2011-01-28,2011-02-08,20.0,19.71,28,28,60,0,116,11,174,0.0087,20.15,0.0075,19.7,-0.015
2011-02-09,2011-02-10,19.7,19.18,28,27,59,0,114,1,406,0.0206,19.7,0.0,19.1,-0.0305
2011-04-19,2011-04-22,15.0,15.67,21,22,45,0,88,3,-758,-0.0505,15.75,0.05,15.0,0.0
2011-05-06,2011-05-10,15.1,15.79,22,23,45,0,90,4,-780,-0.0517,16.1,0.0662,15.1,0.0
2011-05-12,2011-05-23,17.45,15.94,25,23,0,48,96,11,-1606,-0.092,17.45,0.0,15.6,-0.106
2011-05-24,2011-07-15,14.9,12.34,21,20,45,0,86,52,2474,0.166,14.9,0.0,11.85,-0.2047
2011-08-25,2011-08-30,10.1,10.63,20,20,30,0,70,5,-600,-0.0594,10.75,0.0644,10.1,0.0
2011-09-26,2011-10-04,9.35,10.13,20,20,28,0,68,8,-848,-0.0907,10.15,0.0856,9.35,0.0
2011-10-21,2011-10-24,10.1,10.19,20,20,30,0,70,3,-160,-0.0158,10.35,0.0248,10.1,0.0
2011-10-28,2011-11-09,10.8,11.42,20,20,0,34,74,12,546,0.0506,11.55,0.0694,10.8,0.0
2011-11-21,2012-02-02,10.15,10.7,20,20,30,0,70,73,-620,-0.0611,10.75,0.0591,10.15,0.0
2012-03-14,2012-03-20,11.95,11.6,20,20,0,35,75,6,-425,-0.0356,11.95,0.0,11.6,-0.0293
2012-04-17,2012-05-18,10.6,9.76,20,20,32,0,72,31,768,0.0725,10.6,0.0,9.7,-0.0849
2012-05-22,2012-05-24,9.85,9.61,20,20,30,0,70,2,170,0.0173,9.85,0.0,9.5,-0.0355
2012-06-22,2012-08-10,10.3,11.19,20,20,0,34,74,49,816,0.0792,11.5,0.1165,10.3,0.0
2012-09-07,2012-09-11,11.45,12.0,20,20,0,36,76,4,474,0.0414,12.0,0.048,11.45,0.0
2012-09-18,2012-09-21,11.7,11.57,20,20,0,35,75,3,-205,-0.0175,11.8,0.0085,11.4,-0.0256
2012-10-11,2012-10-26,11.2,10.23,20,20,34,0,74,15,896,0.08,11.2,0.0,10.1,-0.0982
2012-11-21,2012-11-26,10.65,10.91,20,20,32,0,72,5,-332,-0.0312,10.95,0.0282,10.65,0.0
2012-12-05,2013-01-15,11.65,12.62,20,20,0,38,78,41,892,0.0766,12.7,0.0901,11.65,0.0
2013-01-21,2013-01-24,12.45,12.99,20,20,0,39,79,3,461,0.037,13.1,0.0522,12.25,-0.0161
2013-02-25,2013-02-26,13.05,12.86,20,20,0,39,79,1,-269,-0.0206,13.05,0.0,12.8,-0.0192
2013-03-14,2013-03-18,13.75,13.34,20,20,0,40,80,4,-490,-0.0356,13.75,0.0,13.25,-0.0364
2013-03-29,2013-04-02,14.0,13.67,20,20,0,41,81,4,-411,-0.0294,14.0,0.0,13.6,-0.0286
2013-05-14,2013-05-15,20.8,20.18,30,29,0,61,120,1,-740,-0.0356,21.3,0.024,19.95,-0.0409
2013-05-31,2013-06-06,21.8,20.72,31,30,0,62,123,6,-1203,-0.0552,21.8,0.0,20.25,-0.0711
2013-06-25,2013-07-02,17.25,18.65,25,27,52,0,104,7,-1504,-0.0872,18.8,0.0899,17.25,0.0
2013-07-11,2013-07-16,17.4,18.36,25,26,52,0,103,5,-1063,-0.0611,18.45,0.0603,17.4,0.0
2013-08-01,2013-08-02,17.65,17.9,25,26,53,0,104,1,-354,-0.0201,17.9,0.0142,17.65,0.0
2013-08-08,2013-08-09,17.5,17.81,25,25,52,0,102,1,-412,-0.0235,17.85,0.02,17.45,-0.0029
2013-09-14,2013-11-12,17.05,16.04,24,23,0,48,95,59,-1105,-0.0648,17.05,0.0,15.7,-0.0792
2013-11-13,2013-11-27,15.9,16.54,23,24,48,0,95,14,-735,-0.0462,16.75,0.0535,15.9,0.0
2013-11-28,2013-12-09,16.95,17.79,24,25,0,53,102,11,738,0.0435,18.05,0.0649,16.95,0.0
2013-12-12,2013-12-18,18.0,17.26,26,25,0,52,103,6,-843,-0.0468,18.0,0.0,17.2,-0.0444
2014-01-02,2014-01-08,17.8,18.23,25,26,0,55,106,6,324,0.0182,19.25,0.0815,17.8,0.0
2014-02-17,2014-02-20,17.75,18.32,25,26,53,0,104,3,-674,-0.038,18.4,0.0366,17.75,0.0
2014-03-05,2014-03-07,19.0,18.35,27,26,0,55,108,2,-758,-0.0399,19.15,0.0079,18.2,-0.0421
2014-03-20,2014-03-24,18.05,17.35,26,25,54,0,105,4,595,0.033,18.05,0.0,16.6,-0.0803
2014-03-27,2014-04-15,17.2,16.16,25,23,52,0,100,19,940,0.0547,17.2,0.0,16.05,-0.0669
2014-04-17,2014-04-22,16.55,16.97,24,24,50,0,98,5,-518,-0.0313,17.25,0.0423,16.25,-0.0181
2014-04-30,2014-05-02,16.15,16.5,23,24,48,0,95,2,-445,-0.0276,16.5,0.0217,16.15,0.0
2014-06-05,2014-06-23,17.1,16.71,24,24,0,50,98,18,-488,-0.0285,17.15,0.0029,16.7,-0.0234
2014-06-24,2014-06-27,16.7,17.11,24,24,50,0,98,3,-508,-0.0304,17.25,0.0329,16.7,0.0
2014-07-03,2014-07-11,17.8,17.22,25,25,0,52,102,8,-682,-0.0383,17.8,0.0,16.85,-0.0534
2014-07-15,2014-07-25,16.9,17.47,24,25,51,0,100,10,-670,-0.0396,17.6,0.0414,16.9,0.0
2014-07-28,2014-08-06,17.8,17.06,25,24,0,51,100,9,-840,-0.0472,17.8,0.0,16.8,-0.0562
2014-08-08,2014-10-06,16.45,17.37,23,25,49,0,97,59,-1017,-0.0618,17.4,0.0578,16.45,0.0
2014-10-15,2014-10-16,16.1,15.49,23,22,48,0,93,1,517,0.0321,16.1,0.0,15.0,-0.0683
2014-10-23,2014-10-27,15.35,14.77,22,21,46,0,89,4,491,0.032,15.35,0.0,14.2,-0.0749
2014-11-12,2014-12-04,16.15,17.23,23,25,0,52,100,22,980,0.0607,17.3,0.0712,16.15,0.0
2015-02-02,2015-02-11,16.35,15.87,23,23,49,0,95,9,385,0.0235,16.35,0.0,15.85,-0.0306
2015-03-06,2015-03-09,16.05,16.23,23,23,48,0,94,3,-274,-0.0171,16.3,0.0156,16.05,0.0
2015-03-31,2015-04-13,15.65,15.19,22,22,47,0,91,13,369,0.0236,15.65,0.0,15.15,-0.0319
2015-05-27,2015-06-04,15.6,15.96,22,23,0,48,93,8,267,0.0171,16.2,0.0385,15.6,0.0
2015-07-02,2015-07-07,14.1,13.54,20,20,42,0,82,5,478,0.0339,14.1,0.0,13.45,-0.0461
2015-10-07,2015-10-08,15.2,14.91,22,21,0,45,88,1,-378,-0.0249,15.4,0.0132,14.5,-0.0461
2015-10-26,2015-10-30,14.8,14.58,21,21,0,44,86,4,-306,-0.0207,14.8,0.0,14.5,-0.0203
2015-11-09,2015-11-12,14.3,13.7,20,20,43,0,83,3,517,0.0362,14.3,0.0,13.25,-0.0734
2015-11-30,2015-12-03,13.55,13.92,20,20,41,0,81,3,-451,-0.0333,14.15,0.0443,13.55,0.0
2015-12-15,2015-12-17,13.6,13.83,20,20,41,0,81,2,-311,-0.0229,13.85,0.0184,13.6,0.0
2016-01-06,2016-01-14,13.3,12.79,20,20,40,0,80,8,430,0.0323,13.3,0.0,12.65,-0.0489
2016-02-15,2016-02-16,13.85,14.88,20,21,0,45,86,1,944,0.0682,15.2,0.0975,13.85,0.0
2016-02-22,2016-03-03,14.5,15.14,21,22,0,45,88,10,552,0.0381,15.5,0.069,14.5,0.0
2016-03-25,2016-03-28,15.1,15.27,22,22,0,46,90,3,80,0.0053,15.3,0.0132,15.05,-0.0033
2016-04-20,2016-04-29,14.25,13.91,20,20,43,0,83,9,257,0.018,14.25,0.0,13.7,-0.0386
2016-06-13,2016-06-15,13.8,14.07,20,20,41,0,81,2,-351,-0.0254,14.1,0.0217,13.75,-0.0036
2016-06-24,2016-06-28,13.5,13.94,20,20,40,0,80,4,-520,-0.0385,14.1,0.0444,13.5,0.0
2016-07-12,2016-07-18,14.15,14.38,20,20,0,43,83,6,147,0.0104,14.4,0.0177,14.15,0.0
2016-07-19,2016-08-01,14.4,14.72,21,21,0,44,86,13,234,0.0163,14.85,0.0312,14.4,0.0
2016-08-02,2016-08-03,14.65,14.47,21,21,0,43,85,1,-265,-0.0181,14.65,0.0,14.4,-0.0171
2016-08-11,2016-08-18,14.15,14.42,20,21,42,0,83,7,-353,-0.0249,14.8,0.0459,14.1,-0.0035
2016-11-07,2016-11-10,16.1,16.65,23,24,48,0,95,3,-645,-0.0401,16.85,0.0466,16.1,0.0
2016-11-14,2016-12-05,16.95,17.77,24,25,0,53,102,21,718,0.0424,17.9,0.056,16.8,-0.0088
2017-01-12,2017-04-14,17.3,15.51,25,22,52,0,99,92,1691,0.0977,17.3,0.0,15.5,-0.104
2017-04-17,2017-04-27,15.2,15.82,22,23,46,0,91,10,-711,-0.0468,15.95,0.0493,15.2,0.0
2017-05-12,2017-05-18,15.25,14.55,22,21,46,0,89,6,611,0.0401,15.25,0.0,14.1,-0.0754
2017-05-22,2017-05-26,14.9,15.07,21,21,45,0,87,4,-257,-0.0172,15.1,0.0134,14.9,0.0
2017-06-28,2017-06-29,15.75,15.38,22,22,0,46,90,1,-460,-0.0292,15.85,0.0063,15.3,-0.0286
2017-07-07,2017-08-03,14.7,15.39,21,22,44,0,87,27,-777,-0.0529,15.65,0.0646,14.7,0.0
2017-08-04,2017-08-07,15.25,15.41,22,22,0,46,90,3,70,0.0046,15.5,0.0164,15.25,0.0
2017-08-18,2017-08-22,14.85,15.09,21,22,45,0,88,4,-328,-0.0221,15.35,0.0337,14.85,0.0
2017-09-04,2017-09-11,15.6,16.13,22,23,0,48,93,7,437,0.028,16.15,0.0353,15.6,0.0
2017-09-30,2017-10-02,15.25,15.58,22,22,46,0,90,2,-420,-0.0275,15.6,0.023,15.25,0.0
2017-10-18,2017-10-23,15.0,15.24,21,22,45,0,88,5,-328,-0.0219,15.25,0.0167,15.0,0.0
2017-10-26,2017-10-27,15.55,16.0,22,23,0,48,93,1,357,0.023,16.3,0.0482,15.55,0.0
2017-11-14,2017-11-23,15.2,16.72,22,24,46,0,92,9,-1612,-0.1061,17.6,0.1579,15.2,0.0
2017-11-27,2017-11-30,17.65,19.6,25,28,0,59,112,3,1838,0.1041,19.7,0.1161,17.45,-0.0113
2017-12-29,2018-01-04,16.4,16.8,23,24,0,50,97,6,303,0.0185,17.25,0.0518,16.4,0.0
2018-01-10,2018-01-11,16.7,16.89,24,24,0,51,99,1,91,0.0054,17.05,0.021,16.55,-0.009
2018-01-24,2018-01-29,17.55,16.9,25,24,0,51,100,5,-750,-0.0427,17.55,0.0,16.75,-0.0456
2018-02-06,2018-03-22,15.4,16.58,22,24,46,0,92,44,-1272,-0.0826,16.7,0.0844,15.4,0.0
2018-04-17,2018-04-23,15.85,16.09,23,23,48,0,94,6,-334,-0.0211,16.15,0.0189,15.8,-0.0032
2018-04-24,2018-04-26,15.65,15.17,22,22,47,0,91,2,389,0.0249,15.65,0.0,15.1,-0.0351
2018-04-27,2018-05-23,15.1,15.67,22,22,45,0,89,26,-659,-0.0436,15.7,0.0397,15.1,0.0
2018-06-07,2018-06-12,16.05,15.76,23,22,0,47,92,5,-382,-0.0238,16.05,0.0,15.25,-0.0498
2018-06-14,2018-06-20,15.4,14.88,22,21,46,0,89,6,431,0.028,15.4,0.0,14.85,-0.0357
2018-06-21,2018-07-05,14.95,14.21,21,20,45,0,86,14,654,0.0437,14.95,0.0,14.1,-0.0569
2018-08-13,2018-08-17,14.15,14.64,20,21,42,0,83,4,-573,-0.0405,15.0,0.0601,14.15,0.0
2018-09-04,2018-09-10,14.9,14.62,21,21,0,44,86,6,-366,-0.0246,14.9,0.0,14.45,-0.0302
2018-09-18,2018-10-05,14.4,13.95,21,20,43,0,84,17,366,0.0254,14.4,0.0,13.6,-0.0556
2018-12-03,2018-12-13,13.15,13.79,20,20,0,41,81,10,559,0.0425,13.85,0.0532,13.15,0.0
2019-01-23,2019-02-26,13.05,13.31,20,20,39,0,79,34,-339,-0.026,13.4,0.0268,13.05,0.0
2019-03-13,2019-04-02,13.4,13.17,20,20,0,40,80,20,-310,-0.0231,13.4,0.0,13.1,-0.0224
2019-04-29,2019-04-30,14.0,14.3,20,20,0,43,83,1,217,0.0155,14.45,0.0321,14.0,0.0
2019-08-13,2019-08-27,22.3,24.89,32,35,0,75,142,14,2448,0.1098,24.95,0.1188,22.3,0.0
2019-10-15,2019-10-16,22.5,23.09,32,33,68,0,133,1,-723,-0.0321,24.5,0.0889,22.5,0.0
2019-10-25,2019-10-30,22.75,23.13,32,33,68,0,133,5,-513,-0.0225,23.4,0.0286,22.65,-0.0044
2019-11-04,2020-01-07,20.8,18.2,30,26,62,0,118,64,2482,0.1193,20.8,0.0,18.1,-0.1298
2020-01-10,2020-01-13,18.0,18.5,26,26,54,0,106,3,-606,-0.0337,19.55,0.0861,18.0,0.0
2020-02-04,2020-03-12,16.35,14.2,23,20,49,0,92,37,2058,0.1259,16.35,0.0,13.55,-0.1713
2020-05-06,2020-05-11,14.4,15.16,21,22,0,45,88,5,672,0.0467,15.35,0.066,14.4,0.0
2020-05-28,2020-05-31,15.0,14.62,21,21,0,44,86,3,-466,-0.0311,15.0,0.0,12.65,-0.1567
2020-06-03,2020-06-12,15.2,14.59,22,21,0,44,87,9,-697,-0.0459,15.2,0.0,14.0,-0.0789
2020-07-20,2020-07-22,14.4,15.0,21,21,43,0,85,2,-685,-0.0476,15.2,0.0556,14.4,0.0
