EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-08-31,2010-09-09,20.9,23.11,30,33,63,0,126,9,-2336,-0.1118,23.5,0.1244,20.9,0.0
2010-09-24,2010-09-27,21.9,22.38,31,32,66,0,129,3,-609,-0.0278,22.8,0.0411,21.9,0.0
2010-10-04,2010-10-05,23.15,22.55,33,32,0,68,133,1,-733,-0.0317,23.35,0.0086,22.05,-0.0475
2010-10-14,2010-10-19,24.15,23.08,34,33,0,69,136,5,-1206,-0.0499,24.15,0.0,23.05,-0.0455
2010-10-22,2010-10-25,23.9,24.66,34,35,0,74,143,3,617,0.0258,25.55,0.069,23.9,0.0
2010-10-28,2010-11-03,26.15,24.6,37,35,0,74,146,6,-1696,-0.0649,26.15,0.0,24.45,-0.065
2010-11-30,2010-12-07,27.3,28.77,39,41,0,86,166,7,1304,0.0478,28.8,0.0549,27.3,0.0
2010-12-23,2010-12-27,28.0,27.6,40,39,0,83,162,4,-562,-0.0201,28.0,0.0,27.4,-0.0214
2011-01-06,2011-01-10,26.0,24.98,37,36,78,0,151,4,869,0.0334,26.0,0.0,24.8,-0.0462
2011-01-13,2011-01-18,25.15,25.82,36,37,75,0,148,5,-818,-0.0325,26.55,0.0557,24.65,-0.0199
2011-02-17,2011-03-03,23.75,24.26,34,35,71,0,140,14,-650,-0.0274,24.3,0.0232,23.7,-0.0021
2011-04-08,2011-04-15,24.25,24.89,35,35,0,75,145,7,495,0.0204,24.9,0.0268,24.25,0.0
2011-04-26,2011-05-13,25.15,26.09,36,37,0,78,151,17,789,0.0314,26.3,0.0457,25.15,0.0
2011-06-08,2011-06-14,24.65,25.44,35,36,74,0,145,6,-935,-0.0379,25.6,0.0385,24.5,-0.0061
2011-08-05,2011-08-26,24.95,22.56,36,32,75,0,143,21,2247,0.0901,24.95,0.0,22.2,-0.1102
2011-11-09,2011-11-10,20.5,20.19,29,29,0,61,119,1,-429,-0.0209,20.5,0.0,19.2,-0.0634
2011-11-22,2011-12-02,19.0,19.9,27,28,57,0,112,10,-1012,-0.0533,19.9,0.0474,19.0,0.0
2011-12-14,2012-01-16,18.3,16.89,26,24,55,0,105,33,1305,0.0713,18.3,0.0,16.6,-0.0929
2012-02-04,2012-02-16,18.65,19.8,27,28,0,59,114,12,1036,0.0555,20.2,0.0831,18.65,0.0
2012-04-27,2012-05-07,19.5,21.13,28,30,58,0,116,10,-1746,-0.0895,21.75,0.1154,19.5,0.0
2012-05-10,2012-05-11,21.15,20.69,30,29,0,62,121,1,-581,-0.0275,21.2,0.0024,19.85,-0.0615
2012-05-14,2012-05-18,20.1,19.13,29,27,60,0,116,4,854,0.0425,20.1,0.0,19.1,-0.0498
2012-05-23,2012-05-25,19.3,18.47,28,26,58,0,112,2,718,0.0372,19.3,0.0,18.45,-0.044
2012-05-28,2012-06-04,18.4,17.09,26,24,55,0,105,7,1205,0.0655,18.4,0.0,16.8,-0.087
2012-06-06,2012-06-13,17.45,18.11,25,26,52,0,103,7,-763,-0.0437,18.3,0.0487,17.45,0.0
2012-06-18,2013-04-24,20.6,24.13,29,34,0,72,135,310,3395,0.1648,24.8,0.2039,20.6,0.0
2013-05-17,2013-05-24,25.9,25.01,37,36,0,75,148,7,-1038,-0.0401,25.9,0.0,24.95,-0.0367
2013-07-10,2013-07-11,28.75,30.39,41,43,0,91,175,1,1465,0.051,30.5,0.0609,28.75,0.0
2013-09-04,2013-09-23,44.0,41.05,63,58,0,123,244,19,-3194,-0.0726,44.0,0.0,40.65,-0.0761
2013-10-04,2013-10-14,47.0,43.11,67,61,0,129,257,10,-4147,-0.0882,47.0,0.0,42.8,-0.0894
2013-10-23,2013-10-25,45.1,45.88,64,65,0,138,267,2,513,0.0114,46.75,0.0366,45.1,0.0
2013-11-14,2013-11-20,43.1,45.03,61,64,129,0,254,6,-2184,-0.0507,46.9,0.0882,43.1,0.0
2013-11-22,2013-11-27,45.8,44.46,65,63,0,133,261,5,-1601,-0.035,45.8,0.0,43.4,-0.0524
2014-01-15,2014-01-21,38.8,37.64,55,54,116,0,225,6,935,0.0241,38.8,0.0,37.3,-0.0387
2014-02-13,2014-03-17,41.25,39.55,59,56,0,119,234,32,-1934,-0.0469,41.25,0.0,39.0,-0.0545
2014-03-19,2014-04-17,39.15,40.15,56,57,117,0,230,29,-1230,-0.0314,40.7,0.0396,39.15,0.0
2014-04-21,2014-04-25,40.4,39.18,58,56,0,118,232,4,-1452,-0.0359,40.4,0.0,38.1,-0.0569
2014-04-30,2014-05-21,37.95,35.68,54,51,114,0,219,21,2051,0.054,37.95,0.0,35.65,-0.0606
2014-06-09,2014-06-10,36.95,36.13,53,51,111,0,215,1,605,0.0164,36.95,0.0,35.8,-0.0311
2014-06-11,2014-06-24,35.8,33.5,51,48,107,0,206,13,2094,0.0585,35.8,0.0,33.5,-0.0642
2014-07-11,2014-07-31,33.55,34.74,48,50,101,0,199,20,-1389,-0.0414,34.8,0.0373,33.55,0.0
2014-08-14,2014-08-20,33.7,32.92,48,47,101,0,196,6,584,0.0173,33.7,0.0,32.9,-0.0237
2014-08-26,2014-09-01,32.85,33.36,47,48,99,0,194,6,-704,-0.0214,33.6,0.0228,32.85,0.0
2014-09-03,2014-09-09,32.55,32.93,46,47,98,0,191,6,-571,-0.0175,33.4,0.0261,32.55,0.0
2014-09-22,2014-09-29,34.85,33.51,50,48,0,101,199,7,-1539,-0.0442,34.85,0.0,32.7,-0.0617
2014-10-01,2014-10-13,33.1,32.08,47,46,99,0,192,12,828,0.025,33.1,0.0,31.15,-0.0589
2014-11-06,2015-01-09,32.35,35.06,46,50,0,105,201,64,2509,0.0776,35.7,0.1036,32.35,0.0
2015-03-06,2015-03-10,37.15,38.24,53,54,0,115,222,4,868,0.0234,38.5,0.0363,37.15,0.0
2015-03-11,2015-03-12,37.4,38.14,53,54,0,114,221,1,519,0.0139,38.15,0.0201,37.4,0.0
2015-04-07,2015-04-13,39.1,37.68,56,54,0,113,223,6,-1643,-0.042,39.1,0.0,36.7,-0.0614
2015-04-16,2015-04-22,36.85,35.58,53,51,111,0,215,6,1055,0.0286,36.85,0.0,35.5,-0.0366
2015-05-08,2015-05-11,35.5,34.64,51,49,106,0,206,3,654,0.0184,35.5,0.0,34.0,-0.0423
2015-05-19,2015-05-21,33.05,32.1,47,46,99,0,192,2,758,0.0229,33.05,0.0,31.9,-0.0348
2015-07-21,2015-07-27,28.85,27.23,41,39,87,0,167,6,1453,0.0504,28.85,0.0,26.3,-0.0884
2015-07-30,2015-08-11,27.0,25.69,38,37,81,0,156,12,1154,0.0427,27.0,0.0,25.65,-0.05
2015-08-18,2015-08-21,25.2,24.42,36,35,76,0,147,3,633,0.0251,25.2,0.0,23.8,-0.0556
2015-09-11,2015-09-14,23.0,23.37,33,33,69,0,135,3,-505,-0.022,23.45,0.0196,23.0,0.0
2015-10-23,2015-10-29,27.85,26.78,40,38,0,80,158,6,-1228,-0.0441,27.85,0.0,26.75,-0.0395
2015-11-30,2015-12-02,26.0,26.43,37,38,78,0,153,2,-583,-0.0224,26.6,0.0231,26.0,0.0
2015-12-09,2015-12-14,25.15,23.63,36,34,75,0,145,5,1375,0.0547,25.15,0.0,23.4,-0.0696
2015-12-17,2016-01-07,24.4,23.63,35,34,73,0,142,21,628,0.0257,24.4,0.0,23.45,-0.0389
2016-01-08,2016-01-18,23.55,22.5,34,32,71,0,137,10,913,0.0388,23.55,0.0,22.5,-0.0446
2016-02-17,2016-02-25,25.15,26.59,36,38,0,80,154,8,1286,0.0511,26.7,0.0616,25.15,0.0
2016-04-21,2016-04-28,35.3,33.3,50,47,0,100,197,7,-2197,-0.0622,35.3,0.0,33.05,-0.0637
2016-05-25,2016-05-31,33.15,34.37,47,49,0,103,199,6,1021,0.0308,35.2,0.0618,33.15,0.0
2016-06-03,2016-06-07,34.25,35.29,49,50,0,106,205,4,835,0.0244,35.7,0.0423,34.05,-0.0058
2016-06-13,2016-08-03,32.3,34.04,46,49,97,0,192,51,-1932,-0.0598,34.45,0.0666,32.3,0.0
2016-08-10,2016-08-11,34.6,34.28,49,49,0,103,201,1,-521,-0.0151,34.6,0.0,33.8,-0.0231
2016-09-02,2016-09-07,32.75,33.44,47,48,98,0,193,5,-883,-0.027,33.45,0.0214,32.75,0.0
2016-09-13,2016-10-13,31.95,32.91,46,47,96,0,189,30,-1149,-0.036,34.45,0.0782,31.95,0.0
2016-10-18,2016-10-20,33.9,35.41,48,50,0,106,204,2,1306,0.0385,36.9,0.0885,33.9,0.0
2016-12-19,2017-01-10,34.05,33.28,49,47,102,0,198,22,572,0.0168,34.05,0.0,33.2,-0.025
2017-01-11,2017-01-16,33.3,32.66,47,47,100,0,194,5,446,0.0134,33.3,0.0,32.55,-0.0225
2017-02-09,2017-02-13,34.35,33.54,49,48,0,101,198,4,-1008,-0.0293,34.35,0.0,33.25,-0.032
2017-02-14,2017-02-15,33.4,33.67,48,48,100,0,196,1,-466,-0.014,35.6,0.0659,33.4,0.0
2017-03-07,2017-03-10,34.45,34.08,49,49,0,102,200,3,-570,-0.0165,34.45,0.0,33.55,-0.0261
2017-03-13,2017-03-15,33.65,34.09,48,49,101,0,198,2,-638,-0.019,34.3,0.0193,33.65,0.0
2017-03-28,2017-04-05,33.4,33.87,48,48,100,0,196,8,-666,-0.0199,33.95,0.0165,33.0,-0.012
2017-04-17,2017-05-02,33.3,33.62,47,48,100,0,195,15,-515,-0.0155,33.8,0.015,33.3,0.0
2017-05-05,2017-05-12,32.8,31.9,47,45,98,0,190,7,710,0.0216,32.8,0.0,31.9,-0.0274
2017-06-05,2017-06-09,33.55,32.95,48,47,0,99,194,4,-794,-0.0237,33.55,0.0,32.85,-0.0209
2017-06-15,2017-06-21,32.9,33.19,47,47,99,0,193,6,-483,-0.0147,33.2,0.0091,32.9,0.0
2017-06-26,2017-06-30,33.2,33.03,47,47,0,99,193,4,-363,-0.0109,33.25,0.0015,33.0,-0.006
2017-07-04,2017-07-05,33.4,33.74,48,48,0,101,197,1,143,0.0043,33.75,0.0105,33.4,0.0
2017-07-06,2017-07-11,33.65,33.27,48,47,0,100,195,5,-575,-0.0171,33.65,0.0,33.2,-0.0134
2017-07-24,2017-08-10,31.65,32.36,45,46,95,0,186,17,-896,-0.0283,32.6,0.03,31.65,0.0
2017-08-15,2017-08-21,30.45,31.42,43,45,91,0,179,6,-1149,-0.0377,31.45,0.0328,30.3,-0.0049
2017-08-22,2017-12-21,33.35,36.53,48,52,0,110,210,121,2970,0.0891,39.05,0.1709,33.35,0.0
2017-12-27,2018-01-19,39.05,37.08,56,53,0,111,220,23,-2190,-0.0561,39.05,0.0,36.3,-0.0704
2018-02-08,2018-03-21,33.1,35.23,47,50,99,0,196,41,-2326,-0.0703,35.3,0.0665,33.1,0.0
2018-03-27,2018-03-29,33.25,34.21,47,49,100,0,196,2,-1156,-0.0348,36.6,0.1008,33.25,0.0
2018-04-19,2018-04-24,34.35,33.97,49,48,103,0,200,5,180,0.0052,34.35,0.0,33.65,-0.0204
2018-04-26,2018-04-30,33.45,34.27,48,49,100,0,197,4,-1017,-0.0304,34.35,0.0269,33.45,0.0
2018-05-09,2018-05-30,35.3,34.21,50,49,0,103,202,21,-1292,-0.0366,35.3,0.0,33.0,-0.0652
2018-06-08,2018-06-12,35.9,36.75,51,52,0,110,213,4,637,0.0177,39.15,0.0905,35.9,0.0
2018-06-15,2018-06-20,37.75,36.55,54,52,0,110,216,5,-1416,-0.0375,37.75,0.0,36.2,-0.0411
2018-07-16,2018-07-20,37.6,36.82,54,52,0,110,216,4,-996,-0.0265,37.6,0.0,36.65,-0.0253
2018-08-15,2018-09-03,36.0,37.09,51,53,108,0,212,19,-1302,-0.0362,37.2,0.0333,36.0,0.0
2018-09-12,2018-10-03,35.95,35.16,51,50,108,0,209,21,581,0.0162,35.95,0.0,35.15,-0.0223
2018-11-20,2018-12-13,34.9,36.12,50,51,0,108,209,23,1011,0.029,36.3,0.0401,34.9,0.0
2019-01-09,2019-01-16,35.9,35.25,51,50,0,106,207,7,-857,-0.0239,35.95,0.0014,35.2,-0.0195
2019-02-19,2019-02-22,37.05,36.58,53,52,0,110,215,3,-685,-0.0185,37.05,0.0,36.4,-0.0175
2019-03-28,2019-05-13,36.05,34.83,51,50,108,0,209,46,1011,0.028,36.05,0.0,34.75,-0.0361
2019-07-05,2019-07-11,35.7,35.04,51,50,0,105,206,6,-866,-0.0243,35.7,0.0,34.95,-0.021
2019-07-23,2020-01-30,33.95,32.4,48,46,102,0,196,191,1354,0.0399,33.95,0.0,32.2,-0.0515
2020-02-05,2020-02-11,32.75,33.24,47,47,98,0,192,6,-682,-0.0208,33.25,0.0153,32.6,-0.0046
2020-03-04,2020-03-05,32.95,33.16,47,47,99,0,193,1,-403,-0.0122,33.2,0.0076,32.8,-0.0046
2020-04-27,2020-04-29,31.75,32.39,45,46,0,97,188,2,452,0.0142,32.4,0.0205,31.75,0.0
2020-04-30,2020-05-31,32.85,31.76,47,45,0,95,187,31,-1277,-0.0389,32.85,0.0,29.2,-0.1111
2020-06-05,2020-06-11,33.4,32.93,48,47,0,99,194,6,-664,-0.0199,33.55,0.0045,32.85,-0.0165
2020-07-06,2020-07-10,33.8,33.29,48,47,0,100,195,4,-705,-0.0209,33.8,0.0,31.9,-0.0562
2020-07-14,2020-08-12,32.55,33.22,46,47,98,0,191,29,-861,-0.0265,33.3,0.023,32.55,0.0
2020-08-14,2020-08-20,34.1,33.1,49,47,0,99,195,6,-1195,-0.035,34.1,0.0,32.55,-0.0455
2020-09-24,2020-11-11,32.65,33.65,47,48,98,0,193,48,-1193,-0.0365,33.95,0.0398,32.65,0.0
2021-01-12,2021-01-20,32.75,32.27,47,46,98,0,191,8,289,0.0088,32.75,0.0,31.75,-0.0305
2021-01-22,2021-01-28,32.3,31.78,46,45,97,0,188,6,332,0.0103,32.3,0.0,31.75,-0.017
2021-02-19,2021-03-10,32.95,34.11,47,49,0,102,198,19,962,0.0292,34.4,0.044,32.95,0.0
2021-07-06,2021-07-09,35.9,35.04,51,50,0,105,206,3,-1066,-0.0297,35.9,0.0,33.95,-0.0543
2021-07-13,2021-10-08,34.0,35.18,48,50,102,0,200,87,-1380,-0.0406,35.85,0.0544,34.0,0.0
2021-12-06,2022-01-04,34.85,35.07,50,50,105,0,205,29,-425,-0.0122,35.2,0.01,34.8,-0.0014
2022-01-25,2022-02-09,34.65,35.02,49,50,104,0,203,15,-573,-0.0165,35.05,0.0115,34.65,0.0
2022-02-10,2022-02-11,35.05,34.94,50,50,0,105,205,1,-315,-0.009,35.05,0.0,34.85,-0.0057
2022-03-31,2022-04-01,36.2,36.39,52,52,0,109,213,1,-23,-0.0006,36.45,0.0069,35.65,-0.0152
2022-04-08,2022-04-11,35.3,34.36,50,49,106,0,205,3,735,0.0208,35.4,0.0028,34.2,-0.0312
2022-04-12,2022-04-13,34.55,35.66,49,51,104,0,204,1,-1314,-0.038,35.8,0.0362,34.55,0.0
2022-05-11,2022-05-12,34.85,34.35,50,49,105,0,204,1,296,0.0085,34.85,0.0,33.85,-0.0287
2022-05-16,2022-05-23,33.6,34.77,48,50,101,0,199,7,-1369,-0.0407,34.9,0.0387,33.6,0.0
2022-06-13,2022-06-14,34.45,34.93,49,50,103,0,202,1,-682,-0.0198,34.95,0.0145,34.1,-0.0102
2022-06-27,2022-08-10,33.65,34.42,48,49,101,0,198,44,-968,-0.0288,34.45,0.0238,33.65,0.0
2022-08-23,2022-08-24,33.35,32.85,48,47,100,0,195,1,305,0.0091,33.55,0.006,32.05,-0.039
2022-09-30,2022-10-06,33.0,33.3,47,47,99,0,193,6,-493,-0.0149,33.6,0.0182,32.9,-0.003
