EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-05-16,2007-05-21,13.2,11.78,20,20,0,35,75,5,-1495,-0.1133,13.2,0.0,11.75,-0.1098
2007-06-27,2007-06-29,12.85,11.9,20,20,0,36,76,2,-1026,-0.0798,12.85,0.0,11.65,-0.0934
2007-08-03,2007-08-10,12.0,12.88,20,20,36,0,76,7,-956,-0.0797,12.9,0.075,12.0,0.0
2009-04-30,2009-05-06,7.29,8.47,20,20,0,25,65,6,1115,0.1529,8.55,0.1728,7.29,0.0
2009-10-12,2009-10-28,8.05,8.38,20,20,24,0,64,16,-394,-0.0489,8.79,0.0919,8.05,0.0
2009-11-25,2009-12-10,7.42,7.88,20,20,22,0,62,15,-522,-0.0704,7.89,0.0633,7.02,-0.0539
2009-12-15,2009-12-21,8.18,7.43,20,20,0,22,62,6,-812,-0.0993,8.18,0.0,7.17,-0.1235
2009-12-28,2009-12-31,6.63,7.4,20,20,20,0,60,3,-830,-0.1252,7.75,0.1689,6.63,0.0
2010-01-12,2010-01-14,6.3,7.06,20,20,19,0,59,2,-819,-0.13,7.21,0.1444,6.3,0.0
2010-06-25,2010-06-30,14.85,13.63,21,20,0,41,82,5,-1302,-0.0877,14.85,0.0,13.2,-0.1111
2010-07-21,2010-07-26,15.15,13.61,22,20,0,41,83,5,-1623,-0.1071,15.15,0.0,13.4,-0.1155
2011-01-27,2011-02-25,11.6,12.65,20,20,0,38,78,29,972,0.0838,12.95,0.1164,11.6,0.0
2012-01-12,2012-02-13,9.15,9.59,20,20,27,0,67,32,-507,-0.0554,9.93,0.0852,9.15,0.0
2012-03-09,2012-03-21,10.05,11.06,20,20,0,33,73,12,937,0.0932,11.15,0.1095,10.05,0.0
2012-05-07,2012-05-09,11.1,10.25,20,20,0,31,71,2,-921,-0.083,11.15,0.0045,10.1,-0.0901
2012-07-04,2012-07-12,11.75,11.0,20,20,0,33,73,8,-823,-0.07,11.75,0.0,10.55,-0.1021
2012-08-22,2012-08-24,11.7,10.64,20,20,0,32,72,2,-1132,-0.0968,11.7,0.0,10.55,-0.0983
2012-09-05,2012-09-24,10.0,10.76,20,20,30,0,70,19,-830,-0.083,10.95,0.095,10.0,0.0
2012-09-25,2012-11-08,11.25,10.4,20,20,0,31,71,44,-921,-0.0819,11.25,0.0,10.25,-0.0889
2012-11-23,2013-11-01,10.4,11.13,20,20,31,0,71,343,-801,-0.077,11.4,0.0962,10.4,0.0
2016-09-08,2016-09-12,9.55,8.95,20,20,0,27,67,4,-667,-0.0698,9.55,0.0,8.9,-0.0681
2018-05-14,2018-06-07,10.6,12.15,20,20,0,36,76,24,1474,0.1391,12.7,0.1981,10.6,0.0
2018-08-29,2018-09-13,9.01,9.63,20,20,27,0,67,15,-687,-0.0762,10.6,0.1765,9.01,0.0
2018-12-24,2019-08-16,9.69,7.79,20,20,0,23,63,235,-1963,-0.2026,9.69,0.0,7.77,-0.1981
2020-02-25,2020-03-24,6.8,7.58,20,20,20,0,60,28,-840,-0.1235,7.58,0.1147,6.41,-0.0574
2020-04-30,2020-05-12,7.84,6.73,20,20,0,20,60,12,-1170,-0.1492,7.84,0.0,6.71,-0.1441
2020-07-14,2020-09-07,5.71,6.09,20,20,17,0,57,55,-437,-0.0765,6.38,0.1173,5.71,0.0
2021-01-05,2021-01-07,14.3,16.78,20,24,0,50,94,2,2386,0.1669,17.25,0.2063,14.3,0.0
2021-03-08,2021-03-16,14.95,16.44,21,23,0,49,93,8,1397,0.0934,16.6,0.1104,14.95,0.0
2021-04-13,2021-04-15,17.55,20.42,25,29,0,61,115,2,2755,0.157,20.65,0.1766,17.55,0.0
2021-05-12,2021-05-13,14.6,15.94,21,23,44,0,88,1,-1428,-0.0978,16.05,0.0993,14.6,0.0
2021-05-27,2021-06-23,17.1,15.62,24,22,0,47,93,27,-1573,-0.092,17.1,0.0,15.4,-0.0994
2021-07-02,2021-07-06,17.6,16.4,25,23,0,49,97,4,-1297,-0.0737,18.0,0.0227,16.3,-0.0739
2021-07-28,2021-08-12,15.15,16.55,22,24,45,0,91,15,-1491,-0.0984,17.0,0.1221,15.15,0.0
2021-09-01,2021-09-06,16.65,15.06,24,21,0,45,90,5,-1680,-0.1009,16.9,0.015,14.95,-0.1021
2021-09-09,2021-09-14,17.1,16.04,24,23,0,48,95,5,-1155,-0.0675,17.3,0.0117,15.25,-0.1082
2021-09-22,2021-12-30,14.45,16.12,21,23,43,0,87,99,-1757,-0.1216,16.35,0.1315,14.45,0.0
2022-01-20,2022-01-21,17.2,16.18,25,23,0,49,97,1,-1117,-0.0649,17.2,0.0,15.85,-0.0785
2022-01-26,2022-03-23,14.7,15.91,21,23,44,0,88,56,-1298,-0.0883,16.2,0.102,14.7,0.0
