EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-07-25,2016-07-28,30.8,30.31,44,43,0,91,178,3,-668,-0.0217,30.8,0.0,30.25,-0.0179
2016-08-03,2016-08-05,30.0,30.38,43,43,90,0,176,2,-556,-0.0185,30.75,0.025,30.0,0.0
2016-08-12,2016-08-16,30.8,31.39,44,45,0,94,183,4,407,0.0132,32.25,0.0471,30.5,-0.0097
2016-08-31,2016-09-02,34.95,33.06,50,47,0,99,196,2,-2086,-0.0597,34.95,0.0,32.95,-0.0572
2016-10-13,2016-10-31,31.95,32.98,46,47,96,0,189,18,-1219,-0.0382,35.25,0.1033,31.95,0.0
2016-11-22,2016-11-24,42.45,47.57,60,68,0,143,271,2,4849,0.1142,51.3,0.2085,42.45,0.0
2017-01-23,2017-02-10,71.0,78.07,101,111,0,234,446,18,6624,0.0933,82.0,0.1549,71.0,0.0
2017-03-13,2017-03-14,101.5,99.81,145,142,0,299,586,1,-2276,-0.0224,103.5,0.0197,98.5,-0.0296
2017-03-17,2017-03-22,114.5,131.47,163,187,0,394,744,5,16226,0.1417,132.5,0.1572,114.5,0.0
2017-04-21,2017-06-14,97.0,79.12,138,113,291,0,542,54,17338,0.1787,97.0,0.0,72.5,-0.2526
2017-06-29,2017-07-03,75.4,78.84,107,112,226,0,445,4,-3885,-0.0515,79.3,0.0517,75.4,0.0
2017-07-13,2017-08-08,90.7,100.51,129,143,0,302,574,26,9236,0.1018,102.0,0.1246,90.7,0.0
2017-08-15,2017-08-18,85.3,90.57,122,129,256,0,507,3,-5777,-0.0677,90.7,0.0633,85.3,0.0
2017-08-28,2017-08-30,90.9,88.55,130,126,0,266,522,2,-2872,-0.0316,91.0,0.0011,88.2,-0.0297
2017-09-08,2017-09-11,90.1,91.39,128,130,0,274,532,3,758,0.0084,99.1,0.0999,90.1,0.0
2017-09-14,2017-09-21,99.1,108.58,141,155,0,326,622,7,8858,0.0894,111.0,0.1201,99.1,0.0
2017-10-16,2017-10-18,111.0,107.7,158,153,0,323,634,2,-3934,-0.0354,111.0,0.0,106.5,-0.0405
2017-11-03,2017-11-13,98.0,106.1,140,151,294,0,585,10,-8685,-0.0886,111.5,0.1378,98.0,0.0
2017-11-21,2017-11-27,118.0,107.83,168,154,0,323,645,6,-10815,-0.0917,118.0,0.0,106.0,-0.1017
2017-11-30,2017-12-04,102.5,110.0,146,157,308,0,611,4,-8111,-0.0791,111.0,0.0829,101.5,-0.0098
2017-12-06,2017-12-26,99.7,90.45,142,129,299,0,570,20,8680,0.0871,99.7,0.0,88.0,-0.1174
2018-01-05,2018-01-19,110.0,131.81,157,188,0,395,740,14,21070,0.1915,133.5,0.2136,110.0,0.0
2018-02-21,2018-03-01,135.5,127.7,193,182,0,383,758,8,-8558,-0.0632,135.5,0.0,127.5,-0.059
2018-03-28,2018-04-12,123.0,109.43,175,156,369,0,700,15,12870,0.1046,123.0,0.0,108.0,-0.122
2018-04-26,2018-05-02,111.5,121.75,159,173,334,0,666,6,-10916,-0.0979,123.5,0.1076,111.5,0.0
2018-05-10,2018-05-14,131.5,148.3,187,211,0,445,843,4,15957,0.1213,158.5,0.2053,131.5,0.0
2018-06-22,2018-06-26,137.5,147.75,196,211,413,0,820,4,-11070,-0.0805,151.5,0.1018,137.5,0.0
2018-07-04,2018-07-09,130.5,139.05,186,198,392,0,776,5,-9326,-0.0715,143.0,0.0958,130.5,0.0
2018-07-10,2018-08-03,146.5,136.7,209,195,0,410,814,24,-10614,-0.0725,146.5,0.0,136.5,-0.0683
2018-08-06,2018-08-14,133.0,115.23,190,164,399,0,753,8,17017,0.1279,133.0,0.0,114.0,-0.1429
2018-08-17,2018-09-03,118.0,104.95,168,150,354,0,672,17,12378,0.1049,118.0,0.0,103.5,-0.1229
2018-10-04,2018-10-05,143.5,137.47,204,196,0,412,812,1,-6842,-0.0477,143.5,0.0,129.5,-0.0976
2018-10-08,2018-12-03,118.0,145.8,168,208,354,0,730,56,-28530,-0.2418,154.0,0.3051,118.0,0.0
2018-12-20,2019-05-14,122.0,104.08,174,148,366,0,688,145,17232,0.1412,122.0,0.0,99.0,-0.1885
2019-06-19,2019-08-06,115.5,105.59,165,150,0,317,632,48,-10542,-0.0913,115.5,0.0,103.0,-0.1082
2019-08-07,2019-10-14,102.0,110.3,145,157,306,0,608,68,-8908,-0.0873,114.0,0.1176,102.0,0.0
2019-12-05,2020-01-15,114.5,109.4,163,156,0,328,647,41,-5747,-0.0502,114.5,0.0,108.5,-0.0524
2020-02-12,2020-02-17,116.0,121.03,165,172,0,363,700,5,4330,0.0373,130.5,0.125,116.0,0.0
2020-04-06,2020-04-07,126.5,130.9,180,187,380,0,747,1,-5147,-0.0407,132.5,0.0474,126.5,0.0
2020-05-04,2020-05-31,154.0,140.95,219,201,0,423,843,27,-13893,-0.0902,154.0,0.0,128.0,-0.1688
2020-06-16,2020-06-22,140.5,129.25,200,184,422,0,806,6,10444,0.0743,140.5,0.0,129.0,-0.0819
2020-06-24,2020-06-30,129.0,137.05,184,195,387,0,766,6,-8816,-0.0683,138.0,0.0698,129.0,0.0
2020-07-20,2020-07-21,129.0,133.3,184,190,387,0,761,1,-5061,-0.0392,136.0,0.0543,129.0,0.0
2020-08-03,2020-08-05,126.5,130.5,180,186,380,0,746,2,-4746,-0.0375,131.0,0.0356,126.5,0.0
2020-08-12,2020-08-13,124.5,120.6,177,172,374,0,723,1,3177,0.0255,125.5,0.008,120.0,-0.0361
2020-08-14,2020-08-20,118.5,108.83,169,155,356,0,680,6,8990,0.0759,118.5,0.0,103.5,-0.1266
2020-09-24,2020-10-05,103.0,107.8,147,154,309,0,610,11,-5410,-0.0525,112.5,0.0922,103.0,0.0
2020-10-20,2020-11-02,122.0,111.5,174,159,0,334,667,13,-11167,-0.0915,122.0,0.0,109.5,-0.1025
2020-11-26,2020-12-02,135.0,150.38,192,214,0,451,857,6,14523,0.1076,151.0,0.1185,135.0,0.0
2021-01-05,2021-01-13,140.0,146.83,199,209,0,440,848,8,5982,0.0427,148.5,0.0607,140.0,0.0
2021-01-28,2021-02-18,132.5,142.35,189,203,398,0,790,21,-10640,-0.0803,152.0,0.1472,132.5,0.0
2021-02-25,2021-03-03,152.0,142.75,217,203,0,428,848,6,-10098,-0.0664,153.0,0.0066,140.5,-0.0757
2021-03-04,2021-04-07,135.5,147.85,193,211,406,0,810,34,-13160,-0.0971,152.0,0.1218,135.5,0.0
2021-05-11,2021-05-26,145.5,174.1,207,248,436,0,891,15,-29491,-0.2027,182.5,0.2543,145.5,0.0
2021-06-02,2021-06-03,167.5,172.3,239,246,0,517,1002,1,3798,0.0227,178.5,0.0657,167.5,0.0
2021-06-08,2021-06-18,178.0,190.3,254,271,0,571,1096,10,11204,0.0629,193.0,0.0843,178.0,0.0
2021-06-30,2021-07-01,189.0,181.4,269,258,0,544,1071,1,-8671,-0.0459,192.5,0.0185,180.0,-0.0476
2021-07-05,2021-07-07,187.5,194.55,267,277,0,584,1128,2,5922,0.0316,199.0,0.0613,187.5,0.0
2021-07-12,2021-07-13,200.0,215.6,285,307,0,647,1239,1,14361,0.0718,220.0,0.1,200.0,0.0
2021-08-11,2021-08-12,174.5,187.15,249,267,524,0,1040,1,-13690,-0.0785,190.5,0.0917,173.5,-0.0057
2021-08-17,2021-08-24,167.0,181.15,238,258,501,0,997,7,-15147,-0.0907,185.0,0.1078,167.0,0.0
2021-09-01,2021-09-08,188.5,179.3,269,256,0,538,1063,7,-10263,-0.0544,188.5,0.0,172.0,-0.0875
2021-09-24,2021-09-28,172.5,163.5,246,233,518,0,997,4,8003,0.0464,173.0,0.0029,163.5,-0.0522
2021-09-30,2021-10-04,161.0,143.9,229,205,483,0,917,4,16183,0.1005,161.0,0.0,141.5,-0.1211
2021-11-05,2021-11-10,169.0,183.18,241,261,0,550,1052,5,13128,0.0777,185.5,0.0976,167.0,-0.0118
2021-11-11,2021-11-24,190.0,220.6,271,314,0,662,1247,13,29353,0.1545,232.0,0.2211,190.0,0.0
2022-02-08,2022-02-10,241.0,268.25,343,382,723,0,1448,2,-28698,-0.1191,274.5,0.139,241.0,0.0
2022-02-24,2022-03-02,253.5,277.25,361,395,761,0,1517,6,-25267,-0.0997,289.5,0.142,253.5,0.0
2022-03-04,2022-03-07,286.0,272.5,408,388,0,818,1614,3,-15114,-0.0528,286.0,0.0,268.0,-0.0629
2022-03-11,2022-03-14,294.0,318.23,419,453,0,955,1827,3,22403,0.0762,322.5,0.0969,294.0,0.0
2022-03-17,2022-03-22,317.0,360.8,452,514,0,1082,2048,5,41752,0.1317,368.5,0.1625,317.0,0.0
2022-04-01,2022-04-22,281.0,214.55,400,306,843,0,1549,21,64901,0.231,281.0,0.0,211.0,-0.2491
2022-05-31,2022-06-07,259.5,241.3,370,344,0,724,1438,7,-19638,-0.0757,259.5,0.0,241.0,-0.0713
2022-06-13,2022-06-17,233.0,206.45,332,294,699,0,1325,4,25225,0.1083,233.0,0.0,205.0,-0.1202
2022-06-20,2022-07-14,198.5,150.58,283,215,596,0,1094,24,46826,0.2359,198.5,0.0,150.0,-0.2443
2022-09-06,2022-09-12,166.5,175.6,237,250,500,0,987,6,-10087,-0.0606,179.5,0.0781,166.5,0.0
2022-09-20,2022-09-26,163.0,153.7,232,219,489,0,940,6,8360,0.0513,163.0,0.0,143.5,-0.1196
