EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-11-03,2010-11-17,19.5,20.42,28,29,58,0,115,14,-1035,-0.0531,21.2,0.0872,19.5,0.0
2010-12-07,2010-12-15,20.7,19.64,29,28,0,59,116,8,-1176,-0.0568,20.7,0.0,19.5,-0.058
2011-03-14,2011-03-16,15.8,14.14,23,20,47,0,90,2,1570,0.0994,15.8,0.0,13.7,-0.1329
2011-04-22,2011-05-23,16.9,14.66,24,21,0,44,89,31,-2329,-0.1378,16.9,0.0,13.9,-0.1775
2011-05-25,2011-06-09,14.3,15.25,20,22,43,0,85,15,-1035,-0.0724,15.4,0.0769,14.3,0.0
2011-09-13,2011-09-16,9.67,10.15,20,20,29,0,69,3,-549,-0.0568,10.35,0.0703,9.67,0.0
2011-09-23,2011-10-04,9.01,7.9,20,20,27,0,67,11,1043,0.1158,9.01,0.0,7.8,-0.1343
2012-01-16,2012-01-31,3.05,3.43,20,20,9,0,49,15,-429,-0.1407,3.55,0.1639,3.05,0.0
2012-03-05,2012-03-19,3.6,3.13,20,20,0,9,49,14,-519,-0.1442,3.6,0.0,3.12,-0.1333
2012-04-12,2012-04-17,3.12,2.85,20,20,9,0,49,5,221,0.0708,3.12,0.0,2.83,-0.0929
2012-04-19,2012-05-07,2.8,2.34,20,20,8,0,48,18,412,0.1471,2.8,0.0,2.34,-0.1643
2012-05-14,2012-05-17,2.3,2.03,20,20,7,0,47,3,223,0.097,2.3,0.0,2.0,-0.1304
2012-07-16,2012-08-06,2.27,2.79,20,20,7,0,47,21,-567,-0.2498,5.72,1.5198,2.27,0.0
2012-09-10,2012-09-14,4.27,4.63,20,20,0,14,54,4,306,0.0717,4.68,0.096,4.27,0.0
2012-10-18,2012-11-06,4.88,4.49,20,20,0,13,53,19,-443,-0.0908,4.88,0.0,4.33,-0.1127
2012-11-07,2013-03-26,4.34,4.81,20,20,13,0,53,139,-523,-0.1205,4.86,0.1198,4.34,0.0
2013-05-20,2013-05-22,5.22,5.64,20,20,0,17,57,2,363,0.0695,5.95,0.1398,5.22,0.0
2013-06-06,2014-01-24,4.71,5.45,20,20,14,0,54,232,-794,-0.1686,5.57,0.1826,4.71,0.0
2014-06-03,2014-06-27,6.5,7.23,20,20,20,0,60,24,-790,-0.1215,7.28,0.12,6.5,0.0
2014-07-09,2014-07-14,6.16,6.78,20,20,18,0,58,5,-678,-0.1101,7.06,0.1461,6.16,0.0
2014-07-16,2014-07-29,7.85,6.75,20,20,0,20,60,13,-1160,-0.1478,7.85,0.0,6.65,-0.1529
2014-08-06,2014-08-22,5.8,4.35,20,20,17,0,57,16,1393,0.2402,5.8,0.0,4.3,-0.2586
2014-10-24,2014-11-05,4.8,5.45,20,20,0,16,56,12,594,0.1238,5.55,0.1562,4.8,0.0
2014-11-07,2014-11-13,5.5,5.04,20,20,0,15,55,6,-515,-0.0936,5.5,0.0,5.02,-0.0873
2015-03-30,2015-06-10,5.11,4.08,20,20,15,0,55,72,975,0.1908,5.11,0.0,4.02,-0.2133
2015-12-11,2015-12-18,3.11,2.79,20,20,9,0,49,7,271,0.0871,3.25,0.045,2.73,-0.1222
2016-03-01,2016-04-06,2.4,2.02,20,20,7,0,47,36,333,0.1387,2.4,0.0,1.98,-0.175
2016-04-07,2016-04-13,2.07,1.78,20,20,6,0,46,6,244,0.1179,2.09,0.0097,1.77,-0.1449
2016-04-18,2016-05-05,1.91,2.08,20,20,6,0,46,17,-216,-0.1131,2.22,0.1623,1.91,0.0
2016-05-09,2016-05-12,2.5,3.08,20,20,0,9,49,3,531,0.2124,3.32,0.328,2.5,0.0
2016-08-23,2016-08-26,4.19,3.81,20,20,0,11,51,3,-431,-0.1029,4.19,0.0,3.53,-0.1575
2016-11-14,2016-11-21,3.32,3.53,20,20,10,0,50,7,-260,-0.0783,3.55,0.0693,3.31,-0.003
2017-03-29,2017-10-20,3.11,3.48,20,20,9,0,49,205,-419,-0.1347,3.5,0.1254,3.11,0.0
2017-11-16,2017-11-22,3.88,3.66,20,20,0,11,51,6,-271,-0.0698,3.88,0.0,3.6,-0.0722
2018-01-15,2018-05-07,3.0,3.29,20,20,9,0,49,112,-339,-0.113,3.3,0.1,3.0,0.0
2019-04-01,2019-04-10,2.8,2.58,20,20,8,0,48,9,172,0.0614,2.8,0.0,2.51,-0.1036
2019-08-22,2019-11-27,2.75,2.39,20,20,8,0,48,97,312,0.1135,2.75,0.0,2.25,-0.1818
2020-03-04,2020-03-10,2.02,2.39,20,20,6,0,46,6,-416,-0.2059,2.42,0.198,2.0,-0.0099
2020-03-20,2020-04-09,1.81,2.07,20,20,5,0,45,20,-305,-0.1685,2.15,0.1878,1.81,0.0
2020-05-27,2020-06-01,2.34,2.79,20,20,7,0,47,5,-497,-0.2124,2.82,0.2051,2.34,0.0
2020-06-30,2020-07-03,3.1,3.26,20,20,0,10,50,3,110,0.0355,3.3,0.0645,3.0,-0.0323
2020-07-08,2020-07-10,3.5,4.03,20,20,0,12,52,2,478,0.1366,4.23,0.2086,3.5,0.0
2020-07-29,2020-08-06,4.62,4.27,20,20,0,13,53,8,-403,-0.0872,4.79,0.0368,4.24,-0.0823
2020-10-12,2020-10-19,3.91,4.37,20,20,12,0,52,7,-512,-0.1309,4.63,0.1841,3.91,0.0
2020-11-06,2020-11-10,3.85,3.59,20,20,12,0,52,4,208,0.054,3.88,0.0078,3.5,-0.0909
2020-11-11,2020-12-15,3.52,2.94,20,20,11,0,51,34,529,0.1503,3.52,0.0,2.9,-0.1761
2021-01-28,2021-02-01,3.13,3.31,20,20,9,0,49,4,-229,-0.0732,3.52,0.1246,3.13,0.0
2021-03-04,2021-03-08,3.14,3.39,20,20,9,0,49,4,-299,-0.0952,3.51,0.1178,3.14,0.0
2021-05-13,2021-07-07,3.6,4.17,20,20,11,0,51,55,-621,-0.1725,4.52,0.2556,3.6,0.0
2022-06-24,2022-07-01,9.74,7.85,20,20,29,0,69,7,1821,0.187,9.74,0.0,7.7,-0.2094
2022-08-31,2022-09-07,10.7,9.81,20,20,0,29,69,7,-959,-0.0896,10.7,0.0,9.62,-0.1009
2022-09-28,2022-10-11,7.91,9.55,20,20,24,0,64,13,-1704,-0.2154,9.86,0.2465,7.91,0.0
2022-10-17,2022-10-21,6.7,6.49,20,20,20,0,60,4,150,0.0224,6.7,0.0,6.41,-0.0433
