EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-03-03,2015-03-04,106.0,101.17,151,144,0,304,599,1,-5429,-0.0512,106.5,0.0047,100.5,-0.0519
2015-03-16,2015-03-18,107.0,103.3,152,147,0,310,609,2,-4309,-0.0403,107.0,0.0,102.5,-0.0421
2015-04-10,2015-05-11,96.0,87.81,137,125,288,0,550,31,7640,0.0796,96.0,0.0,84.7,-0.1177
2015-05-13,2015-05-21,85.7,91.52,122,130,257,0,509,8,-6329,-0.0739,93.8,0.0945,85.7,0.0
2015-06-15,2015-07-07,101.0,92.72,144,132,0,278,554,22,-8834,-0.0875,101.0,0.0,91.9,-0.0901
2015-07-08,2015-08-04,88.2,77.31,126,110,265,0,501,27,10389,0.1178,88.2,0.0,76.8,-0.1293
2015-08-11,2015-08-24,74.5,69.22,106,99,224,0,429,13,4851,0.0651,74.5,0.0,63.5,-0.1477
2015-09-08,2016-01-05,84.7,71.02,121,101,0,213,435,119,-14115,-0.1666,84.7,0.0,71.0,-0.1617
2016-01-29,2016-03-10,75.3,84.51,107,120,0,254,481,41,8729,0.1159,86.6,0.1501,75.3,0.0
2016-03-18,2016-03-24,89.7,85.98,128,123,0,258,509,6,-4229,-0.0471,89.7,0.0,84.5,-0.058
2016-04-13,2016-08-30,75.0,65.94,107,94,225,0,426,139,8634,0.1151,75.0,0.0,65.8,-0.1227
2016-08-31,2016-09-02,65.9,64.82,94,92,198,0,384,2,696,0.0106,65.9,0.0,64.3,-0.0243
2016-09-09,2016-09-12,64.5,63.45,92,90,194,0,376,3,674,0.0104,64.5,0.0,60.2,-0.0667
2016-11-01,2016-11-03,57.0,55.61,81,79,171,0,331,2,1059,0.0186,57.5,0.0088,55.3,-0.0298
2016-12-06,2016-12-07,45.25,45.88,64,65,136,0,265,1,-895,-0.0198,46.6,0.0298,45.25,0.0
2016-12-14,2016-12-15,44.95,44.07,64,63,135,0,262,1,618,0.0137,44.95,0.0,44.0,-0.0211
2016-12-29,2016-12-30,44.9,45.19,64,64,135,0,263,1,-553,-0.0123,45.7,0.0178,44.9,0.0
2017-03-09,2017-03-17,45.6,46.68,65,67,137,0,269,8,-1349,-0.0296,46.7,0.0241,45.5,-0.0022
2017-03-28,2017-03-30,45.0,44.3,64,63,135,0,262,2,438,0.0097,45.0,0.0,44.2,-0.0178
2017-04-14,2017-05-12,43.2,41.2,62,59,130,0,251,28,1749,0.0405,43.45,0.0058,40.0,-0.0741
2017-06-20,2017-06-26,40.4,41.47,58,59,121,0,238,6,-1308,-0.0324,41.8,0.0347,40.4,0.0
2017-06-28,2017-07-10,41.95,41.04,60,58,0,123,241,12,-1151,-0.0274,41.95,0.0,40.05,-0.0453
2017-07-12,2017-07-13,41.3,40.66,59,58,124,0,241,1,399,0.0097,41.3,0.0,40.6,-0.0169
2017-07-17,2017-07-21,40.9,40.2,58,57,123,0,238,4,462,0.0113,40.9,0.0,38.4,-0.0611
2017-09-26,2017-10-12,37.35,38.44,53,55,112,0,220,16,-1310,-0.0351,38.5,0.0308,37.35,0.0
2017-10-17,2017-10-23,37.2,37.55,53,54,112,0,219,6,-569,-0.0153,37.55,0.0094,37.0,-0.0054
2017-10-27,2017-11-14,36.35,35.17,52,50,109,0,211,18,969,0.0267,36.35,0.0,33.7,-0.0729
2017-11-22,2017-12-01,33.2,32.05,47,46,100,0,193,9,957,0.0288,33.2,0.0,31.7,-0.0452
2017-12-25,2017-12-27,32.35,32.73,46,47,97,0,190,2,-570,-0.0176,33.05,0.0216,32.35,0.0
2018-01-02,2018-01-05,32.3,32.59,46,46,97,0,189,3,-479,-0.0148,32.95,0.0201,32.3,0.0
2018-01-08,2018-01-09,31.9,31.21,45,44,96,0,185,1,505,0.0158,32.2,0.0094,30.4,-0.047
2018-01-31,2018-02-01,30.0,30.19,43,43,90,0,176,1,-366,-0.0122,30.6,0.02,30.0,0.0
2018-02-05,2018-02-06,29.9,29.44,43,42,90,0,175,1,285,0.0095,29.9,0.0,27.2,-0.0903
2018-03-06,2018-05-10,31.6,28.58,45,41,0,86,172,65,-3192,-0.101,31.6,0.0,28.55,-0.0965
2018-05-30,2018-06-01,27.8,28.47,40,41,83,0,164,2,-834,-0.03,28.8,0.036,27.8,0.0
2018-06-21,2018-07-11,29.6,28.45,42,41,89,0,172,20,978,0.033,29.6,0.0,27.7,-0.0642
2018-07-16,2018-08-08,27.6,28.76,39,41,83,0,163,23,-1323,-0.0479,29.4,0.0652,27.15,-0.0163
2018-08-10,2018-08-20,29.8,32.94,42,47,0,99,188,10,2952,0.0991,34.55,0.1594,29.8,0.0
2018-08-27,2018-08-30,36.0,34.29,51,49,0,103,203,3,-1913,-0.0531,36.0,0.0,33.7,-0.0639
2018-09-11,2018-09-17,38.7,44.54,55,63,0,134,252,6,5588,0.1444,45.8,0.1835,38.7,0.0
2018-10-05,2019-08-06,33.0,25.4,47,36,99,0,182,305,7418,0.2248,33.0,0.0,25.0,-0.2424
2019-08-08,2019-08-13,25.5,24.07,36,34,76,0,146,5,1284,0.0504,25.5,0.0,23.5,-0.0784
2019-10-15,2019-11-11,22.3,20.57,32,29,67,0,128,27,1602,0.0718,22.3,0.0,20.35,-0.0874
2019-12-19,2019-12-20,19.5,19.67,28,28,58,0,114,1,-284,-0.0146,19.8,0.0154,19.45,-0.0026
2020-02-06,2020-02-26,17.95,16.92,26,24,54,0,104,20,926,0.0516,17.95,0.0,16.9,-0.0585
2020-05-14,2020-06-03,12.1,12.76,20,20,36,0,76,20,-736,-0.0608,13.1,0.0826,11.95,-0.0124
2020-06-05,2020-06-09,12.9,13.85,20,20,0,42,82,4,868,0.0673,14.7,0.1395,12.9,0.0
2020-08-14,2020-08-17,16.9,17.78,24,25,0,53,102,3,778,0.046,18.55,0.0976,16.9,0.0
2020-10-15,2020-10-21,16.5,15.95,24,23,50,0,97,6,453,0.0275,16.5,0.0,15.8,-0.0424
2020-10-22,2020-11-10,15.65,16.42,22,23,47,0,92,19,-862,-0.0551,16.45,0.0511,15.65,0.0
2020-12-10,2021-02-01,15.65,14.44,22,21,47,0,90,53,1120,0.0716,15.65,0.0,14.3,-0.0863
2021-02-03,2021-02-04,14.7,14.56,21,21,44,0,86,1,54,0.0037,14.7,0.0,14.45,-0.017
2021-02-22,2021-02-25,15.75,17.06,22,24,0,51,97,3,1213,0.077,17.35,0.1016,15.65,-0.0063
2021-02-26,2021-03-10,16.2,17.39,23,25,0,52,100,12,1090,0.0673,17.4,0.0741,16.2,0.0
2021-03-16,2021-03-22,17.55,16.89,25,24,0,51,100,6,-760,-0.0433,17.55,0.0,16.5,-0.0598
2021-04-14,2021-04-22,17.9,19.06,26,27,0,57,110,8,1050,0.0587,20.0,0.1173,17.9,0.0
2021-05-06,2021-05-11,15.85,17.23,23,25,48,0,96,5,-1476,-0.0931,17.5,0.1041,15.85,0.0
2021-05-14,2021-05-25,14.55,15.85,21,23,44,0,88,11,-1388,-0.0954,16.25,0.1168,14.55,0.0
2021-06-21,2021-06-23,15.25,15.53,22,22,46,0,90,2,-370,-0.0243,15.65,0.0262,15.25,0.0
2021-07-02,2021-07-05,15.2,15.36,22,22,46,0,90,3,-250,-0.0164,15.4,0.0132,15.15,-0.0033
2021-07-13,2021-07-20,14.85,15.16,21,22,45,0,88,7,-398,-0.0268,15.25,0.0269,14.8,-0.0034
2021-07-28,2021-07-30,14.3,14.68,20,21,43,0,84,2,-464,-0.0324,14.85,0.0385,14.3,0.0
2021-08-30,2021-08-31,14.3,14.08,20,20,43,0,83,1,137,0.0096,14.3,0.0,14.0,-0.021
2021-09-01,2021-09-10,13.95,14.31,20,20,42,0,82,9,-442,-0.0317,15.0,0.0753,13.65,-0.0215
2021-09-13,2021-09-24,15.35,17.22,22,25,0,52,99,11,1771,0.1154,17.8,0.1596,15.35,0.0
2021-11-16,2021-11-18,15.3,14.72,22,21,46,0,89,2,491,0.0321,15.3,0.0,14.7,-0.0392
2021-11-22,2022-01-05,14.65,15.33,21,22,44,0,87,44,-767,-0.0524,15.6,0.0648,14.65,0.0
2022-01-06,2022-01-24,15.25,14.72,22,21,0,44,87,18,-617,-0.0405,15.3,0.0033,14.7,-0.0361
2022-02-09,2022-02-10,15.35,15.06,22,21,0,45,88,1,-378,-0.0246,15.75,0.0261,14.8,-0.0358
2022-03-07,2022-03-16,15.05,15.69,21,22,45,0,88,9,-728,-0.0484,16.0,0.0631,14.75,-0.0199
2022-03-21,2022-04-11,15.5,14.94,22,21,0,45,88,21,-648,-0.0418,15.5,0.0,14.9,-0.0387
2022-04-25,2022-04-27,15.05,14.49,21,21,45,0,87,2,473,0.0314,15.7,0.0432,14.1,-0.0631
2022-05-09,2022-05-16,14.5,15.21,21,22,44,0,87,7,-797,-0.055,16.7,0.1517,14.5,0.0
2022-05-23,2022-06-09,15.6,16.81,22,24,0,50,96,17,1114,0.0714,17.5,0.1218,15.6,0.0
2022-06-20,2022-06-29,15.3,16.26,22,23,46,0,91,9,-1051,-0.0687,16.6,0.085,15.3,0.0
2022-09-26,2022-10-21,24.35,20.4,35,29,73,0,137,25,3813,0.1566,24.35,0.0,20.35,-0.1643
