EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-12-31,2009-01-08,37.3,35.55,53,51,0,107,211,8,-1961,-0.0526,37.3,0.0,35.2,-0.0563
2009-01-15,2009-01-21,35.05,33.69,50,48,105,0,203,6,1157,0.033,35.05,0.0,32.5,-0.0728
2009-02-25,2009-02-27,36.2,37.42,52,53,0,112,217,2,1003,0.0277,37.6,0.0387,35.7,-0.0138
2009-03-05,2009-03-12,37.05,38.53,53,55,0,116,224,7,1256,0.0339,39.55,0.0675,37.05,0.0
2009-03-16,2009-03-27,39.75,42.69,57,61,0,128,246,11,2694,0.0678,43.8,0.1019,39.75,0.0
2009-04-01,2009-04-02,42.3,44.29,60,63,0,133,256,1,1734,0.041,45.25,0.0697,42.3,0.0
2009-04-07,2009-04-17,44.5,42.61,63,61,0,128,252,10,-2142,-0.0481,44.5,0.0,40.8,-0.0831
2009-04-23,2009-04-29,47.2,43.8,67,62,0,131,260,6,-3660,-0.0775,47.2,0.0,43.45,-0.0794
2009-05-26,2009-06-01,45.9,47.54,65,68,0,143,276,6,1364,0.0297,49.9,0.0871,45.9,0.0
2009-06-03,2009-06-06,47.0,48.61,67,69,0,146,282,3,1328,0.0283,48.85,0.0394,47.0,0.0
2009-06-19,2009-06-22,50.5,53.63,72,76,0,161,309,3,2821,0.0559,54.0,0.0693,50.5,0.0
2009-06-25,2009-06-26,52.2,54.85,74,78,0,165,317,1,2333,0.0447,55.8,0.069,52.2,0.0
2009-08-20,2009-08-25,55.5,62.23,79,89,166,0,334,5,-7064,-0.1273,64.9,0.1694,55.5,0.0
2009-09-03,2009-10-29,70.3,63.98,100,91,0,192,383,56,-6703,-0.0953,70.3,0.0,61.9,-0.1195
2009-11-25,2009-12-01,68.0,71.7,97,102,0,215,414,6,3286,0.0483,73.5,0.0809,68.0,0.0
2009-12-04,2009-12-07,71.3,74.0,102,105,0,222,429,3,2271,0.0319,76.2,0.0687,71.3,0.0
2009-12-09,2009-12-11,75.6,81.03,108,115,0,243,466,2,4964,0.0657,82.0,0.0847,75.6,0.0
2010-01-27,2010-02-05,66.7,61.12,95,87,200,0,382,9,5198,0.0779,66.7,0.0,60.6,-0.0915
2010-03-08,2010-04-28,74.4,69.97,106,100,0,210,416,51,-4846,-0.0651,74.4,0.0,69.0,-0.0726
2010-05-04,2010-05-05,69.6,67.15,99,96,209,0,404,1,2046,0.0294,69.6,0.0,66.7,-0.0417
2010-06-28,2010-06-29,72.0,70.74,103,101,0,212,416,1,-1676,-0.0233,72.6,0.0083,70.4,-0.0222
2010-07-07,2010-07-13,73.8,72.0,105,103,0,216,424,6,-2224,-0.0301,74.4,0.0081,72.0,-0.0244
2010-08-17,2010-08-19,73.7,76.73,105,109,0,230,444,2,2586,0.0351,77.0,0.0448,73.3,-0.0054
2010-08-23,2010-08-26,75.4,72.73,107,104,0,218,429,3,-3099,-0.0411,75.4,0.0,71.8,-0.0477
2010-10-26,2010-11-01,97.9,95.46,140,136,0,286,562,6,-3002,-0.0307,97.9,0.0,95.0,-0.0296
2010-11-17,2010-11-29,96.7,103.01,138,147,0,309,594,12,5716,0.0591,105.5,0.091,96.7,0.0
2010-12-23,2010-12-29,97.5,91.5,139,130,292,0,561,6,5439,0.0558,97.5,0.0,90.5,-0.0718
2011-01-03,2011-02-17,91.2,85.0,130,121,274,0,525,45,5675,0.0622,91.2,0.0,83.5,-0.0844
2011-04-08,2011-04-11,89.9,88.68,128,126,0,266,520,3,-1740,-0.0194,90.3,0.0044,88.5,-0.0156
2011-04-13,2011-04-14,85.8,88.23,122,126,257,0,505,1,-2935,-0.0342,88.9,0.0361,85.8,0.0
2011-04-18,2011-04-25,91.6,95.95,131,137,0,288,556,7,3794,0.0414,97.2,0.0611,91.6,0.0
2011-04-29,2011-05-13,96.5,94.01,138,134,0,282,554,14,-3044,-0.0315,96.5,0.0,92.0,-0.0466
2011-05-24,2011-05-27,91.1,92.91,130,132,273,0,535,3,-2345,-0.0257,93.0,0.0209,91.1,0.0
2011-06-09,2011-06-13,89.5,87.43,128,125,268,0,521,4,1549,0.0173,89.5,0.0,87.2,-0.0257
2011-06-15,2011-06-17,88.5,86.91,126,124,266,0,516,2,1074,0.0121,88.8,0.0034,86.5,-0.0226
2011-07-06,2011-07-11,91.7,89.33,131,127,0,268,526,5,-2896,-0.0316,91.7,0.0,88.8,-0.0316
2011-07-12,2011-07-18,87.5,90.06,125,128,262,0,515,6,-3075,-0.0351,92.9,0.0617,87.5,0.0
2011-07-20,2011-07-25,93.1,89.84,133,128,0,270,531,5,-3791,-0.0407,93.1,0.0,88.9,-0.0451
2011-07-27,2011-08-01,88.2,85.17,126,121,265,0,512,5,2518,0.0285,88.2,0.0,84.5,-0.042
2011-08-02,2011-08-05,83.6,76.67,119,109,251,0,479,3,6451,0.0772,83.6,0.0,75.1,-0.1017
2011-08-25,2011-09-14,67.6,61.04,96,87,203,0,386,20,6174,0.0913,67.6,0.0,61.0,-0.0976
2011-09-16,2011-09-20,62.8,58.84,89,84,188,0,361,4,3599,0.0573,62.8,0.0,58.8,-0.0637
2011-09-22,2011-09-26,60.1,56.27,86,80,180,0,346,4,3484,0.058,60.1,0.0,53.1,-0.1165
2011-11-09,2011-11-22,65.9,62.39,94,89,0,187,370,13,-3880,-0.0589,65.9,0.0,59.5,-0.0971
2011-11-23,2012-01-04,57.2,63.69,82,91,172,0,345,42,-6835,-0.1195,64.0,0.1189,57.2,0.0
2012-01-10,2012-01-12,63.9,62.64,91,89,0,188,368,2,-1628,-0.0255,63.9,0.0,62.6,-0.0203
2012-02-15,2012-02-16,74.0,71.4,105,102,0,214,421,1,-3021,-0.0408,75.3,0.0176,71.0,-0.0405
2012-04-10,2012-04-26,60.5,58.07,86,83,182,0,351,16,2079,0.0344,60.5,0.0,58.0,-0.0413
2012-05-16,2012-05-29,57.8,58.87,82,84,173,0,339,13,-1409,-0.0244,59.6,0.0311,57.6,-0.0035
2012-06-06,2012-06-15,54.7,56.88,78,81,164,0,323,9,-2503,-0.0458,57.9,0.0585,54.1,-0.011
2012-06-20,2012-08-24,60.7,67.4,86,96,0,202,384,65,6316,0.1041,68.9,0.1351,60.7,0.0
2012-08-29,2012-09-06,65.4,63.72,93,91,0,191,375,8,-2055,-0.0314,65.8,0.0061,63.3,-0.0321
2012-09-17,2012-09-19,66.5,65.41,95,93,0,196,384,2,-1474,-0.0222,66.5,0.0,59.4,-0.1068
2012-09-20,2012-10-29,59.9,52.98,85,75,180,0,340,39,6580,0.1098,59.9,0.0,52.3,-0.1269
2012-11-16,2012-11-21,53.5,52.0,76,74,160,0,310,5,1190,0.0222,53.5,0.0,52.0,-0.028
2012-11-22,2012-11-23,52.6,53.69,75,77,158,0,310,1,-1400,-0.0266,54.2,0.0304,52.6,0.0
2012-12-18,2012-12-21,58.7,56.91,84,81,0,171,336,3,-2126,-0.0362,58.7,0.0,56.1,-0.0443
2013-01-16,2013-02-20,55.1,56.53,79,81,165,0,325,35,-1755,-0.0319,57.1,0.0363,55.1,0.0
2013-02-22,2013-03-04,57.7,55.96,82,80,0,168,330,10,-2070,-0.0359,57.9,0.0035,55.7,-0.0347
2013-03-07,2013-03-12,56.0,57.08,80,81,168,0,329,5,-1409,-0.0252,60.1,0.0732,56.0,0.0
2013-03-15,2013-03-28,60.6,57.81,86,82,0,173,341,13,-3131,-0.0517,60.6,0.0,57.8,-0.0462
2013-04-09,2013-04-15,56.8,54.89,81,78,170,0,329,6,1581,0.0278,56.8,0.0,54.8,-0.0352
2013-04-17,2013-05-21,54.6,56.3,78,80,164,0,322,34,-2022,-0.037,58.6,0.0733,54.6,0.0
2013-06-03,2013-06-05,54.8,56.07,78,80,164,0,322,2,-1592,-0.0291,57.5,0.0493,54.8,0.0
2013-06-20,2013-06-21,53.5,51.86,76,74,160,0,310,1,1330,0.0249,53.5,0.0,50.5,-0.0561
2013-08-26,2013-09-03,53.2,54.83,76,78,0,164,318,8,1312,0.0247,55.2,0.0376,53.2,0.0
2013-09-04,2013-09-05,54.8,53.52,78,76,0,161,315,1,-1595,-0.0291,54.8,0.0,52.7,-0.0383
2013-09-25,2013-09-26,53.9,55.34,77,79,0,166,322,1,1118,0.0207,57.6,0.0686,53.9,0.0
2013-11-15,2013-11-26,62.3,60.02,89,86,0,180,355,11,-2635,-0.0423,62.3,0.0,60.0,-0.0369
2013-12-10,2013-12-11,61.0,60.59,87,86,0,182,355,1,-765,-0.0125,61.5,0.0082,60.1,-0.0148
2013-12-12,2013-12-19,58.7,60.31,84,86,176,0,346,7,-1956,-0.0333,60.6,0.0324,58.7,0.0
2014-01-13,2014-01-17,58.7,57.86,84,82,176,0,342,4,498,0.0085,58.7,0.0,57.7,-0.017
2014-01-20,2014-02-12,57.2,58.57,82,83,172,0,337,23,-1707,-0.0298,58.8,0.028,57.2,0.0
2014-02-24,2014-03-06,59.7,62.25,85,89,0,187,361,10,2189,0.0367,63.1,0.057,59.2,-0.0084
2014-04-11,2014-04-28,58.6,55.84,84,80,176,0,340,17,2420,0.0413,58.6,0.0,55.5,-0.0529
2014-04-30,2014-05-05,56.3,57.94,80,83,169,0,332,5,-1972,-0.035,58.5,0.0391,56.3,0.0
2014-06-13,2014-06-23,60.1,62.57,86,89,0,188,363,10,2107,0.0351,64.2,0.0682,60.1,0.0
2014-06-25,2014-07-02,62.1,60.57,88,86,0,182,356,7,-1886,-0.0304,62.7,0.0097,60.5,-0.0258
2014-07-14,2014-08-06,59.1,54.76,84,78,177,0,339,23,4001,0.0677,59.1,0.0,54.3,-0.0812
2014-09-04,2014-10-13,55.8,53.26,80,76,167,0,323,39,2217,0.0397,55.8,0.0,51.3,-0.0806
2014-11-11,2014-11-18,50.5,49.28,72,70,152,0,294,7,926,0.0183,50.5,0.0,48.2,-0.0455
2014-12-26,2015-01-07,51.1,51.99,73,74,0,156,303,12,587,0.0115,52.0,0.0176,51.1,0.0
2015-02-04,2015-02-06,50.5,50.76,72,72,152,0,296,2,-556,-0.011,50.8,0.0059,50.4,-0.002
2015-02-12,2015-02-13,50.2,50.49,72,72,151,0,295,1,-585,-0.0117,50.6,0.008,50.2,0.0
2015-02-26,2015-03-04,51.0,50.54,73,72,0,152,297,6,-757,-0.0148,51.0,0.0,50.5,-0.0098
2015-06-05,2015-06-09,48.7,47.75,69,68,146,0,283,4,667,0.0137,48.7,0.0,46.25,-0.0503
2015-06-11,2015-06-29,47.3,48.66,67,69,142,0,278,18,-1638,-0.0346,48.7,0.0296,47.3,0.0
2015-07-22,2015-07-27,46.8,44.88,67,64,140,0,271,5,1649,0.0352,46.8,0.0,41.8,-0.1068
2015-07-30,2015-08-24,42.9,39.24,61,56,129,0,246,25,3414,0.0796,42.9,0.0,36.9,-0.1399
2015-09-10,2015-10-16,44.25,47.83,63,68,0,143,274,36,3306,0.0747,49.4,0.1164,44.25,0.0
2015-10-19,2015-10-21,47.65,49.61,68,71,0,149,288,2,1672,0.0351,50.2,0.0535,47.65,0.0
2015-11-18,2015-11-20,50.9,53.04,73,76,0,159,308,2,1832,0.036,54.2,0.0648,50.9,0.0
2015-11-24,2015-12-09,53.0,50.59,76,72,0,152,300,15,-2710,-0.0511,53.3,0.0057,49.8,-0.0604
2015-12-11,2016-02-17,48.85,52.33,70,75,147,0,292,68,-3772,-0.0772,52.5,0.0747,48.85,0.0
2016-03-24,2016-04-07,49.5,50.55,71,72,148,0,291,14,-1341,-0.0271,50.7,0.0242,49.5,0.0
2016-04-26,2016-04-28,50.9,49.86,73,71,0,150,294,2,-1334,-0.0262,50.9,0.0,49.4,-0.0295
2016-05-03,2016-05-12,49.4,48.75,70,69,148,0,287,9,363,0.0073,49.4,0.0,48.6,-0.0162
2016-05-17,2016-06-02,50.4,51.93,72,74,0,156,302,16,1228,0.0244,53.2,0.0556,50.4,0.0
2016-06-04,2016-06-13,52.5,51.3,75,73,0,154,302,9,-1502,-0.0286,52.5,0.0,50.4,-0.04
2016-06-21,2016-06-23,51.9,51.41,74,73,0,154,301,2,-791,-0.0152,51.9,0.0,51.3,-0.0116
2016-07-15,2016-07-18,52.0,53.39,74,76,0,160,310,3,1080,0.0208,53.9,0.0365,52.0,0.0
2016-07-21,2016-07-22,52.1,51.53,74,73,0,155,302,1,-872,-0.0167,52.4,0.0058,51.0,-0.0211
2016-08-04,2016-09-14,49.1,46.44,70,66,147,0,283,41,2377,0.0484,49.1,0.0,46.2,-0.0591
2016-11-11,2016-11-22,43.85,44.37,62,63,132,0,257,11,-777,-0.0177,44.8,0.0217,43.85,0.0
2016-12-05,2016-12-09,43.85,44.47,62,63,132,0,257,4,-877,-0.02,45.25,0.0319,43.85,0.0
2017-01-03,2017-01-11,45.75,45.03,65,64,0,135,264,8,-984,-0.0215,45.75,0.0,44.9,-0.0186
2017-02-06,2017-02-16,45.6,46.51,65,66,0,140,271,10,639,0.014,47.15,0.034,45.5,-0.0022
2017-03-21,2017-03-22,47.0,46.88,67,67,0,141,275,1,-395,-0.0084,47.0,0.0,46.75,-0.0053
2017-04-10,2017-05-15,45.55,46.16,65,66,137,0,268,35,-878,-0.0193,46.65,0.0241,45.55,0.0
2017-05-19,2017-05-22,46.5,47.74,66,68,0,143,277,3,963,0.0207,48.25,0.0376,46.5,0.0
2017-06-12,2017-06-14,48.3,47.56,69,68,0,143,280,2,-1020,-0.0211,48.6,0.0062,47.5,-0.0166
2017-06-21,2017-06-22,48.5,49.17,69,70,0,148,287,1,383,0.0079,49.35,0.0175,48.5,0.0
2017-06-27,2017-06-28,49.3,48.58,70,69,0,146,285,1,-1005,-0.0204,49.3,0.0,48.55,-0.0152
2017-09-21,2017-09-25,45.0,44.49,64,63,135,0,262,4,248,0.0055,45.0,0.0,44.35,-0.0144
2017-09-29,2017-10-03,44.45,44.75,63,64,133,0,260,4,-560,-0.0126,44.8,0.0079,44.45,0.0
2017-10-20,2017-10-23,44.5,44.65,63,64,134,0,261,3,-411,-0.0092,44.8,0.0067,44.5,0.0
2017-11-10,2017-11-15,45.25,45.04,64,64,0,135,263,5,-473,-0.0105,45.25,0.0,44.95,-0.0066
2017-11-17,2017-11-20,44.85,45.11,64,64,135,0,263,3,-523,-0.0117,46.45,0.0357,44.85,0.0
2017-12-01,2017-12-06,44.85,45.42,64,65,135,0,264,5,-834,-0.0186,46.2,0.0301,44.85,0.0
2017-12-19,2017-12-21,44.95,45.31,64,65,135,0,264,2,-624,-0.0139,45.4,0.01,44.95,0.0
2017-12-26,2018-01-05,44.8,45.2,64,64,134,0,262,10,-662,-0.0148,45.25,0.01,44.8,0.0
2018-01-10,2018-01-15,45.3,45.73,65,65,0,137,267,5,163,0.0036,46.35,0.0232,45.25,-0.0011
2018-01-22,2018-01-31,46.05,45.58,66,65,0,137,268,9,-738,-0.016,46.05,0.0,45.5,-0.0119
2018-02-05,2018-02-06,45.35,44.67,65,64,136,0,265,1,415,0.0092,45.35,0.0,43.95,-0.0309
2018-03-09,2018-03-19,45.35,45.99,65,66,0,138,269,10,371,0.0082,46.4,0.0232,45.35,0.0
2018-04-03,2018-04-09,48.2,49.32,69,70,0,148,287,6,833,0.0173,50.4,0.0456,48.2,0.0
2018-06-13,2018-06-19,51.9,50.61,74,72,0,152,298,6,-1588,-0.0306,51.9,0.0,50.6,-0.025
2018-07-04,2018-07-12,49.4,50.42,70,72,148,0,290,8,-1310,-0.0265,51.0,0.0324,49.4,0.0
2018-07-17,2018-07-23,51.1,49.96,73,71,0,150,294,6,-1434,-0.0281,51.1,0.0,49.7,-0.0274
2018-07-25,2018-08-06,50.1,50.62,71,72,150,0,293,12,-813,-0.0162,51.1,0.02,49.8,-0.006
2018-08-07,2018-08-09,50.7,50.24,72,72,0,151,295,2,-755,-0.0149,50.7,0.0,47.75,-0.0582
2018-08-13,2018-10-11,48.15,45.9,69,65,144,0,278,59,1972,0.041,48.15,0.0,44.8,-0.0696
2018-10-17,2018-11-30,45.0,45.89,64,65,135,0,264,44,-1154,-0.0256,45.9,0.02,45.0,0.0
2018-12-03,2018-12-06,45.9,45.33,65,65,0,136,266,3,-836,-0.0182,45.9,0.0,45.2,-0.0153
2018-12-12,2018-12-21,46.5,45.73,66,65,0,137,268,9,-1038,-0.0223,46.5,0.0,45.5,-0.0215
2019-01-08,2019-01-24,47.0,48.32,67,69,0,145,281,16,1039,0.0221,48.35,0.0287,47.0,0.0
2019-03-21,2019-03-27,48.9,49.82,70,71,0,149,290,6,630,0.0129,50.2,0.0266,48.9,0.0
2019-04-01,2019-04-23,49.65,49.07,71,70,0,147,288,22,-868,-0.0175,49.65,0.0,49.05,-0.0121
2019-05-13,2019-05-15,48.7,49.13,69,70,146,0,285,2,-715,-0.0147,49.7,0.0205,48.7,0.0
2019-05-16,2019-06-21,50.1,51.43,71,73,0,154,298,36,1032,0.0206,51.7,0.0319,50.1,0.0
2019-06-27,2019-07-01,51.5,51.17,73,73,0,154,300,4,-630,-0.0122,51.8,0.0058,51.1,-0.0078
2019-07-25,2019-08-30,50.9,53.68,73,76,153,0,302,36,-3082,-0.0606,53.7,0.055,50.9,0.0
2019-09-02,2019-09-04,53.7,52.66,77,75,0,158,310,2,-1350,-0.0251,53.7,0.0,52.4,-0.0242
2019-09-17,2019-09-26,53.1,52.69,76,75,0,158,309,9,-719,-0.0135,53.1,0.0,52.3,-0.0151
2019-09-27,2019-10-07,52.0,52.99,74,76,156,0,306,10,-1296,-0.0249,53.3,0.025,52.0,0.0
2019-10-16,2019-10-29,53.2,52.56,76,75,0,158,309,13,-949,-0.0178,53.2,0.0,52.5,-0.0132
2019-11-11,2019-11-12,52.1,53.34,74,76,156,0,306,1,-1546,-0.0297,53.4,0.025,52.1,0.0
2019-11-19,2019-11-20,53.4,53.1,76,76,0,159,311,1,-611,-0.0114,53.4,0.0,53.1,-0.0056
2019-11-22,2019-12-16,54.3,53.26,77,76,0,160,313,24,-1353,-0.0249,54.3,0.0,53.0,-0.0239
2019-12-24,2019-12-25,54.1,53.62,77,76,0,161,314,1,-794,-0.0147,54.1,0.0,53.6,-0.0092
2019-12-30,2019-12-31,54.1,53.81,77,77,0,161,315,1,-605,-0.0112,54.2,0.0018,53.8,-0.0055
2020-01-06,2020-01-13,53.1,53.76,76,77,159,0,312,7,-972,-0.0183,54.7,0.0301,53.1,0.0
2020-01-16,2020-01-20,53.9,53.39,77,76,0,160,313,4,-823,-0.0153,53.9,0.0,53.0,-0.0167
2020-01-31,2020-02-03,52.9,52.1,75,74,159,0,308,3,492,0.0093,53.1,0.0038,51.7,-0.0227
2020-02-17,2020-02-19,52.3,52.81,75,75,157,0,307,2,-817,-0.0156,53.1,0.0153,52.3,0.0
2020-03-12,2020-03-13,51.8,50.48,74,72,155,0,301,1,1019,0.0197,51.8,0.0,49.3,-0.0483
2020-03-16,2020-03-19,50.6,48.03,72,68,152,0,292,3,2278,0.045,50.6,0.0,46.0,-0.0909
2020-04-13,2020-04-28,52.1,53.55,74,76,0,161,311,15,1139,0.0219,53.8,0.0326,52.1,0.0
2020-04-29,2020-05-06,53.5,54.58,76,78,0,164,318,7,762,0.0142,55.3,0.0336,53.5,0.0
2020-05-31,2020-06-01,50.7,55.8,72,80,152,0,304,1,-5404,-0.1066,57.9,0.142,50.7,0.0
2020-06-05,2020-06-12,57.8,56.56,82,81,0,170,333,7,-1573,-0.0272,57.8,0.0,55.7,-0.0363
2020-07-06,2020-07-07,60.0,61.23,85,87,0,184,356,1,874,0.0146,62.9,0.0483,60.0,0.0
2020-07-13,2020-07-17,61.9,60.85,88,87,0,183,358,4,-1408,-0.0227,61.9,0.0,60.2,-0.0275
2020-08-03,2021-04-19,56.7,59.16,81,84,170,0,335,259,-2795,-0.0493,59.5,0.0494,56.7,0.0
2021-04-20,2021-04-22,59.2,58.6,84,84,0,176,344,2,-944,-0.0159,59.6,0.0068,58.5,-0.0118
2021-04-27,2021-04-28,59.4,58.8,85,84,0,176,345,1,-945,-0.0159,59.5,0.0017,58.8,-0.0101
2021-05-13,2021-05-28,56.6,58.09,81,83,170,0,334,15,-1824,-0.0322,58.4,0.0318,56.6,0.0
2021-06-30,2021-07-01,58.2,58.75,83,84,0,176,343,1,207,0.0036,58.9,0.012,58.2,0.0
2021-07-23,2021-07-28,59.1,58.4,84,83,0,175,342,5,-1042,-0.0176,59.1,0.0,58.4,-0.0118
2021-10-04,2021-10-06,54.8,55.23,78,79,164,0,321,2,-751,-0.0137,55.5,0.0128,54.8,0.0
2021-10-13,2021-10-19,54.8,55.12,78,79,164,0,321,6,-641,-0.0117,55.5,0.0128,54.8,0.0
