EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-08-13,2008-08-18,46.95,41.33,67,59,0,124,250,5,-5870,-0.125,46.95,0.0,38.2,-0.1864
2008-08-22,2008-10-03,38.4,32.85,55,47,115,0,217,42,5333,0.1389,38.4,0.0,32.1,-0.1641
2008-10-06,2008-10-09,33.0,29.96,47,43,99,0,189,3,2851,0.0864,33.0,0.0,28.55,-0.1348
2008-10-15,2008-10-21,29.85,26.87,43,38,90,0,171,6,2809,0.0941,29.85,0.0,26.4,-0.1156
2009-02-16,2009-02-18,26.3,25.8,37,37,0,77,151,2,-651,-0.0248,26.3,0.0,24.3,-0.076
2009-03-05,2009-03-11,25.0,27.05,36,39,0,81,156,6,1894,0.0758,27.6,0.104,25.0,0.0
2009-03-26,2009-03-30,28.65,26.92,41,38,0,81,160,4,-1890,-0.066,28.65,0.0,26.65,-0.0698
2009-04-09,2009-04-17,29.65,28.11,42,40,0,84,166,8,-1706,-0.0575,31.2,0.0523,27.9,-0.059
2009-05-11,2009-05-18,33.4,31.22,48,44,0,94,186,7,-2366,-0.0708,33.4,0.0,30.85,-0.0763
2009-06-03,2009-06-08,29.5,30.55,42,44,88,0,174,5,-1224,-0.0415,30.7,0.0407,29.15,-0.0119
2009-06-09,2009-06-16,27.4,24.03,39,34,82,0,155,7,3215,0.1173,27.4,0.0,23.95,-0.1259
2009-06-22,2009-06-26,24.5,25.58,35,36,74,0,145,4,-1225,-0.05,25.8,0.0531,24.5,0.0
2009-07-23,2009-08-05,31.1,29.63,44,42,0,89,175,13,-1645,-0.0529,31.7,0.0193,29.5,-0.0514
2009-08-14,2009-08-18,33.4,31.53,48,45,0,95,188,4,-2058,-0.0616,33.4,0.0,31.1,-0.0689
2009-08-20,2009-09-03,28.3,31.56,40,45,85,0,170,14,-3430,-0.1212,32.0,0.1307,28.3,0.0
2009-09-04,2009-09-21,32.85,37.51,47,53,0,113,213,17,4447,0.1354,38.1,0.1598,32.85,0.0
2009-10-12,2009-10-21,39.4,37.38,56,53,0,112,221,9,-2241,-0.0569,39.4,0.0,37.0,-0.0609
2009-10-29,2009-11-17,32.8,36.09,47,51,98,0,196,19,-3486,-0.1063,36.5,0.1128,32.8,0.0
2009-11-18,2009-11-20,35.3,37.21,50,53,0,112,215,2,1695,0.048,37.5,0.0623,35.3,0.0
2009-12-08,2009-12-10,36.05,35.11,51,50,0,105,206,2,-1146,-0.0318,36.2,0.0042,34.9,-0.0319
2009-12-17,2009-12-22,39.55,44.16,56,63,0,132,251,5,4359,0.1102,45.0,0.1378,39.55,0.0
2010-01-19,2010-01-21,42.65,41.81,61,60,0,125,246,2,-1086,-0.0255,43.2,0.0129,41.1,-0.0363
2010-01-27,2010-02-01,37.2,40.95,53,58,112,0,223,5,-3973,-0.1068,40.95,0.1008,37.2,0.0
2010-02-22,2010-04-06,42.5,46.96,61,67,0,141,269,43,4191,0.0986,47.25,0.1118,42.5,0.0
2010-04-15,2010-04-23,48.5,52.83,69,75,0,158,302,8,4028,0.0831,52.9,0.0907,48.5,0.0
2010-05-21,2010-07-09,43.5,48.47,62,69,130,0,261,49,-5231,-0.1203,49.75,0.1437,43.5,0.0
2010-07-15,2010-07-19,48.0,47.11,68,67,0,141,276,4,-1166,-0.0243,48.0,0.0,47.05,-0.0198
2010-07-26,2010-08-05,49.9,48.07,71,68,0,144,283,10,-2113,-0.0423,49.9,0.0,47.7,-0.0441
2010-08-18,2010-08-20,48.95,48.38,70,69,0,145,284,2,-854,-0.0174,48.95,0.0,48.3,-0.0133
2010-10-05,2010-10-18,43.45,41.7,62,59,130,0,251,13,1499,0.0345,43.45,0.0,41.05,-0.0552
2010-10-19,2010-10-22,41.2,42.38,59,60,124,0,243,3,-1423,-0.0345,42.5,0.0316,41.2,0.0
2010-11-08,2010-11-29,41.0,42.38,58,60,123,0,241,21,-1621,-0.0395,42.9,0.0463,41.0,0.0
2010-11-30,2010-12-01,42.85,44.18,61,63,0,133,257,1,1073,0.025,45.4,0.0595,42.85,0.0
2011-01-26,2011-01-27,43.5,43.79,62,62,130,0,254,1,-544,-0.0125,44.0,0.0115,43.5,0.0
2011-02-09,2011-02-14,43.0,43.61,61,62,129,0,252,5,-862,-0.02,43.7,0.0163,42.65,-0.0081
2011-02-18,2011-02-22,45.45,43.6,65,62,0,131,258,4,-2108,-0.0464,45.45,0.0,43.1,-0.0517
2011-03-07,2011-03-08,44.65,45.51,64,65,0,137,266,1,594,0.0133,45.8,0.0258,44.55,-0.0022
2011-03-14,2011-03-15,42.5,39.64,61,56,128,0,245,1,2615,0.0615,42.5,0.0,39.55,-0.0694
2011-03-17,2011-03-25,39.7,43.13,57,61,119,0,237,8,-3667,-0.0924,45.0,0.1335,39.7,0.0
2011-04-06,2011-04-13,43.6,42.78,62,61,0,128,251,7,-1071,-0.0246,43.6,0.0,42.65,-0.0218
2011-04-20,2011-05-06,46.0,49.44,66,70,0,148,284,16,3156,0.0686,49.6,0.0783,46.0,0.0
2011-05-11,2011-05-13,47.5,48.31,68,69,0,145,282,2,528,0.0111,48.45,0.02,47.4,-0.0021
2011-05-31,2011-06-13,47.9,46.67,68,67,0,140,275,13,-1505,-0.0314,47.9,0.0,46.45,-0.0303
2011-06-17,2011-07-07,45.0,46.89,64,67,135,0,266,20,-2156,-0.0479,47.35,0.0522,45.0,0.0
2011-07-12,2011-07-14,44.4,42.85,63,61,133,0,257,2,1293,0.0291,44.6,0.0045,42.85,-0.0349
2011-07-18,2011-07-20,43.9,45.01,63,64,132,0,259,2,-1369,-0.0312,45.1,0.0273,43.9,0.0
2011-08-03,2011-08-04,43.9,42.27,63,60,132,0,255,1,1375,0.0313,43.9,0.0,39.0,-0.1116
2011-09-26,2011-09-28,32.35,35.18,46,50,97,0,193,2,-3023,-0.0934,35.25,0.0896,32.35,0.0
2011-10-25,2011-10-31,36.8,38.11,52,54,0,114,220,6,1090,0.0296,38.45,0.0448,36.8,0.0
2011-11-18,2011-11-22,35.4,33.27,50,47,106,0,203,4,1927,0.0544,35.4,0.0,33.1,-0.065
2011-11-23,2011-12-01,33.1,35.37,47,50,99,0,196,8,-2466,-0.0745,35.7,0.0785,33.1,0.0
2011-12-20,2011-12-21,32.1,33.26,46,47,96,0,189,1,-1349,-0.042,33.9,0.0561,32.1,0.0
2012-01-11,2012-01-13,35.2,34.26,50,49,0,103,202,2,-1142,-0.0324,35.2,0.0,34.25,-0.027
2012-01-31,2012-02-02,37.1,39.71,53,57,0,119,229,2,2381,0.0642,41.0,0.1051,37.1,0.0
2012-04-12,2012-04-17,43.7,42.68,62,61,0,128,251,5,-1271,-0.0291,43.7,0.0,42.2,-0.0343
2012-04-23,2012-04-26,41.7,42.94,59,61,125,0,245,3,-1485,-0.0356,43.1,0.0336,41.7,0.0
2012-04-30,2012-05-18,44.1,42.49,63,61,0,127,251,18,-1861,-0.0422,44.1,0.0,41.4,-0.0612
2012-05-23,2012-05-29,41.6,42.52,59,61,125,0,245,6,-1165,-0.028,42.65,0.0252,41.45,-0.0036
2012-06-04,2012-06-15,38.8,41.32,55,59,116,0,230,11,-2750,-0.0709,41.6,0.0722,38.8,0.0
2012-07-02,2012-07-10,42.35,41.56,60,59,0,125,244,8,-1034,-0.0244,42.35,0.0,41.55,-0.0189
2012-07-25,2012-07-26,41.4,41.72,59,59,124,0,242,1,-562,-0.0136,42.0,0.0145,41.4,0.0
2012-07-27,2012-08-03,42.3,41.76,60,60,0,125,245,7,-785,-0.0186,42.3,0.0,39.6,-0.0638
2012-08-06,2012-08-10,40.15,41.62,57,59,120,0,236,4,-1706,-0.0425,41.85,0.0423,40.15,0.0
2012-08-13,2012-08-21,42.1,43.56,60,62,0,131,253,8,1207,0.0287,43.7,0.038,42.1,0.0
2012-09-03,2012-09-18,44.9,43.34,64,62,0,130,256,15,-1816,-0.0404,44.9,0.0,43.3,-0.0356
2012-10-09,2012-10-15,42.65,41.62,61,59,128,0,248,6,782,0.0183,42.65,0.0,41.6,-0.0246
2012-10-17,2012-10-26,42.0,41.05,60,58,126,0,244,9,706,0.0168,42.0,0.0,40.0,-0.0476
2012-11-13,2012-11-26,40.7,41.42,58,59,122,0,239,13,-959,-0.0236,41.85,0.0283,40.7,0.0
2012-12-05,2012-12-10,42.3,41.67,60,59,0,125,244,5,-874,-0.0207,42.3,0.0,41.2,-0.026
2012-12-11,2013-01-03,41.0,41.87,58,60,123,0,241,23,-1111,-0.0271,42.0,0.0244,41.0,0.0
2013-01-15,2013-02-19,40.35,41.13,57,59,121,0,237,35,-1017,-0.0252,42.6,0.0558,40.35,0.0
2013-03-29,2013-04-01,42.9,42.02,61,60,0,126,247,3,-1127,-0.0263,42.95,0.0012,41.8,-0.0256
2013-04-08,2013-06-05,40.85,39.16,58,56,123,0,237,58,1453,0.0356,40.85,0.0,39.1,-0.0428
2013-08-01,2013-08-05,37.9,38.08,54,54,114,0,222,4,-402,-0.0106,38.3,0.0106,37.75,-0.004
2013-08-08,2013-08-22,38.95,38.23,56,54,0,115,225,14,-945,-0.0243,38.95,0.0,38.0,-0.0244
2013-08-23,2013-08-26,38.2,37.47,54,53,115,0,222,3,508,0.0133,38.2,0.0,35.35,-0.0746
2013-10-14,2013-10-16,33.9,34.4,48,49,102,0,199,2,-699,-0.0206,34.7,0.0236,33.9,0.0
2013-11-05,2013-11-08,34.7,34.24,49,49,104,0,202,3,258,0.0074,34.7,0.0,34.2,-0.0144
2013-12-06,2013-12-09,35.95,36.72,51,52,0,110,213,3,557,0.0155,37.8,0.0515,35.95,0.0
2013-12-13,2013-12-17,36.7,36.27,52,52,0,109,213,4,-643,-0.0175,36.7,0.0,36.2,-0.0136
2013-12-31,2014-01-06,37.3,38.03,53,54,0,114,221,6,509,0.0136,38.2,0.0241,37.0,-0.008
2014-01-10,2014-01-24,38.15,37.52,54,53,0,113,220,14,-850,-0.0223,38.15,0.0,37.25,-0.0236
2014-02-11,2014-02-12,38.2,39.29,54,56,0,118,228,1,862,0.0226,40.2,0.0524,38.2,0.0
2014-04-03,2014-04-25,43.6,41.13,62,59,0,123,244,22,-2714,-0.0622,43.75,0.0034,40.6,-0.0688
2014-05-15,2014-05-21,43.95,46.16,63,66,0,138,267,6,1943,0.0442,47.2,0.0739,43.95,0.0
2014-05-22,2014-06-20,46.85,51.28,67,73,0,154,294,29,4136,0.0883,52.6,0.1227,46.85,0.0
2014-06-26,2014-06-27,50.8,52.59,72,75,0,158,305,1,1485,0.0292,53.0,0.0433,50.8,0.0
2014-07-01,2014-07-02,52.0,50.63,74,72,0,152,298,1,-1668,-0.0321,52.8,0.0154,50.5,-0.0288
2014-08-12,2014-08-18,51.2,50.18,73,72,0,151,296,6,-1316,-0.0257,52.0,0.0156,50.0,-0.0234
2014-09-10,2014-09-18,54.5,58.83,78,84,0,176,338,8,3992,0.0732,61.9,0.1358,54.5,0.0
2014-09-19,2014-10-09,57.8,55.48,82,79,0,166,327,20,-2647,-0.0458,59.1,0.0225,54.9,-0.0502
2014-10-17,2014-12-04,47.0,53.3,67,76,141,0,284,48,-6584,-0.1401,54.3,0.1553,47.0,0.0
2014-12-11,2014-12-26,54.4,56.62,78,81,0,170,329,15,1891,0.0348,57.0,0.0478,54.4,0.0
2015-01-16,2015-03-06,52.4,54.88,75,78,157,0,310,49,-2790,-0.0532,55.3,0.0553,52.4,0.0
2015-03-09,2015-03-10,54.6,55.46,78,79,0,166,323,1,537,0.0098,56.4,0.033,54.6,0.0
2015-03-16,2015-03-20,56.2,55.03,80,78,0,165,323,4,-1493,-0.0266,56.9,0.0125,55.0,-0.0214
2015-03-30,2015-04-07,53.6,55.48,76,79,161,0,316,8,-2196,-0.041,56.0,0.0448,53.6,0.0
2015-04-20,2015-04-22,52.8,50.5,75,72,158,0,305,2,1995,0.0378,52.8,0.0,49.7,-0.0587
2015-04-29,2015-05-11,50.0,47.85,71,68,150,0,289,12,1861,0.0372,50.0,0.0,45.3,-0.094
2015-05-14,2015-05-29,46.65,47.99,66,68,140,0,274,15,-1614,-0.0346,48.5,0.0397,46.65,0.0
2015-06-29,2015-07-09,42.2,40.75,60,58,127,0,245,10,1205,0.0286,42.2,0.0,37.2,-0.1185
2015-10-15,2015-10-19,26.7,27.18,38,39,80,0,157,4,-637,-0.0239,27.2,0.0187,26.7,0.0
2015-10-23,2015-10-28,28.95,31.0,41,44,0,93,178,5,1872,0.0647,31.0,0.0708,28.95,0.0
2015-11-10,2015-11-12,27.7,26.01,39,37,83,0,159,2,1531,0.0553,27.7,0.0,24.3,-0.1227
2015-11-18,2016-01-22,24.45,21.56,35,31,73,0,139,65,2751,0.1125,24.45,0.0,21.3,-0.1288
2016-02-02,2016-03-01,23.95,26.19,34,37,0,79,150,28,2090,0.0873,27.35,0.142,23.95,0.0
2016-04-29,2016-05-10,26.2,25.66,37,37,79,0,153,11,387,0.0148,26.2,0.0,24.85,-0.0515
2016-05-11,2016-05-13,25.0,23.73,36,34,75,0,145,2,1125,0.045,25.15,0.006,23.0,-0.08
2016-06-08,2016-06-13,23.4,23.06,33,33,70,0,136,5,204,0.0087,23.4,0.0,23.0,-0.0171
2016-07-07,2016-07-11,23.55,23.79,34,34,71,0,139,4,-379,-0.0161,23.8,0.0106,23.55,0.0
2016-07-18,2016-08-05,25.3,27.25,36,39,0,82,157,18,1793,0.0709,27.5,0.087,25.3,0.0
2016-08-12,2016-08-18,26.85,28.91,38,41,0,87,166,6,1894,0.0705,29.35,0.0931,26.85,0.0
2016-08-23,2016-09-02,28.3,27.56,40,39,0,83,162,10,-902,-0.0319,28.3,0.0,26.5,-0.0636
2016-09-09,2016-10-05,30.0,28.16,43,40,0,84,167,26,-2007,-0.0669,30.0,0.0,26.3,-0.1233
2016-10-11,2016-12-08,26.55,28.25,38,40,80,0,158,58,-1858,-0.07,28.3,0.0659,26.55,0.0
2017-01-05,2017-02-02,28.25,29.29,40,42,0,88,170,28,870,0.0308,29.7,0.0513,28.25,0.0
2017-03-08,2017-03-16,33.5,35.89,48,51,0,108,207,8,2183,0.0652,36.45,0.0881,33.5,0.0
2017-05-04,2017-05-10,34.4,33.08,49,47,0,99,195,6,-1515,-0.044,34.4,0.0,32.25,-0.0625
2017-05-11,2017-06-01,31.5,33.36,45,48,94,0,187,21,-2047,-0.065,34.1,0.0825,31.5,0.0
2017-06-03,2017-06-07,33.45,32.8,48,47,0,98,193,4,-843,-0.0252,33.6,0.0045,32.8,-0.0194
2017-06-14,2017-07-18,32.1,32.92,46,47,96,0,189,34,-1009,-0.0314,33.1,0.0312,32.1,0.0
2017-07-19,2017-07-26,33.3,32.21,47,46,0,97,190,7,-1280,-0.0384,33.3,0.0,32.15,-0.0345
2017-08-04,2017-09-12,30.7,31.95,44,46,92,0,182,39,-1432,-0.0466,31.95,0.0407,30.7,0.0
2017-09-14,2017-09-25,32.1,31.36,46,45,0,94,185,11,-925,-0.0288,32.1,0.0,31.05,-0.0327
2017-09-28,2017-09-30,31.15,31.7,44,45,93,0,182,2,-732,-0.0235,31.7,0.0177,30.95,-0.0064
2017-10-13,2017-10-16,32.1,32.87,46,47,0,99,192,3,578,0.018,33.75,0.0514,32.1,0.0
2017-10-18,2017-10-23,32.8,33.9,47,48,0,102,197,5,903,0.0275,33.95,0.0351,32.8,0.0
2017-11-07,2017-11-13,33.15,32.89,47,47,0,99,193,6,-453,-0.0137,33.15,0.0,31.9,-0.0377
2017-11-15,2017-11-22,31.85,32.73,45,47,96,0,188,7,-1068,-0.0335,32.8,0.0298,31.85,0.0
2017-11-24,2017-12-01,33.85,32.52,48,46,0,98,192,7,-1522,-0.045,34.85,0.0295,32.45,-0.0414
2017-12-05,2018-02-06,31.8,29.31,45,42,95,0,182,63,2308,0.0726,31.8,0.0,28.9,-0.0912
2018-02-22,2018-03-07,31.9,34.74,45,50,0,104,199,13,2641,0.0828,35.0,0.0972,31.9,0.0
2018-03-15,2018-03-22,31.15,29.89,44,43,93,0,180,7,1080,0.0347,31.15,0.0,29.75,-0.0449
2018-03-23,2018-05-14,29.2,26.55,42,38,88,0,168,52,2482,0.085,29.2,0.0,25.0,-0.1438
2018-06-11,2018-06-20,27.7,25.92,39,37,0,78,154,9,-1934,-0.0698,27.7,0.0,25.8,-0.0686
2018-06-21,2018-07-06,26.0,24.82,37,35,78,0,150,15,1030,0.0396,26.0,0.0,24.75,-0.0481
2018-07-25,2018-07-26,25.35,25.56,36,36,76,0,148,1,-358,-0.0141,25.6,0.0099,25.35,0.0
2018-07-30,2018-07-31,26.15,25.52,37,36,0,77,150,1,-780,-0.0298,26.15,0.0,24.95,-0.0459
2018-08-02,2018-08-10,25.15,25.4,36,36,75,0,147,8,-397,-0.0158,26.45,0.0517,25.15,0.0
2018-08-17,2018-09-07,25.9,25.48,37,36,0,76,149,21,-569,-0.022,25.9,0.0,25.4,-0.0193
2018-10-04,2018-10-11,25.5,24.62,36,35,76,0,147,7,733,0.0287,25.5,0.0,22.3,-0.1255
2018-12-04,2018-12-05,24.3,23.99,35,34,0,72,141,1,-451,-0.0186,24.3,0.0,23.75,-0.0226
2018-12-07,2018-12-11,23.7,23.95,34,34,71,0,139,4,-389,-0.0164,23.95,0.0105,23.6,-0.0042
2018-12-17,2018-12-21,25.6,24.64,36,35,0,74,145,4,-1105,-0.0432,25.6,0.0,24.55,-0.041
2019-01-11,2019-01-30,24.55,25.1,35,36,0,75,146,19,404,0.0165,25.15,0.0244,24.55,0.0
2019-02-15,2019-03-18,25.75,26.67,37,38,0,80,155,31,765,0.0297,26.95,0.0466,25.75,0.0
2019-03-27,2019-04-15,25.05,26.13,36,37,75,0,148,19,-1228,-0.049,26.25,0.0479,25.05,0.0
2019-04-17,2019-04-19,26.2,25.7,37,37,0,77,151,2,-651,-0.0248,26.2,0.0,25.7,-0.0191
2019-04-29,2019-05-06,25.6,25.28,36,36,77,0,149,7,171,0.0067,25.6,0.0,25.2,-0.0156
2019-05-09,2019-05-20,24.8,23.92,35,34,74,0,143,11,737,0.0297,24.8,0.0,23.85,-0.0383
2019-08-14,2019-08-19,23.0,23.36,33,33,69,0,135,5,-495,-0.0215,23.4,0.0174,23.0,0.0
2019-09-12,2019-09-24,24.5,25.09,35,36,0,75,146,12,444,0.0181,25.5,0.0408,24.4,-0.0041
2019-11-01,2019-11-05,26.0,25.8,37,37,0,77,151,4,-351,-0.0135,26.1,0.0038,25.7,-0.0115
2019-12-09,2020-01-08,26.8,26.13,38,37,0,78,153,30,-823,-0.0307,26.8,0.0,26.0,-0.0299
2020-01-10,2020-01-30,25.9,24.83,37,35,78,0,150,20,920,0.0355,25.9,0.0,24.2,-0.0656
2020-02-05,2020-03-10,24.1,22.55,34,32,72,0,138,34,1412,0.0586,24.1,0.0,22.0,-0.0871
2020-05-06,2020-05-22,23.6,24.61,34,35,0,74,143,16,867,0.0367,24.7,0.0466,23.6,0.0
2020-06-05,2020-06-12,25.95,25.15,37,36,0,75,148,7,-948,-0.0365,25.95,0.0,25.0,-0.0366
2020-06-18,2020-06-19,27.2,28.57,39,41,0,86,166,1,1204,0.0443,29.0,0.0662,27.2,0.0
2020-06-24,2020-07-07,28.6,30.4,41,43,0,91,175,13,1625,0.0568,31.2,0.0909,28.6,0.0
2020-07-15,2020-07-23,31.9,33.58,45,48,0,101,194,8,1486,0.0466,34.6,0.0846,31.9,0.0
2020-08-25,2020-09-03,33.2,35.41,47,50,0,106,203,9,2007,0.0605,36.1,0.0873,33.2,0.0
2020-09-08,2020-09-14,39.3,35.11,56,50,0,105,211,6,-4401,-0.112,39.3,0.0,32.15,-0.1819
2020-09-16,2020-12-14,32.2,36.27,46,52,97,0,195,89,-4265,-0.1325,36.7,0.1398,32.2,0.0
2020-12-17,2020-12-22,35.2,33.79,50,48,0,101,199,5,-1609,-0.0457,35.2,0.0,33.15,-0.0582
2020-12-30,2021-01-06,37.0,35.18,53,50,0,106,209,7,-2029,-0.0548,37.0,0.0,34.2,-0.0757
2021-02-01,2021-02-17,32.05,33.61,46,48,96,0,190,16,-1750,-0.0546,34.65,0.0811,32.05,0.0
2021-02-18,2021-03-15,36.35,40.9,52,58,0,123,233,25,4317,0.1188,41.4,0.1389,36.35,0.0
2021-04-21,2021-04-22,41.1,42.53,59,61,0,128,248,1,1182,0.0288,44.45,0.0815,41.1,0.0
2021-04-28,2021-05-04,48.0,43.86,68,63,0,132,263,6,-4403,-0.0917,48.0,0.0,40.3,-0.1604
2021-05-11,2021-06-02,37.7,43.05,54,61,113,0,228,22,-5578,-0.148,43.1,0.1432,37.7,0.0
2021-06-25,2021-06-30,43.0,41.82,61,60,0,125,246,5,-1426,-0.0332,43.0,0.0,41.8,-0.0279
2021-07-12,2021-07-28,48.3,43.66,69,62,0,131,262,16,-4902,-0.1015,48.3,0.0,42.75,-0.1149
2021-08-06,2021-08-10,48.6,46.8,69,67,0,140,276,4,-2076,-0.0427,50.3,0.035,46.3,-0.0473
2021-08-16,2021-10-27,42.55,46.53,61,66,128,0,255,72,-4235,-0.0995,46.8,0.0999,42.55,0.0
2021-10-28,2021-11-04,46.65,51.38,66,73,0,154,293,7,4437,0.0951,51.6,0.1061,46.65,0.0
2021-12-08,2021-12-15,50.2,52.36,72,75,0,157,304,7,1856,0.037,53.8,0.0717,48.4,-0.0359
