EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-10-30,2019-11-18,11.7,12.54,20,20,0,38,78,19,762,0.0651,15.6,0.3333,11.7,0.0
2019-12-31,2020-01-03,16.05,14.66,23,21,0,44,88,3,-1478,-0.0921,16.05,0.0,14.2,-0.1153
2020-01-31,2020-03-12,12.7,10.41,20,20,38,0,78,41,2212,0.1742,12.7,0.0,10.15,-0.2008
2020-05-29,2020-05-31,10.95,10.76,20,20,0,32,72,2,-262,-0.0239,10.95,0.0,6.25,-0.4292
2020-06-03,2020-06-11,11.4,10.58,20,20,0,32,72,8,-892,-0.0782,11.4,0.0,10.35,-0.0921
2020-06-24,2020-07-01,13.75,16.83,20,24,0,50,94,7,2986,0.2172,17.3,0.2582,13.75,0.0
2020-08-05,2020-08-19,19.0,15.47,27,22,0,46,95,14,-3625,-0.1908,19.0,0.0,14.9,-0.2158
2020-08-20,2020-08-24,14.8,17.13,21,24,44,0,89,4,-2419,-0.1634,17.85,0.2061,14.8,0.0
2020-09-04,2020-09-17,15.4,16.53,22,24,46,0,92,13,-1222,-0.0794,16.6,0.0779,14.95,-0.0292
2020-09-25,2020-10-07,15.0,15.96,21,23,45,0,89,12,-1049,-0.0699,16.1,0.0733,15.0,0.0
2020-10-19,2020-11-02,17.15,15.67,24,22,0,47,93,14,-1573,-0.0917,17.15,0.0,15.5,-0.0962
2020-11-06,2020-11-17,15.95,16.51,23,24,48,0,95,11,-655,-0.0411,16.6,0.0408,15.8,-0.0094
2020-11-26,2020-11-27,15.3,15.65,22,22,46,0,90,1,-440,-0.0288,15.8,0.0327,15.3,0.0
2020-12-11,2020-12-24,14.9,13.86,21,20,45,0,86,13,954,0.064,14.9,0.0,13.55,-0.0906
2020-12-29,2020-12-31,14.05,14.47,20,21,42,0,83,2,-503,-0.0358,15.45,0.0996,14.05,0.0
2021-01-12,2021-01-18,14.0,13.24,20,20,42,0,82,6,678,0.0484,14.0,0.0,13.05,-0.0679
2021-01-21,2021-01-25,13.2,12.41,20,20,40,0,80,4,710,0.0538,13.2,0.0,12.1,-0.0833
2021-03-18,2021-03-22,14.25,15.21,20,22,0,46,88,4,872,0.0612,16.1,0.1298,14.25,0.0
2021-04-29,2021-05-03,15.5,14.58,22,21,0,44,87,4,-1007,-0.065,15.5,0.0,14.25,-0.0806
2021-05-06,2021-05-10,13.8,14.35,20,20,41,0,81,4,-631,-0.0457,14.75,0.0688,13.8,0.0
2021-05-11,2021-05-12,13.4,12.11,20,20,40,0,80,1,1210,0.0903,13.45,0.0037,12.1,-0.097
2021-05-20,2021-05-24,11.8,12.35,20,20,35,0,75,4,-625,-0.053,12.5,0.0593,11.8,0.0
2021-06-23,2021-06-28,14.3,15.07,20,21,0,45,86,5,684,0.0478,15.4,0.0769,14.3,0.0
2021-07-28,2021-08-02,13.4,13.91,20,20,40,0,80,5,-590,-0.044,14.6,0.0896,13.4,0.0
2021-08-05,2021-08-09,14.85,14.02,21,20,0,42,83,4,-913,-0.0615,14.85,0.0,14.0,-0.0572
2021-08-13,2021-09-29,13.1,11.71,20,20,39,0,79,47,1311,0.1001,13.1,0.0,11.6,-0.1145
2021-10-01,2021-10-27,11.4,12.08,20,20,34,0,74,26,-754,-0.0661,12.9,0.1316,11.4,0.0
2021-10-28,2022-04-25,13.2,11.89,20,20,0,36,76,179,-1386,-0.105,13.2,0.0,11.65,-0.1174
2022-06-27,2022-07-01,10.0,9.33,20,20,30,0,70,4,600,0.06,10.0,0.0,9.1,-0.09
2022-09-07,2022-09-26,10.1,9.18,20,20,30,0,70,19,850,0.0842,10.1,0.0,8.88,-0.1208
2022-10-17,2022-10-21,8.62,8.4,20,20,26,0,66,4,154,0.0179,8.62,0.0,8.36,-0.0302
