EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-07-11,2013-07-15,21.95,22.53,31,32,66,0,129,4,-709,-0.0323,23.35,0.0638,21.95,0.0
2013-08-01,2013-08-15,21.85,22.88,31,33,66,0,130,14,-1160,-0.0531,23.7,0.0847,21.85,0.0
2013-08-28,2013-08-29,22.15,22.79,32,32,66,0,130,1,-770,-0.0348,22.9,0.0339,22.15,0.0
2013-09-02,2013-09-11,23.65,22.78,34,32,0,68,134,9,-1004,-0.0425,23.65,0.0,21.6,-0.0867
2013-09-14,2013-09-30,22.1,22.91,31,33,66,0,130,16,-940,-0.0425,23.5,0.0633,22.1,0.0
2013-10-01,2013-10-14,23.05,22.42,33,32,0,67,132,13,-762,-0.0331,23.05,0.0,21.7,-0.0586
2013-10-31,2013-11-06,22.9,23.61,33,34,0,71,138,6,572,0.025,24.35,0.0633,22.9,0.0
2013-11-14,2013-11-18,21.75,19.57,31,28,65,0,124,4,2056,0.0945,21.75,0.0,19.55,-0.1011
2013-12-13,2014-01-27,22.4,20.13,32,29,0,60,121,45,-2391,-0.1067,22.4,0.0,19.75,-0.1183
2014-02-18,2014-02-19,20.4,20.64,29,29,61,0,119,1,-359,-0.0176,20.75,0.0172,20.35,-0.0025
2014-03-04,2014-03-05,22.65,23.11,32,33,0,69,134,1,326,0.0144,24.1,0.064,22.65,0.0
2014-04-01,2014-04-02,26.2,26.96,37,38,0,81,156,1,604,0.0231,27.35,0.0439,26.2,0.0
2014-04-03,2014-04-11,26.8,25.96,38,37,0,78,153,8,-993,-0.0371,26.8,0.0,24.6,-0.0821
2014-05-12,2014-05-16,23.9,24.69,34,35,72,0,141,4,-931,-0.039,24.8,0.0377,23.9,0.0
2014-05-19,2014-06-03,25.3,26.81,36,38,0,80,154,15,1356,0.0536,26.9,0.0632,25.3,0.0
2014-06-19,2014-06-23,25.15,24.43,36,35,75,0,146,4,574,0.0228,25.15,0.0,24.0,-0.0457
2014-06-25,2014-07-02,23.9,25.08,34,36,72,0,142,7,-1322,-0.0553,25.15,0.0523,23.9,0.0
2014-07-04,2014-07-11,25.55,24.6,36,35,0,74,145,7,-1095,-0.0429,25.55,0.0,24.0,-0.0607
2014-07-17,2014-08-06,24.05,23.18,34,33,72,0,139,20,731,0.0304,24.05,0.0,22.8,-0.052
2014-08-07,2014-08-08,23.25,22.48,33,32,70,0,135,1,635,0.0273,23.25,0.0,22.1,-0.0495
2014-08-25,2014-10-16,25.75,29.05,37,41,0,87,165,52,3135,0.1217,29.4,0.1417,25.75,0.0
2014-11-03,2014-11-07,28.35,27.44,40,39,0,82,161,4,-1071,-0.0378,28.4,0.0018,27.3,-0.037
2014-11-17,2014-11-18,29.5,28.49,42,41,0,85,168,1,-1178,-0.0399,29.6,0.0034,28.2,-0.0441
2014-12-03,2014-12-10,29.8,32.07,42,46,0,96,184,7,2086,0.07,32.7,0.0973,29.8,0.0
2015-03-10,2015-03-11,40.7,41.92,58,60,0,126,244,1,976,0.024,43.4,0.0663,40.1,-0.0147
2015-05-08,2015-05-11,56.6,58.91,81,84,0,177,342,3,1968,0.0348,60.0,0.0601,56.6,0.0
2015-05-14,2015-05-19,61.0,67.77,87,97,0,203,387,5,6383,0.1046,68.5,0.123,61.0,0.0
2015-06-15,2015-06-18,84.6,89.7,121,128,0,269,518,3,4582,0.0542,96.4,0.1395,84.6,0.0
2015-07-21,2015-09-18,72.0,86.99,103,124,216,0,443,59,-15433,-0.2143,88.0,0.2222,72.0,0.0
2015-10-22,2015-10-23,98.6,101.56,141,145,0,305,591,1,2369,0.024,104.0,0.0548,98.6,0.0
2015-10-28,2015-11-10,108.5,119.81,155,171,0,359,685,13,10625,0.0979,120.5,0.1106,108.5,0.0
2015-12-01,2015-12-08,110.0,103.0,157,147,0,309,613,7,-7613,-0.0692,112.0,0.0182,100.0,-0.0909
2015-12-09,2016-01-18,93.3,76.46,133,109,280,0,522,40,16318,0.1749,93.3,0.0,74.7,-0.1994
2016-01-20,2016-01-25,77.8,82.19,111,117,233,0,461,5,-4851,-0.0624,83.8,0.0771,77.8,0.0
2016-02-18,2016-04-11,97.2,87.13,139,124,0,261,524,53,-10594,-0.109,97.2,0.0,86.6,-0.1091
2016-04-12,2016-05-05,85.8,75.69,122,108,257,0,487,23,9623,0.1122,85.8,0.0,75.2,-0.1235
2016-06-15,2016-06-24,74.1,67.74,106,97,222,0,425,9,5935,0.0801,74.1,0.0,67.2,-0.0931
2016-07-11,2016-07-19,65.5,70.56,93,101,196,0,390,8,-5450,-0.0832,70.6,0.0779,65.5,0.0
2016-08-01,2016-08-09,72.9,69.48,104,99,0,208,411,8,-3831,-0.0526,72.9,0.0,68.1,-0.0658
2016-08-15,2016-09-01,66.7,70.22,95,100,200,0,395,17,-3915,-0.0587,84.1,0.2609,66.7,0.0
2016-09-08,2016-09-09,72.6,70.49,103,100,0,211,414,1,-2524,-0.0348,72.6,0.0,69.5,-0.0427
2016-09-10,2016-10-12,67.2,61.14,96,87,202,0,385,32,5675,0.0844,67.2,0.0,60.1,-0.1057
2016-10-20,2016-10-31,57.9,54.45,83,78,174,0,335,11,3115,0.0538,57.9,0.0,54.1,-0.0656
2016-12-20,2016-12-28,56.0,58.7,80,84,0,176,340,8,2360,0.0421,60.7,0.0839,55.9,-0.0018
2017-01-03,2017-01-09,58.0,56.48,83,80,0,169,332,6,-1852,-0.0319,58.3,0.0052,53.5,-0.0776
2017-01-11,2017-02-03,52.8,56.78,75,81,158,0,314,23,-4294,-0.0813,59.2,0.1212,52.8,0.0
2017-02-07,2017-04-20,60.2,55.72,86,79,0,167,332,72,-4812,-0.0799,60.2,0.0,50.7,-0.1578
2017-06-09,2017-06-15,40.0,37.78,57,54,120,0,231,6,1989,0.0497,40.0,0.0,37.75,-0.0563
2017-06-19,2017-06-23,39.0,40.03,56,57,117,0,230,4,-1260,-0.0323,40.1,0.0282,39.0,0.0
2017-07-04,2017-07-07,38.4,39.32,55,56,115,0,226,3,-1146,-0.0298,39.35,0.0247,38.4,0.0
2017-07-13,2017-07-19,41.6,39.52,59,56,0,119,234,6,-2314,-0.0556,41.6,0.0,36.8,-0.1154
2017-07-20,2017-08-11,36.6,32.15,52,46,110,0,208,22,4242,0.1159,36.6,0.0,32.0,-0.1257
2017-09-05,2017-09-07,31.3,31.72,45,45,94,0,184,2,-604,-0.0193,32.05,0.024,31.3,0.0
2017-09-13,2017-11-30,36.1,41.96,51,60,0,126,237,78,5623,0.1558,43.5,0.205,36.1,0.0
2018-02-05,2018-02-06,37.8,35.55,54,51,113,0,218,1,2032,0.0538,37.8,0.0,34.05,-0.0992
2018-02-23,2018-03-09,31.0,32.2,44,46,93,0,183,14,-1383,-0.0446,32.5,0.0484,30.9,-0.0032
2018-03-26,2018-03-27,29.25,30.67,42,44,88,0,174,1,-1594,-0.0545,31.8,0.0872,29.25,0.0
2018-04-03,2018-04-11,29.0,29.96,41,43,87,0,171,8,-1131,-0.039,30.65,0.0569,29.0,0.0
2018-04-19,2018-04-24,28.25,26.59,40,38,85,0,163,5,1497,0.053,28.25,0.0,24.2,-0.1434
2018-05-16,2018-05-17,24.0,24.69,34,35,72,0,141,1,-831,-0.0346,24.9,0.0375,23.9,-0.0042
2018-06-01,2018-06-05,29.15,33.48,42,48,0,100,190,4,4140,0.142,34.5,0.1835,29.15,0.0
2018-07-18,2018-07-23,35.85,33.99,51,48,0,102,201,5,-2061,-0.0575,35.85,0.0,31.55,-0.1199
2018-08-15,2018-10-11,28.7,24.1,41,34,86,0,161,57,4439,0.1547,28.7,0.0,23.7,-0.1742
2018-12-03,2018-12-04,25.25,27.49,36,39,0,82,157,1,2083,0.0825,27.75,0.099,25.1,-0.0059
2018-12-28,2019-01-07,32.7,37.29,47,53,0,112,212,10,4378,0.1339,37.6,0.1498,32.7,0.0
2019-01-08,2019-02-18,37.3,33.36,53,48,0,100,201,41,-4141,-0.111,37.3,0.0,33.0,-0.1153
2019-02-22,2019-02-25,35.7,36.56,51,52,0,110,213,3,647,0.0181,36.95,0.035,35.7,0.0
2019-03-28,2019-04-15,34.45,36.29,49,52,103,0,204,18,-2044,-0.0593,36.4,0.0566,34.45,0.0
2019-04-17,2019-04-18,34.65,35.14,49,50,104,0,203,1,-693,-0.02,35.3,0.0188,34.15,-0.0144
2019-04-22,2019-04-24,33.7,32.15,48,46,101,0,195,2,1355,0.0402,33.7,0.0,31.2,-0.0742
2019-05-03,2019-05-08,29.9,28.22,43,40,90,0,173,5,1507,0.0504,29.9,0.0,27.4,-0.0836
2019-07-05,2019-07-19,28.05,26.83,40,38,0,80,158,14,-1378,-0.0491,28.05,0.0,26.65,-0.0499
2019-07-24,2019-07-25,28.7,29.79,41,42,0,89,172,1,918,0.032,29.85,0.0401,28.7,0.0
2019-08-05,2019-08-22,25.65,28.28,37,40,77,0,154,17,-2784,-0.1085,29.55,0.152,25.65,0.0
2019-09-03,2019-10-25,29.3,31.43,42,45,0,94,181,52,1949,0.0665,31.55,0.0768,29.05,-0.0085
2019-11-01,2019-11-06,33.85,31.8,48,45,0,95,188,5,-2238,-0.0661,33.85,0.0,31.7,-0.0635
2019-11-18,2019-11-19,32.5,33.92,46,48,0,102,196,1,1224,0.0377,34.7,0.0677,32.5,0.0
2019-11-21,2019-12-24,34.15,37.34,49,53,0,112,214,33,2976,0.0871,38.05,0.1142,34.15,0.0
2019-12-25,2020-01-03,36.35,38.57,52,55,0,116,223,9,1997,0.0549,39.6,0.0894,36.35,0.0
2020-01-10,2020-01-15,39.35,41.35,56,59,0,124,239,5,1761,0.0448,41.85,0.0635,39.35,0.0
2020-02-03,2020-03-16,33.95,26.9,48,38,102,0,188,42,6862,0.2021,33.95,0.0,25.5,-0.2489
2020-04-23,2020-04-29,31.35,35.6,45,51,0,107,203,6,4047,0.1291,35.6,0.1356,31.35,0.0
2020-06-01,2020-06-02,37.05,38.25,53,55,0,115,223,1,977,0.0264,39.0,0.0526,36.6,-0.0121
2020-06-16,2020-06-19,38.75,41.58,55,59,0,125,239,3,2591,0.0669,44.65,0.1523,38.75,0.0
2020-07-23,2020-07-24,52.5,54.27,75,77,0,163,315,1,1455,0.0277,57.0,0.0857,51.8,-0.0133
2020-08-13,2020-08-19,48.25,45.59,69,65,0,137,271,6,-2931,-0.0607,48.25,0.0,44.0,-0.0881
2020-08-20,2020-11-09,39.7,45.25,57,64,119,0,240,81,-5790,-0.1458,45.65,0.1499,39.7,0.0
2020-11-11,2021-01-08,44.2,39.68,63,57,0,119,239,58,-4759,-0.1077,44.2,0.0,38.8,-0.1222
2021-01-12,2021-02-18,38.25,42.13,55,60,115,0,230,37,-4110,-0.1075,42.9,0.1216,38.25,0.0
2021-02-19,2021-04-23,43.0,37.55,61,54,0,113,228,63,-5678,-0.132,43.0,0.0,36.8,-0.1442
2021-04-28,2021-05-04,36.7,34.4,52,49,110,0,211,6,2089,0.0569,36.7,0.0,31.65,-0.1376
2021-05-10,2021-05-11,33.4,31.39,48,45,100,0,193,1,1817,0.0544,33.4,0.0,30.1,-0.0988
2021-05-19,2021-05-25,28.2,29.51,40,42,85,0,167,6,-1477,-0.0524,30.05,0.0656,28.2,0.0
2021-06-07,2021-06-11,28.8,29.97,41,43,86,0,170,4,-1340,-0.0465,30.1,0.0451,28.8,0.0
2021-07-09,2021-07-13,29.05,29.93,41,43,87,0,171,4,-1051,-0.0362,31.95,0.0998,29.05,0.0
2021-07-22,2021-07-23,31.1,32.23,44,46,0,97,187,1,943,0.0303,33.95,0.0916,31.1,0.0
2021-07-26,2021-07-28,33.4,31.07,48,44,0,93,185,2,-2515,-0.0753,33.4,0.0,30.35,-0.0913
2021-08-09,2021-08-13,30.05,28.53,43,41,90,0,174,4,1346,0.0448,30.05,0.0,27.75,-0.0765
2021-08-19,2021-09-01,26.5,28.3,38,40,80,0,158,13,-1958,-0.0739,28.45,0.0736,26.5,0.0
2021-09-07,2021-10-13,26.2,24.4,37,35,79,0,151,36,1649,0.0629,26.2,0.0,24.35,-0.0706
2021-10-14,2021-10-20,24.1,25.31,34,36,72,0,142,6,-1352,-0.0561,25.5,0.0581,24.1,0.0
2021-10-27,2021-11-16,27.35,30.13,39,43,0,90,172,20,2608,0.0954,30.7,0.1225,27.35,0.0
2021-12-17,2021-12-27,26.6,27.12,38,39,80,0,157,10,-677,-0.0255,27.65,0.0395,26.6,0.0
2021-12-28,2022-01-10,28.1,26.87,40,38,0,81,159,13,-1389,-0.0494,28.1,0.0,26.75,-0.048
2022-01-11,2022-01-24,26.85,25.52,38,36,81,0,155,13,1175,0.0438,26.85,0.0,25.35,-0.0559
2022-02-25,2022-03-01,24.35,25.07,35,36,73,0,144,4,-864,-0.0355,25.4,0.0431,24.35,0.0
2022-03-08,2022-03-18,23.7,24.78,34,35,71,0,140,10,-1220,-0.0515,24.95,0.0527,23.7,0.0
2022-04-06,2022-04-11,23.85,22.79,34,32,72,0,138,5,922,0.0387,23.85,0.0,22.55,-0.0545
2022-04-14,2022-04-22,22.8,23.38,32,33,68,0,133,8,-713,-0.0313,23.7,0.0395,22.8,0.0
2022-04-29,2022-05-06,21.9,21.02,31,30,66,0,127,7,753,0.0344,21.9,0.0,20.75,-0.0525
2022-05-16,2022-05-17,19.8,20.28,28,29,59,0,116,1,-596,-0.0301,20.4,0.0303,19.8,0.0
2022-06-06,2022-06-16,23.65,21.48,34,31,0,64,129,10,-2299,-0.0972,23.65,0.0,21.4,-0.0951
2022-06-20,2022-06-29,20.2,22.24,29,32,61,0,122,9,-2162,-0.107,22.8,0.1287,20.2,0.0
2022-06-30,2022-07-01,22.4,20.95,32,30,0,63,125,1,-1575,-0.0703,23.75,0.0603,20.5,-0.0848
2022-07-07,2022-09-28,25.5,22.02,36,31,0,66,133,83,-3613,-0.1417,25.5,0.0,21.85,-0.1431
2022-10-14,2022-10-19,20.75,21.9,30,31,62,0,123,5,-1273,-0.0613,22.0,0.0602,20.75,0.0
