EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-07-28,2005-08-01,15.7,14.51,22,21,47,0,90,4,1100,0.0701,15.7,0.0,14.05,-0.1051
2005-08-04,2005-08-09,14.15,15.33,20,22,42,0,84,5,-1264,-0.0893,15.6,0.1025,14.15,0.0
2005-08-26,2005-08-29,13.8,13.08,20,20,41,0,81,3,639,0.0463,13.8,0.0,12.9,-0.0652
2005-09-06,2005-09-08,12.8,13.11,20,20,38,0,78,2,-388,-0.0303,13.2,0.0312,12.8,0.0
2005-09-19,2005-09-27,11.65,10.64,20,20,35,0,75,8,935,0.0803,11.65,0.0,10.4,-0.1073
2005-10-18,2005-10-27,10.0,8.38,20,20,30,0,70,9,1550,0.155,10.0,0.0,8.13,-0.187
2005-12-05,2005-12-21,11.5,12.58,20,20,0,38,78,16,1002,0.0871,12.6,0.0957,11.5,0.0
2006-01-18,2006-01-20,15.2,14.79,22,21,0,44,87,2,-497,-0.0327,15.6,0.0263,14.7,-0.0329
2006-02-06,2006-02-09,16.35,18.33,23,26,0,55,104,3,1876,0.1147,18.4,0.1254,16.35,0.0
2006-04-03,2006-04-11,22.1,24.48,31,35,0,73,139,8,2241,0.1014,26.0,0.1765,22.1,0.0
2006-05-15,2006-05-22,28.9,27.69,41,39,0,83,163,7,-1373,-0.0475,29.5,0.0208,27.3,-0.0554
2006-06-08,2006-09-14,24.3,19.53,35,28,73,0,136,98,4634,0.1907,24.3,0.0,18.9,-0.2222
2006-10-02,2006-10-13,20.15,20.81,29,30,60,0,119,11,-779,-0.0387,21.85,0.0844,20.15,0.0
2006-10-18,2006-10-27,21.8,21.01,31,30,0,63,124,9,-914,-0.0419,21.8,0.0,21.0,-0.0367
2006-11-15,2006-12-18,24.25,27.0,35,38,0,81,154,33,2596,0.1071,27.1,0.1175,24.25,0.0
2006-12-21,2007-01-10,26.75,29.25,38,42,0,88,168,20,2332,0.0872,29.45,0.1009,26.75,0.0
2007-01-15,2007-01-29,28.8,27.67,41,39,0,83,163,14,-1293,-0.0449,28.8,0.0,26.9,-0.066
2007-03-03,2007-03-05,27.6,27.11,39,39,0,81,159,2,-649,-0.0235,27.6,0.0,25.7,-0.0688
2007-03-08,2007-03-15,27.95,29.37,40,42,0,88,170,7,1250,0.0447,29.4,0.0519,27.95,0.0
2007-03-28,2007-04-04,29.55,31.25,42,45,0,94,181,7,1519,0.0514,32.6,0.1032,29.55,0.0
2007-04-12,2007-04-16,32.55,31.04,46,44,0,93,183,4,-1693,-0.052,32.55,0.0,30.2,-0.0722
2007-05-09,2007-05-23,31.5,33.71,45,48,0,101,194,14,2016,0.064,35.4,0.1238,31.5,0.0
2007-05-24,2007-06-05,34.4,38.1,49,54,0,114,217,12,3483,0.1013,38.2,0.1105,34.4,0.0
2007-07-05,2007-07-09,41.0,42.75,58,61,0,128,247,4,1503,0.0367,44.65,0.089,41.0,0.0
2007-07-31,2007-08-01,55.8,54.25,80,77,0,163,320,1,-1870,-0.0335,56.8,0.0179,52.0,-0.0681
2007-08-09,2007-08-14,58.1,54.9,83,78,0,165,326,5,-3526,-0.0607,58.1,0.0,53.5,-0.0792
2007-08-24,2007-08-29,51.5,49.83,73,71,0,149,293,5,-1963,-0.0381,51.5,0.0,48.5,-0.0583
2007-09-03,2007-09-14,54.2,50.7,77,72,0,152,301,11,-3801,-0.0701,54.2,0.0,50.0,-0.0775
2007-09-17,2007-09-20,49.75,45.68,71,65,149,0,285,3,3785,0.0761,49.75,0.0,43.2,-0.1317
2007-09-26,2007-09-28,45.1,49.4,64,70,135,0,269,2,-4569,-0.1013,49.45,0.0965,45.1,0.0
2007-10-30,2007-11-08,45.65,41.26,65,59,137,0,261,9,4129,0.0904,45.65,0.0,40.65,-0.1095
2007-12-17,2008-01-23,35.0,28.56,50,41,105,0,196,37,6244,0.1784,35.0,0.0,27.8,-0.2057
2008-03-17,2008-03-21,25.5,27.16,36,39,76,0,151,4,-1811,-0.071,27.6,0.0824,25.5,0.0
2008-03-28,2008-05-26,30.3,27.75,43,40,0,83,166,59,-2716,-0.0896,30.3,0.0,27.5,-0.0924
2008-05-28,2008-06-12,27.0,23.89,38,34,81,0,153,15,2957,0.1095,27.0,0.0,23.1,-0.1444
2008-07-09,2008-07-31,20.45,22.35,29,32,61,0,122,22,-2022,-0.0989,22.9,0.1198,20.45,0.0
2008-08-12,2008-08-14,23.35,21.78,33,31,0,65,129,2,-1699,-0.0728,23.35,0.0,19.7,-0.1563
2008-08-15,2008-08-26,20.45,18.39,29,26,61,0,116,11,1944,0.0951,20.45,0.0,18.3,-0.1051
2008-09-09,2008-09-18,15.65,12.7,22,20,47,0,89,9,2861,0.1828,15.65,0.0,12.05,-0.23
2008-10-06,2008-10-09,12.7,11.46,20,20,38,0,78,3,1162,0.0915,12.7,0.0,11.15,-0.122
2008-10-15,2008-10-23,11.15,9.6,20,20,33,0,73,8,1477,0.1325,11.15,0.0,9.41,-0.1561
2008-11-13,2008-11-19,8.3,6.89,20,20,25,0,65,6,1345,0.162,8.3,0.0,6.8,-0.1807
2008-12-17,2008-12-24,10.8,9.96,20,20,0,30,70,7,-910,-0.0843,10.8,0.0,9.35,-0.1343
2009-01-07,2009-01-12,11.0,10.23,20,20,0,31,71,5,-841,-0.0765,11.0,0.0,10.0,-0.0909
2009-02-04,2009-02-25,10.9,11.93,20,20,0,36,76,21,954,0.0875,12.0,0.1009,10.9,0.0
2009-03-04,2009-03-10,11.85,12.48,20,20,0,37,77,6,553,0.0467,13.0,0.097,11.85,0.0
2009-05-06,2009-05-18,16.85,19.93,24,28,0,60,112,12,2968,0.1761,20.0,0.1869,16.85,0.0
2009-06-30,2009-07-09,19.2,20.27,27,29,0,61,117,9,953,0.0496,20.8,0.0833,19.2,0.0
2009-08-27,2009-08-31,22.55,24.4,32,35,0,73,140,4,1710,0.0758,24.5,0.0865,22.55,0.0
2009-09-01,2009-10-07,25.35,30.36,36,43,0,91,170,36,4840,0.1909,31.5,0.2426,25.35,0.0
2009-11-11,2009-11-13,33.6,32.56,48,46,0,98,192,2,-1232,-0.0367,33.6,0.0,32.5,-0.0327
2009-11-16,2009-11-23,33.95,33.01,48,47,0,99,194,7,-1134,-0.0334,34.2,0.0074,32.3,-0.0486
2009-12-09,2009-12-11,34.4,37.45,49,53,0,112,214,2,2836,0.0824,37.8,0.0988,34.4,0.0
2009-12-16,2010-01-25,36.65,34.67,52,49,0,104,205,40,-2185,-0.0596,36.65,0.0,34.0,-0.0723
2010-01-29,2010-02-06,31.95,28.15,46,40,96,0,182,8,3618,0.1132,31.95,0.0,27.5,-0.1393
2010-03-12,2010-05-05,36.1,32.3,51,46,0,97,194,54,-3994,-0.1106,36.1,0.0,31.7,-0.1219
2010-05-10,2010-05-21,31.5,29.08,45,41,94,0,180,11,2240,0.0711,31.5,0.0,28.5,-0.0952
2010-06-28,2010-07-26,29.9,30.97,43,44,90,0,177,28,-1247,-0.0417,31.35,0.0485,29.4,-0.0167
2010-07-28,2010-08-12,31.1,30.07,44,43,0,90,177,15,-1207,-0.0388,31.1,0.0,27.2,-0.1254
2010-08-16,2011-07-12,27.35,22.95,39,33,82,0,154,330,4246,0.1552,27.35,0.0,22.85,-0.1645
2011-07-18,2011-08-03,23.1,22.16,33,32,69,0,134,16,806,0.0349,23.1,0.0,22.0,-0.0476
2011-09-13,2011-09-14,16.05,15.02,23,21,48,0,92,1,938,0.0584,16.2,0.0093,14.95,-0.0685
2011-09-16,2011-09-21,15.5,16.29,22,23,46,0,91,5,-881,-0.0568,16.75,0.0806,15.5,0.0
2011-10-27,2011-10-28,18.1,17.74,26,25,0,53,104,1,-464,-0.0256,18.5,0.0221,17.65,-0.0249
2011-11-09,2011-11-17,18.7,18.04,27,26,0,54,107,8,-767,-0.041,18.7,0.0,17.8,-0.0481
2011-11-21,2012-01-31,16.15,18.13,23,26,48,0,97,71,-2077,-0.1286,18.4,0.1393,16.15,0.0
2012-02-01,2012-02-09,18.45,20.59,26,29,0,62,117,8,2023,0.1096,20.95,0.1355,18.45,0.0
2012-03-16,2012-03-29,24.8,23.72,35,34,0,71,140,13,-1220,-0.0492,24.8,0.0,22.6,-0.0887
2012-05-03,2012-05-15,23.1,22.52,33,32,0,68,133,12,-713,-0.0309,23.1,0.0,22.3,-0.0346
2012-05-29,2012-06-04,24.05,23.13,34,33,0,69,136,6,-1056,-0.0439,24.05,0.0,21.95,-0.0873
2012-06-08,2012-06-12,22.55,23.15,32,33,68,0,133,4,-733,-0.0325,23.3,0.0333,22.45,-0.0044
2012-06-13,2012-07-06,23.65,24.69,34,35,0,74,143,23,897,0.0379,24.8,0.0486,23.65,0.0
2012-07-18,2012-07-30,23.15,23.74,33,34,69,0,136,12,-726,-0.0314,23.8,0.0281,23.15,0.0
2012-09-07,2012-10-12,24.0,22.87,34,33,0,69,136,35,-1266,-0.0527,24.0,0.0,22.8,-0.05
2012-10-19,2012-10-23,24.5,25.65,35,37,0,77,149,4,1001,0.0409,25.7,0.049,24.5,0.0
2012-11-05,2012-11-09,23.2,24.47,33,35,70,0,138,4,-1408,-0.0607,24.95,0.0754,23.2,0.0
2012-11-21,2012-11-26,23.25,24.18,33,34,70,0,137,5,-1067,-0.0459,24.35,0.0473,23.25,0.0
2012-12-07,2012-12-11,24.55,23.95,35,34,0,72,141,4,-741,-0.0302,24.55,0.0,22.75,-0.0733
2012-12-12,2013-01-10,23.1,22.04,33,31,69,0,133,29,927,0.0401,23.1,0.0,22.0,-0.0476
2013-02-06,2013-02-19,21.0,20.52,30,29,63,0,122,13,358,0.017,21.0,0.0,20.45,-0.0262
2013-02-22,2013-03-05,20.7,21.03,29,30,62,0,121,11,-451,-0.0218,21.25,0.0266,20.7,0.0
2013-04-19,2013-04-23,24.45,24.0,35,34,0,72,141,4,-591,-0.0242,24.45,0.0,24.0,-0.0184
2013-05-06,2013-05-13,24.55,24.18,35,34,0,73,142,7,-512,-0.0209,24.55,0.0,24.1,-0.0183
2013-06-06,2013-06-14,24.1,23.78,34,34,72,0,140,8,180,0.0075,24.1,0.0,23.5,-0.0249
2013-06-19,2013-06-24,24.6,24.07,35,34,0,72,141,5,-671,-0.0273,24.6,0.0,24.0,-0.0244
2013-09-26,2013-09-30,19.55,19.75,28,28,59,0,115,4,-315,-0.0161,19.75,0.0102,19.5,-0.0026
2013-10-25,2013-10-30,19.25,18.87,27,27,58,0,112,5,268,0.0139,19.25,0.0,18.65,-0.0312
2013-12-16,2014-01-10,19.7,20.76,28,30,0,62,120,25,940,0.0477,21.0,0.066,19.7,0.0
2014-02-05,2014-03-28,19.15,19.86,27,28,57,0,112,51,-822,-0.0429,20.0,0.0444,19.15,0.0
2014-05-07,2014-05-12,21.55,21.17,31,30,0,64,125,5,-505,-0.0234,21.55,0.0,21.15,-0.0186
2014-05-26,2014-05-29,21.5,21.69,31,31,0,65,127,3,63,0.0029,21.9,0.0186,21.45,-0.0023
2014-06-12,2014-06-23,22.85,22.23,33,32,0,67,132,11,-752,-0.0329,22.85,0.0,22.0,-0.0372
2014-07-24,2014-07-28,22.4,22.14,32,32,0,66,130,4,-390,-0.0174,22.4,0.0,22.1,-0.0134
2014-08-04,2014-08-06,22.7,22.28,32,32,0,67,131,2,-551,-0.0243,22.7,0.0,22.15,-0.0242
2014-11-13,2014-11-25,17.1,16.63,24,24,51,0,99,12,371,0.0217,17.1,0.0,16.5,-0.0351
2014-12-18,2014-12-25,16.0,16.69,23,24,48,0,95,7,-785,-0.0491,16.95,0.0594,16.0,0.0
2015-01-14,2015-01-27,17.65,18.41,25,26,0,55,106,13,654,0.0371,18.6,0.0538,17.65,0.0
2015-03-23,2015-03-27,17.95,17.52,26,25,0,53,104,4,-534,-0.0297,17.95,0.0,17.5,-0.0251
2015-04-01,2015-04-27,17.25,17.52,25,25,52,0,102,26,-372,-0.0216,17.65,0.0232,17.25,0.0
2015-05-07,2015-05-08,17.3,17.08,25,24,52,0,101,1,119,0.0069,17.3,0.0,17.05,-0.0145
2015-05-11,2015-05-20,17.05,17.38,24,25,51,0,100,9,-430,-0.0252,17.7,0.0381,17.05,0.0
2015-05-22,2015-06-01,17.55,17.26,25,25,0,52,102,10,-392,-0.0223,17.55,0.0,17.2,-0.0199
2015-06-05,2015-06-09,17.1,16.78,24,24,51,0,99,4,221,0.0129,17.1,0.0,16.5,-0.0351
2015-06-15,2015-06-17,16.85,16.98,24,24,51,0,99,2,-229,-0.0136,17.15,0.0178,16.7,-0.0089
2015-06-22,2015-07-09,17.65,16.95,25,24,0,51,100,17,-800,-0.0453,17.65,0.0,16.6,-0.0595
2015-07-20,2015-07-24,17.8,17.32,25,25,0,52,102,4,-582,-0.0327,17.8,0.0,17.3,-0.0281
2015-08-03,2015-08-04,17.15,16.68,24,24,51,0,99,1,371,0.0216,17.15,0.0,15.1,-0.1195
2015-10-06,2015-10-12,16.0,16.34,23,23,0,49,95,6,245,0.0153,16.8,0.05,16.0,0.0
2015-10-20,2015-11-11,16.45,16.13,23,23,0,48,94,22,-414,-0.0252,16.45,0.0,16.1,-0.0213
2015-11-13,2015-12-11,15.65,16.35,22,23,47,0,92,28,-792,-0.0506,16.6,0.0607,15.6,-0.0032
2016-01-26,2016-01-29,15.3,15.41,22,22,46,0,90,3,-200,-0.0131,15.5,0.0131,15.3,0.0
2016-02-02,2016-02-15,15.85,15.43,23,22,0,46,91,13,-511,-0.0322,15.85,0.0,15.4,-0.0284
2016-03-02,2016-03-04,15.9,16.34,23,23,0,49,95,2,345,0.0217,16.35,0.0283,15.9,0.0
2016-05-26,2016-06-07,19.9,20.2,28,29,0,61,118,12,182,0.0091,20.5,0.0302,19.9,0.0
2016-08-03,2016-08-23,22.45,23.65,32,34,0,71,137,20,1063,0.0473,23.7,0.0557,22.45,0.0
2016-09-29,2016-10-19,24.3,25.18,35,36,0,76,147,20,733,0.0302,25.5,0.0494,24.3,0.0
2016-11-02,2016-11-17,23.75,22.23,34,32,71,0,137,15,1383,0.0582,23.75,0.0,22.05,-0.0716
2016-11-18,2017-01-09,21.75,22.84,31,33,65,0,129,52,-1219,-0.056,22.95,0.0552,21.75,0.0
2017-01-19,2017-01-20,22.2,22.4,32,32,67,0,131,1,-331,-0.0149,22.95,0.0338,22.2,0.0
2017-02-06,2017-02-13,22.9,22.44,33,32,0,67,132,7,-592,-0.0259,22.9,0.0,22.4,-0.0218
2017-02-20,2017-03-09,23.0,23.46,33,33,0,70,136,17,324,0.0141,23.9,0.0391,23.0,0.0
2017-03-27,2017-04-24,22.2,21.43,32,31,67,0,130,28,640,0.0288,22.2,0.0,21.35,-0.0383
2017-05-11,2017-05-12,21.5,21.74,31,31,64,0,126,1,-366,-0.017,21.75,0.0116,21.45,-0.0023
2017-07-11,2017-08-02,20.25,19.4,29,28,61,0,118,22,732,0.0361,20.25,0.0,19.2,-0.0519
2017-09-26,2017-09-27,16.15,16.52,23,24,48,0,95,1,-465,-0.0288,16.55,0.0248,16.15,0.0
2017-10-12,2017-10-18,16.0,15.5,23,22,48,0,93,6,407,0.0254,16.0,0.0,15.4,-0.0375
2017-11-21,2018-01-30,16.6,17.92,24,26,0,54,104,70,1216,0.0733,18.0,0.0843,16.6,0.0
2018-01-31,2018-02-05,17.45,17.04,25,24,0,51,100,5,-510,-0.0292,17.45,0.0,16.4,-0.0602
2018-02-06,2018-02-08,16.1,17.02,23,24,48,0,95,2,-1015,-0.063,17.25,0.0714,16.1,0.0
2018-03-06,2018-03-23,16.55,16.02,24,23,50,0,97,17,433,0.0262,16.55,0.0,15.8,-0.0453
2018-05-15,2018-05-23,12.65,12.92,20,20,38,0,78,8,-348,-0.0275,13.1,0.0356,12.65,0.0
2018-06-07,2018-06-20,13.8,14.71,20,21,0,44,85,13,825,0.0598,15.05,0.0906,13.8,0.0
2018-07-03,2018-10-11,13.2,12.08,20,20,40,0,80,100,1040,0.0788,13.2,0.0,11.5,-0.1288
2018-11-20,2018-11-29,11.8,12.03,20,20,35,0,75,9,-305,-0.0258,12.15,0.0297,11.8,0.0
2018-12-03,2018-12-05,12.35,11.93,20,20,0,36,76,2,-496,-0.0402,12.35,0.0,11.9,-0.0364
2018-12-10,2018-12-17,11.75,12.0,20,20,35,0,75,7,-325,-0.0277,12.0,0.0213,11.75,0.0
2018-12-21,2019-01-07,11.45,11.77,20,20,34,0,74,17,-394,-0.0344,11.8,0.0306,11.45,0.0
2019-02-13,2019-02-19,11.9,12.28,20,20,0,37,77,6,303,0.0255,12.35,0.0378,11.9,0.0
2019-02-22,2019-02-25,12.2,12.46,20,20,0,37,77,3,183,0.015,12.75,0.0451,12.2,0.0
2019-03-28,2019-04-15,11.85,12.12,20,20,36,0,76,18,-346,-0.0292,12.25,0.0338,11.85,0.0
2019-04-17,2019-04-29,12.3,11.97,20,20,0,36,76,12,-406,-0.033,12.3,0.0,11.9,-0.0325
2019-05-06,2019-05-13,11.8,11.44,20,20,35,0,75,7,285,0.0242,11.8,0.0,11.25,-0.0466
2019-07-09,2019-08-01,11.5,11.11,20,20,0,33,73,23,-463,-0.0403,11.5,0.0,11.1,-0.0348
2019-08-02,2019-09-19,10.85,11.25,20,20,33,0,73,48,-473,-0.0436,11.45,0.0553,10.85,0.0
2019-10-31,2019-11-08,11.0,11.27,20,20,33,0,73,8,-343,-0.0312,11.3,0.0273,11.0,0.0
2019-11-14,2019-12-20,10.65,10.95,20,20,32,0,72,36,-372,-0.0349,10.95,0.0282,10.65,0.0
2020-01-02,2020-01-06,11.0,10.74,20,20,0,32,72,4,-332,-0.0302,11.0,0.0,10.7,-0.0273
2020-01-16,2020-01-17,10.8,10.92,20,20,0,33,73,1,47,0.0044,10.95,0.0139,10.75,-0.0046
2020-01-30,2020-02-25,10.2,9.49,20,20,31,0,71,26,639,0.0626,10.2,0.0,9.38,-0.0804
2020-05-14,2020-05-20,7.13,7.41,20,20,21,0,61,6,-341,-0.0478,7.59,0.0645,7.13,0.0
2020-05-31,2020-06-01,6.53,7.21,20,20,20,0,60,1,-740,-0.1133,7.35,0.1256,6.53,0.0
2020-06-03,2020-06-18,7.6,8.15,20,20,0,24,64,15,486,0.0639,8.15,0.0724,7.6,0.0
2020-06-22,2020-06-29,8.03,7.78,20,20,0,23,63,7,-313,-0.039,8.24,0.0262,7.76,-0.0336
2020-07-08,2020-07-09,8.27,8.54,20,20,0,26,66,1,204,0.0247,8.8,0.0641,8.27,0.0
2020-08-04,2020-08-05,10.1,11.02,20,20,0,33,73,1,847,0.0839,11.1,0.099,10.1,0.0
2020-08-10,2020-08-20,10.3,9.85,20,20,0,30,70,10,-520,-0.0505,10.35,0.0049,9.55,-0.0728
2020-08-26,2020-08-27,10.35,10.63,20,20,0,32,72,1,208,0.0201,10.85,0.0483,10.35,0.0
2020-09-03,2020-09-11,10.8,10.41,20,20,0,31,71,8,-461,-0.0427,10.85,0.0046,10.35,-0.0417
2020-09-24,2020-10-07,9.9,10.34,20,20,30,0,70,13,-510,-0.0515,10.4,0.0505,9.9,0.0
2020-10-13,2020-11-02,10.7,10.09,20,20,0,30,70,20,-680,-0.0636,10.7,0.0,10.05,-0.0607
2020-11-10,2020-11-23,10.9,11.45,20,20,0,34,74,13,476,0.0437,11.6,0.0642,10.9,0.0
2020-11-27,2020-12-03,11.55,12.1,20,20,0,36,76,6,474,0.041,12.2,0.0563,11.55,0.0
2021-01-21,2021-02-24,11.3,11.65,20,20,34,0,74,34,-424,-0.0375,11.8,0.0442,11.3,0.0
2021-03-02,2021-03-03,12.05,12.84,20,20,0,39,79,1,711,0.059,13.25,0.0996,12.05,0.0
2021-05-12,2021-07-13,15.8,19.2,23,27,47,0,97,62,-3497,-0.2213,19.5,0.2342,15.8,0.0
2021-07-15,2021-07-19,18.4,18.12,26,26,0,54,106,4,-386,-0.021,18.4,0.0,17.9,-0.0272
2021-07-20,2021-07-22,17.4,18.25,25,26,52,0,103,2,-953,-0.0548,18.4,0.0575,17.25,-0.0086
2021-08-03,2021-08-04,17.05,17.5,24,25,51,0,100,1,-550,-0.0323,18.35,0.0762,17.05,0.0
2021-08-06,2021-08-11,18.4,17.64,26,25,0,53,104,5,-864,-0.047,18.4,0.0,17.55,-0.0462
2021-08-16,2021-09-27,17.0,17.76,24,25,51,0,100,42,-860,-0.0506,18.0,0.0588,17.0,0.0
2021-10-04,2021-10-07,16.65,17.26,24,25,50,0,99,3,-709,-0.0426,17.8,0.0691,16.65,0.0
2021-10-19,2021-10-25,17.95,17.52,26,25,0,53,104,6,-534,-0.0297,17.95,0.0,17.3,-0.0362
2021-11-08,2021-11-15,19.15,17.77,27,25,0,53,105,7,-1485,-0.0775,19.15,0.0,17.6,-0.0809
2021-11-24,2021-12-01,19.35,18.2,28,26,0,55,109,7,-1259,-0.0651,19.35,0.0,18.1,-0.0646
2021-12-14,2022-03-07,17.1,15.94,24,23,51,0,98,83,1062,0.0621,17.1,0.0,15.45,-0.0965
2022-03-15,2022-03-17,15.15,15.57,22,22,45,0,89,2,-509,-0.0336,15.75,0.0396,15.15,0.0
2022-04-15,2022-04-25,16.05,15.43,23,22,48,0,93,10,527,0.0328,16.05,0.0,15.1,-0.0592
2022-06-20,2022-06-27,12.6,13.35,20,20,38,0,78,7,-828,-0.0657,13.4,0.0635,12.6,0.0
2022-07-01,2022-08-17,11.95,12.85,20,20,36,0,76,47,-976,-0.0817,13.05,0.0921,11.95,0.0
2022-08-18,2022-09-01,12.85,12.42,20,20,0,37,77,14,-507,-0.0395,12.85,0.0,11.45,-0.1089
2022-09-02,2022-09-26,11.5,9.82,20,20,34,0,74,24,1606,0.1397,11.5,0.0,9.51,-0.173
2022-10-17,2022-10-21,9.22,9.03,20,20,28,0,68,4,122,0.0132,9.22,0.0,9.02,-0.0217
