EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-05-12,2004-05-18,15.8,14.41,23,21,47,0,91,6,1299,0.0822,15.8,0.0,14.1,-0.1076
2004-06-10,2004-06-14,15.5,14.53,22,21,46,0,89,4,881,0.0568,15.5,0.0,14.5,-0.0645
2004-06-16,2004-07-02,14.2,15.35,20,22,43,0,85,16,-1235,-0.087,15.8,0.1127,14.2,0.0
2004-07-13,2004-07-19,14.0,12.88,20,20,42,0,82,6,1038,0.0741,14.0,0.0,12.65,-0.0964
2004-08-13,2004-08-18,12.85,12.46,20,20,39,0,79,5,311,0.0242,12.85,0.0,12.2,-0.0506
2004-08-26,2004-09-01,14.0,15.55,20,22,0,47,89,6,1461,0.1044,16.1,0.15,14.0,0.0
2004-10-11,2004-10-12,17.2,18.13,25,26,0,54,105,1,825,0.048,18.4,0.0698,17.2,0.0
2004-11-04,2004-11-29,17.6,16.67,25,24,0,50,99,25,-1029,-0.0585,17.6,0.0,16.4,-0.0682
2004-12-15,2004-12-17,18.0,18.54,26,26,0,56,108,2,432,0.024,18.8,0.0444,17.7,-0.0167
2005-01-10,2005-01-13,17.4,16.98,25,24,52,0,101,3,319,0.0183,17.4,0.0,16.1,-0.0747
2005-02-24,2005-03-10,16.7,18.39,24,26,0,55,105,14,1585,0.0949,18.75,0.1228,16.7,0.0
2005-04-18,2005-06-10,15.8,16.97,23,24,47,0,94,53,-1264,-0.08,17.5,0.1076,15.8,0.0
2005-06-20,2005-06-21,16.8,17.38,24,25,0,52,101,1,479,0.0285,17.45,0.0387,16.8,0.0
2005-08-15,2005-08-23,16.9,15.66,24,22,51,0,97,8,1143,0.0676,16.9,0.0,15.6,-0.0769
2005-10-19,2005-11-02,10.8,9.54,20,20,32,0,72,14,1188,0.11,10.8,0.0,9.16,-0.1519
2005-12-08,2005-12-29,10.45,12.11,20,20,0,36,76,21,1584,0.1516,12.3,0.177,10.45,0.0
2006-01-23,2006-02-27,9.49,11.05,20,20,28,0,68,35,-1628,-0.1715,11.5,0.2118,9.49,0.0
2006-03-17,2006-03-21,11.6,10.94,20,20,0,33,73,4,-733,-0.0632,11.6,0.0,10.5,-0.0948
2006-03-24,2006-03-31,10.55,10.96,20,20,32,0,72,7,-482,-0.0457,11.0,0.0427,10.55,0.0
2006-04-03,2006-04-21,11.0,10.6,20,20,0,32,72,18,-472,-0.0429,11.0,0.0,10.55,-0.0409
2006-04-27,2006-06-05,10.1,9.34,20,20,30,0,70,39,690,0.0683,10.1,0.0,8.83,-0.1257
2006-06-12,2006-07-18,8.35,7.35,20,20,25,0,65,36,935,0.112,8.35,0.0,7.05,-0.1557
2006-08-21,2006-08-28,6.37,5.6,20,20,19,0,59,7,711,0.1116,6.37,0.0,5.37,-0.157
2006-10-02,2006-10-05,5.05,5.14,20,20,15,0,55,3,-145,-0.0287,5.41,0.0713,5.05,0.0
2006-10-12,2006-11-21,6.07,7.22,20,20,0,22,62,40,1088,0.1792,7.49,0.2339,6.07,0.0
2006-11-23,2006-11-29,7.1,8.01,20,20,0,24,64,6,846,0.1192,8.07,0.1366,7.1,0.0
2006-12-06,2006-12-13,8.58,8.04,20,20,0,24,64,7,-604,-0.0704,8.58,0.0,7.82,-0.0886
2006-12-21,2006-12-25,9.24,10.24,20,20,0,31,71,4,929,0.1005,10.55,0.1418,9.24,0.0
2006-12-29,2007-01-19,10.4,9.68,20,20,0,29,69,21,-789,-0.0759,10.4,0.0,9.2,-0.1154
2007-03-06,2007-03-16,9.03,9.43,20,20,27,0,67,10,-467,-0.0517,9.6,0.0631,9.03,0.0
2007-03-23,2007-03-30,10.2,11.39,20,20,0,34,74,7,1116,0.1094,11.7,0.1471,10.2,0.0
2007-05-25,2007-06-05,17.25,18.61,25,27,0,56,108,11,1252,0.0726,19.3,0.1188,17.25,0.0
2007-06-29,2007-07-02,20.8,21.11,30,30,0,63,123,3,187,0.009,22.25,0.0697,20.8,0.0
2007-07-03,2007-07-11,22.15,23.95,32,34,0,72,138,8,1662,0.075,24.05,0.0858,22.0,-0.0068
2007-07-24,2007-08-06,25.55,23.1,36,33,0,69,138,13,-2588,-0.1013,25.55,0.0,22.7,-0.1115
2007-08-15,2007-08-17,21.5,18.71,31,27,64,0,122,2,2668,0.1241,21.5,0.0,18.6,-0.1349
2007-08-21,2007-10-15,18.75,14.36,27,20,56,0,103,55,4287,0.2286,18.75,0.0,13.9,-0.2587
2007-11-09,2007-12-13,13.15,14.04,20,20,39,0,79,34,-969,-0.0737,17.45,0.327,13.15,0.0
2007-12-24,2007-12-26,12.55,13.57,20,20,38,0,78,2,-1098,-0.0875,14.3,0.1394,12.55,0.0
2007-12-31,2008-01-07,15.05,13.85,21,20,0,42,83,7,-1283,-0.0852,15.05,0.0,13.4,-0.1096
2008-01-08,2008-01-23,13.0,11.04,20,20,39,0,79,15,1881,0.1447,13.0,0.0,10.9,-0.1615
2008-01-28,2008-02-21,10.1,11.74,20,20,30,0,70,24,-1710,-0.1693,11.95,0.1832,10.1,0.0
2008-02-22,2008-06-17,12.75,10.76,20,20,0,32,72,116,-2062,-0.1617,12.75,0.0,10.55,-0.1725
2008-06-19,2008-06-30,10.6,9.05,20,20,32,0,72,11,1478,0.1394,10.6,0.0,8.75,-0.1745
2008-08-01,2008-08-08,7.98,8.38,20,20,24,0,64,7,-464,-0.0581,8.45,0.0589,7.89,-0.0113
2008-08-21,2008-09-02,7.7,6.9,20,20,23,0,63,12,737,0.0957,7.7,0.0,6.65,-0.1364
2008-10-08,2008-10-13,5.19,4.79,20,20,16,0,56,5,344,0.0663,5.19,0.0,4.69,-0.0963
2008-10-15,2008-10-27,4.9,4.4,20,20,15,0,55,12,445,0.0908,4.9,0.0,4.3,-0.1224
2008-11-10,2008-11-13,4.0,3.52,20,20,12,0,52,3,428,0.107,4.0,0.0,3.47,-0.1325
2009-01-12,2009-01-13,3.24,3.3,20,20,10,0,50,1,-110,-0.034,3.37,0.0401,3.2,-0.0123
2009-01-19,2009-02-09,3.08,3.23,20,20,9,0,49,21,-199,-0.0646,3.35,0.0877,3.08,0.0
2009-02-10,2009-02-12,3.25,3.09,20,20,0,9,49,2,-209,-0.0643,3.38,0.04,3.05,-0.0615
2009-02-16,2009-02-17,3.28,3.44,20,20,0,10,50,1,110,0.0335,3.5,0.0671,3.28,0.0
2009-02-25,2009-02-27,3.56,3.81,20,20,0,11,51,2,199,0.0559,3.83,0.0758,3.56,0.0
2009-04-02,2009-04-09,5.49,5.79,20,20,0,17,57,7,243,0.0443,6.0,0.0929,5.49,0.0
2009-05-08,2009-05-12,6.44,6.23,20,20,0,19,59,4,-269,-0.0418,6.44,0.0,5.86,-0.0901
2009-06-15,2009-06-23,5.33,4.63,20,20,16,0,56,8,644,0.1208,5.33,0.0,4.5,-0.1557
2009-08-17,2009-08-20,7.2,6.61,20,20,0,20,60,3,-650,-0.0903,7.2,0.0,6.5,-0.0972
2009-09-21,2009-09-24,6.95,6.62,20,20,0,20,60,3,-390,-0.0561,6.95,0.0,6.55,-0.0576
2009-10-05,2009-10-09,7.15,6.81,20,20,0,20,60,4,-400,-0.0559,7.15,0.0,6.77,-0.0531
2009-10-23,2009-10-27,7.3,7.01,20,20,0,21,61,4,-351,-0.0481,7.3,0.0,6.9,-0.0548
2009-11-16,2009-11-25,7.44,7.02,20,20,0,21,61,9,-481,-0.0647,7.44,0.0,7.0,-0.0591
2009-12-01,2009-12-07,6.76,7.03,20,20,20,0,60,6,-330,-0.0488,7.19,0.0636,6.75,-0.0015
2009-12-08,2009-12-10,7.69,8.76,20,20,0,26,66,2,1004,0.1306,8.79,0.143,7.69,0.0
2009-12-18,2009-12-24,9.6,10.47,20,20,0,31,71,6,799,0.0832,10.85,0.1302,9.6,0.0
2010-02-26,2010-03-09,15.05,15.96,21,23,0,48,92,11,818,0.0544,16.05,0.0664,15.0,-0.0033
2010-04-14,2010-04-15,15.05,15.34,21,22,45,0,88,1,-378,-0.0251,15.7,0.0432,15.05,0.0
2010-04-20,2010-05-05,14.0,12.42,20,20,42,0,82,15,1498,0.107,14.0,0.0,12.0,-0.1429
2010-06-02,2010-06-25,15.4,13.83,22,20,0,41,83,23,-1653,-0.1073,15.4,0.0,13.6,-0.1169
2010-06-28,2010-07-02,13.55,14.43,20,21,41,0,82,4,-962,-0.071,14.5,0.0701,13.55,0.0
2010-07-09,2010-07-14,14.5,15.52,21,22,0,47,90,5,930,0.0641,15.6,0.0759,14.5,0.0
2010-08-11,2010-08-25,13.4,12.73,20,20,40,0,80,14,590,0.044,13.4,0.0,12.3,-0.0821
2010-09-28,2010-10-01,11.7,11.97,20,20,35,0,75,3,-345,-0.0295,12.0,0.0256,11.7,0.0
2010-10-05,2010-10-11,11.45,11.8,20,20,34,0,74,6,-424,-0.037,11.8,0.0306,11.45,0.0
2010-10-13,2010-10-18,11.15,10.67,20,20,33,0,73,5,407,0.0365,11.15,0.0,10.35,-0.0717
2010-11-08,2010-11-09,10.9,11.48,20,20,33,0,73,1,-653,-0.0599,11.5,0.055,10.85,-0.0046
2010-11-17,2010-11-24,12.1,11.3,20,20,0,34,74,7,-874,-0.0722,12.1,0.0,11.15,-0.0785
2010-12-06,2010-12-29,12.35,11.48,20,20,0,34,74,23,-944,-0.0764,12.35,0.0,11.3,-0.085
2011-01-03,2011-01-04,11.3,11.67,20,20,34,0,74,1,-444,-0.0393,11.7,0.0354,11.3,0.0
2011-01-18,2011-01-20,11.05,11.29,20,20,33,0,73,2,-313,-0.0283,11.35,0.0271,11.05,0.0
2011-02-10,2011-02-17,10.6,11.02,20,20,32,0,72,7,-492,-0.0464,11.45,0.0802,10.6,0.0
2011-03-10,2011-03-15,10.45,9.91,20,20,31,0,71,5,469,0.0449,10.45,0.0,9.54,-0.0871
2011-04-29,2011-05-11,8.7,8.04,20,20,26,0,66,12,594,0.0683,8.7,0.0,7.97,-0.0839
2011-05-18,2011-05-20,7.95,7.6,20,20,24,0,64,2,286,0.036,7.95,0.0,7.5,-0.0566
2011-06-23,2011-07-12,7.63,7.14,20,20,23,0,63,19,427,0.056,7.63,0.0,6.96,-0.0878
2011-07-13,2011-08-05,6.91,6.09,20,20,21,0,61,23,759,0.1098,6.91,0.0,6.05,-0.1245
2011-08-15,2011-08-19,5.7,5.3,20,20,17,0,57,4,343,0.0602,5.7,0.0,5.17,-0.093
2011-09-08,2011-09-13,4.79,4.94,20,20,14,0,54,5,-204,-0.0426,5.15,0.0752,4.7,-0.0188
2011-09-26,2011-09-28,4.51,3.99,20,20,14,0,54,2,466,0.1033,4.51,0.0,3.96,-0.122
2011-12-16,2012-02-02,5.92,6.55,20,20,0,20,60,48,570,0.0963,6.83,0.1537,5.92,0.0
2012-02-08,2012-03-07,6.95,6.49,20,20,0,19,59,28,-519,-0.0747,6.99,0.0058,6.41,-0.0777
2012-03-16,2012-03-20,7.02,6.91,20,20,0,21,61,4,-171,-0.0244,7.08,0.0085,6.9,-0.0171
2012-04-05,2012-05-14,6.03,5.04,20,20,18,0,58,39,932,0.1546,6.03,0.0,5.0,-0.1708
2012-06-25,2012-06-26,4.91,4.74,20,20,15,0,55,1,115,0.0234,4.98,0.0143,4.57,-0.0692
2012-07-02,2012-07-04,4.69,4.83,20,20,14,0,54,2,-194,-0.0414,4.9,0.0448,4.69,0.0
2012-07-26,2012-07-27,4.54,4.66,20,20,14,0,54,1,-174,-0.0383,4.67,0.0286,4.54,0.0
2012-08-01,2012-08-03,4.54,4.43,20,20,14,0,54,2,56,0.0123,4.56,0.0044,4.3,-0.0529
2012-08-07,2012-08-09,4.3,4.52,20,20,13,0,53,2,-273,-0.0635,4.7,0.093,4.3,0.0
2012-08-20,2012-08-23,4.88,5.18,20,20,0,16,56,3,244,0.05,5.2,0.0656,4.81,-0.0143
2012-08-24,2012-08-28,5.1,4.86,20,20,0,15,55,4,-295,-0.0578,5.1,0.0,4.7,-0.0784
2012-09-13,2012-09-14,5.08,5.26,20,20,0,16,56,1,124,0.0244,5.32,0.0472,5.08,0.0
2012-10-11,2012-10-12,4.83,4.68,20,20,14,0,54,1,96,0.0199,4.87,0.0083,4.66,-0.0352
2012-10-15,2012-11-01,4.51,4.01,20,20,14,0,54,17,446,0.0989,4.51,0.0,3.88,-0.1397
2012-11-21,2012-11-23,3.98,4.09,20,20,12,0,52,2,-162,-0.0407,4.11,0.0327,3.98,0.0
2012-12-04,2012-12-28,4.55,4.94,20,20,0,15,55,24,335,0.0736,4.98,0.0945,4.55,0.0
2013-02-18,2013-02-22,4.44,4.54,20,20,13,0,53,4,-153,-0.0345,4.66,0.0495,4.38,-0.0135
2013-03-18,2013-03-22,4.25,4.42,20,20,13,0,53,4,-223,-0.0525,4.47,0.0518,4.25,0.0
2013-06-06,2013-06-07,6.05,5.89,20,20,0,18,58,1,-218,-0.036,6.2,0.0248,5.73,-0.0529
2013-06-21,2013-07-29,5.34,5.62,20,20,16,0,56,38,-336,-0.0629,5.77,0.0805,5.34,0.0
2013-07-30,2013-08-05,5.77,5.24,20,20,0,16,56,6,-586,-0.1016,5.77,0.0,5.12,-0.1127
2013-08-06,2013-08-28,5.13,5.38,20,20,15,0,55,22,-305,-0.0595,5.49,0.0702,5.13,0.0
2013-08-29,2013-09-24,5.46,5.81,20,20,0,17,57,26,293,0.0537,5.81,0.0641,5.4,-0.011
2013-09-27,2013-09-30,5.53,5.47,20,20,0,16,56,3,-116,-0.021,5.55,0.0036,5.38,-0.0271
2013-10-17,2013-11-06,5.28,5.15,20,20,16,0,56,20,74,0.014,5.28,0.0,5.13,-0.0284
2013-11-08,2013-11-12,5.16,5.23,20,20,15,0,55,4,-125,-0.0242,5.38,0.0426,5.14,-0.0039
2014-02-11,2014-02-21,10.45,11.22,20,20,0,34,74,10,696,0.0666,11.6,0.11,10.45,0.0
2014-05-12,2014-05-14,12.95,12.25,20,20,39,0,79,2,621,0.048,12.95,0.0,12.0,-0.0734
2014-06-19,2014-07-14,12.0,11.05,20,20,36,0,76,25,874,0.0728,12.0,0.0,11.0,-0.0833
2014-07-29,2014-08-01,10.95,10.69,20,20,33,0,73,3,187,0.0171,10.95,0.0,10.55,-0.0365
2014-08-12,2014-08-13,10.75,10.9,20,20,32,0,72,1,-222,-0.0207,11.0,0.0233,10.7,-0.0047
2014-08-14,2014-08-15,10.75,10.6,20,20,32,0,72,1,78,0.0073,10.75,0.0,10.5,-0.0233
2014-09-04,2014-09-09,10.35,10.62,20,20,31,0,71,5,-341,-0.0329,10.65,0.029,10.35,0.0
2014-09-15,2014-09-29,10.15,10.43,20,20,30,0,70,14,-350,-0.0345,10.85,0.069,10.15,0.0
2014-11-13,2014-11-24,11.4,12.29,20,20,34,0,74,11,-964,-0.0846,12.4,0.0877,11.4,0.0
2015-02-03,2015-02-09,11.5,11.8,20,20,34,0,74,6,-374,-0.0325,12.15,0.0565,11.5,0.0
2015-03-16,2015-03-18,11.2,10.61,20,20,34,0,74,2,516,0.0461,11.2,0.0,10.6,-0.0536
2015-03-23,2015-04-13,10.8,11.19,20,20,32,0,72,21,-462,-0.0428,11.25,0.0417,10.7,-0.0093
2015-04-14,2015-04-24,11.5,10.71,20,20,0,32,72,10,-862,-0.075,11.5,0.0,10.5,-0.087
2015-04-27,2015-05-08,10.65,11.3,20,20,32,0,72,11,-722,-0.0678,11.9,0.1174,10.65,0.0
2015-06-17,2015-07-13,11.4,12.31,20,20,34,0,74,26,-984,-0.0863,13.4,0.1754,11.4,0.0
2015-07-17,2015-07-20,13.1,12.26,20,20,0,37,77,3,-917,-0.07,13.35,0.0191,12.2,-0.0687
2015-07-24,2015-08-17,11.55,10.1,20,20,35,0,75,24,1375,0.119,11.55,0.0,9.76,-0.155
2015-08-18,2015-08-24,9.61,7.75,20,20,29,0,69,6,1791,0.1864,9.61,0.0,7.4,-0.23
2015-09-23,2015-09-24,8.7,8.87,20,20,26,0,66,1,-236,-0.0271,8.9,0.023,8.51,-0.0218
2015-09-25,2015-10-02,8.55,8.81,20,20,26,0,66,7,-326,-0.0381,8.9,0.0409,8.55,0.0
2015-10-28,2015-12-14,10.4,9.33,20,20,0,28,68,47,-1138,-0.1094,10.4,0.0,9.01,-0.1337
2015-12-15,2015-12-25,9.26,9.73,20,20,28,0,68,10,-538,-0.0581,10.05,0.0853,9.26,0.0
2015-12-28,2016-01-22,10.4,11.65,20,20,0,35,75,25,1175,0.113,11.75,0.1298,10.4,0.0
2016-01-27,2016-01-30,11.7,11.03,20,20,0,33,73,3,-743,-0.0635,11.7,0.0,10.85,-0.0726
2016-04-06,2016-04-07,10.0,10.29,20,20,30,0,70,1,-360,-0.036,10.35,0.035,10.0,0.0
2016-04-15,2016-04-20,9.97,10.12,20,20,30,0,70,5,-220,-0.0221,10.15,0.0181,9.85,-0.012
2016-04-28,2016-05-03,9.25,8.7,20,20,28,0,68,5,482,0.0521,9.25,0.0,8.62,-0.0681
2016-06-06,2016-07-28,9.4,8.88,20,20,0,27,67,52,-587,-0.0624,9.4,0.0,8.86,-0.0574
2016-09-06,2016-09-08,8.08,8.3,20,20,24,0,64,2,-284,-0.0351,8.32,0.0297,8.08,0.0
2016-09-12,2016-09-19,8.0,8.17,20,20,24,0,64,7,-234,-0.0292,8.45,0.0562,8.0,0.0
2016-10-18,2016-10-20,7.94,8.07,20,20,24,0,64,2,-194,-0.0244,8.14,0.0252,7.94,0.0
2016-11-09,2017-04-06,8.04,6.48,20,20,24,0,64,148,1496,0.1861,8.04,0.0,6.42,-0.2015
2017-05-05,2017-05-08,5.25,5.46,20,20,16,0,56,3,-266,-0.0507,5.77,0.099,5.25,0.0
2017-05-25,2017-05-31,6.7,7.48,20,20,0,22,62,6,718,0.1072,7.82,0.1672,6.7,0.0
2017-06-01,2017-06-19,7.14,6.57,20,20,0,20,60,18,-630,-0.0882,7.14,0.0,6.53,-0.0854
2017-06-28,2017-06-30,6.2,5.51,20,20,19,0,59,2,631,0.1018,6.2,0.0,5.5,-0.1129
2017-07-18,2017-07-21,6.05,5.76,20,20,18,0,58,3,232,0.0383,6.05,0.0,5.52,-0.0876
2017-07-24,2017-07-31,5.68,6.0,20,20,17,0,57,7,-377,-0.0664,6.15,0.0827,5.68,0.0
2017-08-02,2017-08-15,6.51,7.27,20,20,0,22,62,13,698,0.1072,7.53,0.1567,6.51,0.0
2017-08-22,2017-08-23,7.24,6.86,20,20,0,21,61,1,-441,-0.0609,7.24,0.0,6.8,-0.0608
2017-10-05,2017-10-06,8.21,8.64,20,20,0,26,66,1,364,0.0443,8.75,0.0658,8.21,0.0
2017-11-17,2017-11-24,20.7,24.79,29,35,0,74,138,7,3952,0.1909,26.0,0.256,20.7,0.0
2018-01-25,2018-01-26,24.3,26.05,35,37,0,78,150,1,1600,0.0658,26.7,0.0988,24.2,-0.0041
2018-02-06,2018-02-22,19.85,23.32,28,33,60,0,121,16,-3591,-0.1809,24.8,0.2494,19.85,0.0
2018-03-16,2018-04-02,21.65,29.15,31,42,65,0,138,17,-7638,-0.3528,29.25,0.351,21.65,0.0
2018-04-03,2018-04-11,31.6,24.87,45,35,0,75,155,8,-6885,-0.2179,31.6,0.0,23.2,-0.2658
2018-04-12,2018-06-20,23.75,20.15,34,29,71,0,134,69,3466,0.1459,23.75,0.0,19.95,-0.16
2018-08-06,2018-08-13,18.8,17.9,27,26,56,0,109,7,791,0.0421,18.8,0.0,16.4,-0.1277
2018-08-22,2018-08-28,15.3,16.47,22,23,46,0,91,6,-1261,-0.0824,16.5,0.0784,15.3,0.0
2018-09-10,2018-10-11,14.2,11.95,20,20,43,0,83,31,2167,0.1526,14.2,0.0,11.0,-0.2254
2018-10-17,2018-10-25,11.4,10.4,20,20,34,0,74,8,926,0.0812,11.4,0.0,10.3,-0.0965
2018-10-29,2018-11-01,10.0,10.97,20,20,30,0,70,3,-1040,-0.104,11.45,0.145,10.0,0.0
2018-11-15,2018-11-22,10.3,10.66,20,20,31,0,71,7,-431,-0.0418,10.7,0.0388,10.2,-0.0097
2018-12-28,2019-01-02,10.8,11.07,20,20,32,0,72,5,-342,-0.0317,11.1,0.0278,10.5,-0.0278
2019-01-03,2019-01-09,10.35,11.04,20,20,31,0,71,6,-761,-0.0735,11.35,0.0966,10.35,0.0
2019-01-10,2019-01-22,11.25,10.71,20,20,0,32,72,12,-612,-0.0544,11.25,0.0,10.65,-0.0533
2019-01-29,2019-01-30,10.8,10.92,20,20,32,0,72,1,-192,-0.0178,11.0,0.0185,10.75,-0.0046
2019-03-14,2019-03-15,11.45,12.15,20,20,0,36,76,1,624,0.0545,12.2,0.0655,11.2,-0.0218
2019-03-19,2019-03-25,11.55,11.19,20,20,0,34,74,6,-434,-0.0376,11.55,0.0,10.9,-0.0563
2019-03-26,2019-04-03,10.85,11.3,20,20,33,0,73,8,-523,-0.0482,11.9,0.0968,10.85,0.0
2019-05-22,2019-06-27,12.85,14.5,20,21,0,44,85,36,1565,0.1218,14.6,0.1362,12.85,0.0
2019-08-12,2019-08-15,12.3,11.2,20,20,37,0,77,3,1023,0.0832,12.3,0.0,11.0,-0.1057
2019-08-19,2019-09-24,11.4,12.16,20,20,34,0,74,36,-834,-0.0732,12.2,0.0702,11.3,-0.0088
2019-10-07,2019-10-24,11.2,10.96,20,20,34,0,74,17,166,0.0148,11.2,0.0,10.9,-0.0268
2019-11-08,2019-11-18,11.1,11.33,20,20,33,0,73,10,-303,-0.0273,11.75,0.0586,11.1,0.0
2019-12-03,2019-12-06,10.95,11.08,20,20,33,0,73,3,-203,-0.0185,11.2,0.0228,10.9,-0.0046
2019-12-10,2019-12-12,11.3,11.07,20,20,0,33,73,2,-303,-0.0268,11.3,0.0,11.05,-0.0221
2020-03-02,2020-03-05,9.74,10.2,20,20,29,0,69,3,-529,-0.0543,10.35,0.0626,9.74,0.0
2020-03-09,2020-03-12,9.45,8.76,20,20,28,0,68,3,622,0.0658,9.45,0.0,8.1,-0.1429
2020-04-29,2020-05-11,8.86,10.19,20,20,0,31,71,12,1259,0.1421,10.2,0.1512,8.86,0.0
2020-05-31,2020-06-01,6.4,9.0,20,20,19,0,59,1,-2659,-0.4155,10.15,0.5859,6.4,0.0
2020-06-05,2020-06-11,9.89,9.35,20,20,0,28,68,6,-608,-0.0615,9.99,0.0101,9.33,-0.0566
2020-08-25,2020-08-26,13.85,14.88,20,21,0,45,86,1,944,0.0682,15.2,0.0975,13.85,0.0
2020-09-21,2020-09-23,14.55,16.33,21,23,0,49,93,2,1687,0.1159,17.45,0.1993,14.55,0.0
2020-10-22,2020-10-26,16.85,15.21,24,22,0,46,92,4,-1732,-0.1028,16.85,0.0,15.2,-0.0979
2020-10-28,2020-10-29,15.6,15.36,22,22,0,46,90,1,-330,-0.0212,15.6,0.0,14.8,-0.0513
2020-11-06,2020-11-10,16.9,19.29,24,27,0,58,109,4,2281,0.135,19.95,0.1805,16.7,-0.0118
2020-11-13,2020-11-20,18.65,21.37,27,30,0,64,121,7,2599,0.1394,22.0,0.1796,18.65,0.0
2020-12-18,2021-01-18,22.0,19.24,31,27,0,58,116,31,-2876,-0.1307,22.0,0.0,19.0,-0.1364
2021-01-20,2021-02-19,17.9,20.23,26,29,54,0,109,30,-2439,-0.1363,21.9,0.2235,17.9,0.0
2021-05-17,2021-05-25,37.55,45.2,54,64,113,0,231,8,-7881,-0.2099,46.95,0.2503,37.55,0.0
2021-05-26,2021-06-02,51.5,63.54,73,91,0,191,355,7,11685,0.2269,69.7,0.3534,51.5,0.0
2021-07-14,2021-11-08,62.0,74.63,88,106,186,0,380,117,-13010,-0.2098,75.9,0.2242,62.0,0.0
2021-11-09,2021-11-29,77.2,67.49,110,96,0,202,408,20,-10118,-0.1311,77.2,0.0,66.5,-0.1386
2022-01-11,2022-04-11,71.0,59.75,101,85,213,0,399,90,10851,0.1528,71.0,0.0,56.6,-0.2028
2022-04-28,2022-05-12,53.1,45.15,76,64,159,0,299,14,7651,0.1441,53.1,0.0,45.0,-0.1525
2022-05-16,2022-06-14,46.85,42.51,67,61,141,0,269,29,4071,0.0869,46.85,0.0,40.5,-0.1355
2022-08-02,2022-08-15,33.0,35.88,47,51,99,0,197,13,-3077,-0.0932,36.45,0.1045,33.0,0.0
2022-08-19,2022-09-01,37.7,35.53,54,51,0,107,212,13,-2382,-0.0632,37.7,0.0,33.15,-0.1207
2022-09-02,2022-09-26,32.5,26.03,46,37,98,0,181,24,6289,0.1935,32.5,0.0,25.6,-0.2123
2022-09-27,2022-10-11,26.45,29.2,38,42,79,0,159,14,-2909,-0.11,30.25,0.1437,26.45,0.0
