EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-10-21,2013-10-29,18.0,18.28,26,26,54,0,106,8,-386,-0.0214,18.6,0.0333,18.0,0.0
2013-10-30,2013-11-04,18.9,18.12,27,26,0,54,107,5,-887,-0.0469,18.9,0.0,18.05,-0.045
2013-11-06,2013-11-11,17.95,17.46,26,25,54,0,105,5,385,0.0214,17.95,0.0,17.35,-0.0334
2013-11-12,2013-12-10,16.9,18.0,24,26,51,0,101,28,-1201,-0.0711,18.35,0.0858,16.9,0.0
2013-12-11,2013-12-26,18.7,20.72,27,30,0,62,119,15,1901,0.1017,21.2,0.1337,18.7,0.0
2014-02-25,2014-02-27,24.2,25.66,34,37,0,77,148,2,1312,0.0542,26.0,0.0744,24.2,0.0
2014-03-18,2014-03-19,23.9,23.63,34,34,0,71,139,1,-409,-0.0171,24.15,0.0105,22.9,-0.0418
2014-03-24,2014-03-28,22.1,23.24,31,33,66,0,130,4,-1270,-0.0575,23.45,0.0611,22.1,0.0
2014-04-08,2014-04-11,23.3,22.92,33,33,0,69,135,3,-515,-0.0221,23.3,0.0,22.05,-0.0536
2014-05-05,2014-05-09,21.35,22.06,30,31,64,0,125,4,-835,-0.0391,22.1,0.0351,21.35,0.0
2014-05-16,2014-05-19,21.0,21.32,30,30,63,0,123,3,-443,-0.0211,21.4,0.019,21.0,0.0
2014-05-26,2014-07-11,22.75,24.58,32,35,0,74,141,46,1689,0.0742,24.95,0.0967,22.75,0.0
2014-07-14,2014-07-29,24.25,23.71,35,34,0,71,140,15,-680,-0.028,24.6,0.0144,23.4,-0.0351
2014-08-05,2014-08-06,24.4,23.97,35,34,0,72,141,1,-571,-0.0234,24.4,0.0,23.45,-0.0389
2014-08-11,2014-09-26,22.5,20.62,32,29,68,0,129,46,1751,0.0778,22.5,0.0,20.45,-0.0911
2014-11-12,2014-11-13,19.3,18.74,28,27,58,0,113,1,447,0.0232,19.3,0.0,18.65,-0.0337
2014-11-17,2014-12-25,18.35,19.52,26,28,55,0,109,38,-1279,-0.0697,19.9,0.0845,18.35,0.0
2014-12-26,2015-02-12,19.75,18.87,28,27,0,57,112,48,-992,-0.0502,19.75,0.0,18.35,-0.0709
2015-02-25,2015-03-02,18.9,18.45,27,26,57,0,110,5,340,0.018,18.9,0.0,18.45,-0.0238
2015-03-18,2015-03-19,18.9,18.7,27,27,57,0,111,1,89,0.0047,19.0,0.0053,18.65,-0.0132
2015-03-25,2015-03-26,18.6,18.87,27,27,56,0,110,1,-380,-0.0204,18.9,0.0161,18.4,-0.0108
2015-03-30,2015-03-31,18.5,18.77,26,27,56,0,109,1,-379,-0.0205,18.85,0.0189,18.5,0.0
2015-04-01,2015-04-02,18.4,18.69,26,27,55,0,108,1,-398,-0.0216,18.8,0.0217,18.4,0.0
2015-05-08,2015-05-11,18.4,17.93,26,26,55,0,107,3,363,0.0197,18.4,0.0,17.15,-0.0679
2015-07-08,2015-07-27,12.7,11.69,20,20,38,0,78,19,932,0.0734,12.7,0.0,11.0,-0.1339
2015-09-15,2015-10-16,11.5,12.89,20,20,0,39,79,31,1311,0.114,13.1,0.1391,11.5,0.0
2015-12-02,2016-02-18,12.95,14.69,20,21,0,44,85,78,1655,0.1278,15.45,0.1931,12.95,0.0
2016-03-11,2016-03-22,14.4,14.0,21,20,0,42,83,11,-483,-0.0335,14.4,0.0,13.45,-0.066
2016-03-24,2016-03-28,13.4,14.07,20,20,40,0,80,4,-750,-0.056,14.9,0.1119,13.4,0.0
2016-03-30,2016-03-31,14.8,15.86,21,23,0,48,92,1,968,0.0654,16.25,0.098,14.8,0.0
2016-04-13,2016-04-21,18.5,17.52,26,25,0,53,104,8,-1084,-0.0586,18.5,0.0,17.45,-0.0568
2016-05-04,2016-07-12,14.7,17.09,21,24,44,0,89,69,-2479,-0.1686,18.15,0.2347,14.7,0.0
2016-09-09,2016-09-10,22.0,22.79,31,32,0,68,131,1,659,0.03,23.4,0.0636,22.0,0.0
2016-10-12,2016-10-31,25.95,28.87,37,41,0,87,165,19,2755,0.1062,29.2,0.1252,25.95,0.0
2016-11-23,2016-11-29,26.5,25.78,38,37,0,77,152,6,-872,-0.0329,26.5,0.0,25.4,-0.0415
2016-12-01,2016-12-08,25.0,25.88,36,37,75,0,148,7,-1028,-0.0411,26.05,0.042,25.0,0.0
2016-12-16,2016-12-21,24.95,25.26,36,36,75,0,147,5,-457,-0.0183,26.15,0.0481,24.95,0.0
2017-01-06,2017-01-16,26.9,25.46,38,36,0,76,150,10,-1590,-0.0591,26.9,0.0,25.0,-0.0706
2017-01-18,2017-02-03,25.1,26.11,36,37,75,0,148,16,-1158,-0.0461,26.3,0.0478,25.1,0.0
2017-02-15,2017-02-16,27.0,28.35,38,40,0,85,163,1,1187,0.044,28.5,0.0556,26.7,-0.0111
2017-02-17,2017-02-20,27.0,27.95,38,40,0,84,162,3,788,0.0292,30.15,0.1167,27.0,0.0
2017-03-17,2017-03-28,35.0,33.33,50,47,0,100,197,11,-1867,-0.0533,35.0,0.0,31.05,-0.1129
2017-04-26,2017-04-27,31.9,30.94,45,44,0,93,182,1,-1142,-0.0358,31.9,0.0,30.5,-0.0439
2017-05-02,2017-05-08,31.9,31.1,45,44,0,93,182,6,-982,-0.0308,31.9,0.0,30.7,-0.0376
2017-05-09,2017-05-11,29.8,27.61,42,39,89,0,170,2,2020,0.0678,29.8,0.0,27.5,-0.0772
2017-05-12,2017-05-17,29.1,26.65,41,38,87,0,166,5,2284,0.0785,29.1,0.0,26.35,-0.0945
2017-08-01,2017-08-11,26.25,25.22,37,36,79,0,152,10,878,0.0334,26.25,0.0,22.95,-0.1257
2017-08-30,2017-09-06,21.35,23.09,30,33,64,0,127,7,-1867,-0.0874,23.5,0.1007,21.35,0.0
2017-09-22,2017-09-26,23.1,23.34,33,33,69,0,135,4,-375,-0.0162,23.45,0.0152,22.9,-0.0087
2017-10-16,2017-10-18,26.9,25.74,38,37,0,77,152,2,-1312,-0.0488,26.9,0.0,25.65,-0.0465
2017-11-15,2017-12-06,23.75,22.62,34,32,71,0,137,21,993,0.0418,23.75,0.0,22.6,-0.0484
2017-12-07,2017-12-08,22.65,23.16,32,33,68,0,133,1,-643,-0.0284,23.3,0.0287,22.6,-0.0022
2017-12-21,2017-12-28,22.85,23.26,33,33,69,0,135,7,-545,-0.0239,25.1,0.0985,22.6,-0.0109
2017-12-29,2018-01-23,24.75,23.3,35,33,0,70,138,25,-1588,-0.0642,24.75,0.0,23.25,-0.0606
2018-01-24,2018-01-29,23.35,23.61,33,34,70,0,137,5,-397,-0.017,23.85,0.0214,23.05,-0.0128
2018-02-23,2018-03-12,23.75,25.46,34,36,0,76,146,17,1564,0.0659,26.5,0.1158,23.75,0.0
2018-03-15,2018-03-23,25.1,24.38,36,35,0,73,144,8,-864,-0.0344,25.1,0.0,23.2,-0.0757
2018-03-29,2018-03-30,25.25,25.99,36,37,0,78,151,1,589,0.0233,27.7,0.097,25.25,0.0
2018-04-03,2018-04-16,26.9,25.63,38,37,0,77,152,13,-1422,-0.0529,27.1,0.0074,25.6,-0.0483
2018-04-23,2018-05-09,23.95,21.53,34,31,72,0,137,16,2283,0.0953,23.95,0.0,21.3,-0.1106
2018-06-11,2018-06-28,24.0,23.43,34,33,0,70,137,17,-707,-0.0295,24.0,0.0,23.0,-0.0417
2018-06-29,2018-07-11,23.15,21.93,33,31,69,0,133,12,1087,0.047,23.15,0.0,21.8,-0.0583
2018-08-08,2018-08-10,21.75,21.32,31,30,65,0,126,2,304,0.014,22.0,0.0115,21.3,-0.0207
2018-08-13,2018-08-15,21.35,21.91,30,31,64,0,125,2,-685,-0.0321,22.5,0.0539,21.35,0.0
2018-08-28,2018-09-07,21.5,20.76,31,30,64,0,125,10,615,0.0286,21.5,0.0,20.6,-0.0419
2018-09-10,2018-09-18,20.8,21.37,30,30,62,0,122,8,-692,-0.0333,21.4,0.0288,20.7,-0.0048
2018-10-09,2018-10-11,20.75,20.34,30,29,62,0,121,2,289,0.0139,20.75,0.0,18.7,-0.0988
2018-10-29,2018-11-01,19.45,20.28,28,29,58,0,115,3,-945,-0.0486,20.4,0.0488,19.45,0.0
2018-11-13,2018-11-28,21.4,22.22,30,32,0,67,129,15,691,0.0323,22.75,0.0631,21.4,0.0
2018-12-05,2018-12-07,22.45,22.85,32,33,0,69,134,2,266,0.0118,23.0,0.0245,22.45,0.0
2019-03-11,2019-03-18,32.2,34.03,46,48,0,102,196,7,1634,0.0507,34.85,0.0823,32.2,0.0
2019-04-29,2019-08-20,36.15,49.05,52,70,108,0,230,113,-13130,-0.3632,51.7,0.4302,36.15,0.0
2019-08-21,2019-09-06,47.55,53.82,68,77,0,161,306,16,5964,0.1254,55.1,0.1588,47.55,0.0
2019-09-11,2019-09-17,55.6,50.66,79,72,0,152,303,6,-5243,-0.0943,55.6,0.0,50.0,-0.1007
2019-10-01,2019-10-03,53.8,56.29,77,80,0,169,326,2,2164,0.0402,58.9,0.0948,52.6,-0.0223
2019-11-05,2019-11-07,71.0,69.13,101,99,0,207,407,2,-2277,-0.0321,71.8,0.0113,68.4,-0.0366
2019-12-25,2020-01-06,69.9,68.06,100,97,0,204,401,12,-2241,-0.0321,70.1,0.0029,67.7,-0.0315
2020-01-10,2020-01-13,67.0,68.35,95,97,201,0,393,3,-1743,-0.026,69.0,0.0299,66.9,-0.0015
2020-02-07,2020-02-26,55.9,60.88,80,87,168,0,335,19,-5315,-0.0951,61.0,0.0912,54.9,-0.0179
2020-03-02,2020-03-10,52.4,46.59,75,66,157,0,298,8,5512,0.1052,52.4,0.0,44.95,-0.1422
2020-04-08,2020-05-27,56.0,71.54,80,102,0,215,397,49,15143,0.2704,72.0,0.2857,56.0,0.0
2020-07-03,2020-07-06,65.6,71.24,93,102,0,214,409,3,5231,0.0797,71.4,0.0884,65.6,0.0
2020-08-27,2020-09-03,91.0,96.5,130,138,0,290,558,7,4942,0.0543,96.6,0.0615,91.0,0.0
2020-09-21,2020-09-22,86.6,84.1,123,120,0,252,495,1,-2995,-0.0346,86.6,0.0,84.0,-0.03
2020-09-29,2020-10-06,79.8,82.74,114,118,239,0,471,7,-3411,-0.0427,84.9,0.0639,79.8,0.0
2020-10-08,2020-10-12,85.3,82.29,122,117,0,247,486,4,-3496,-0.041,86.0,0.0082,82.0,-0.0387
2020-10-16,2020-10-27,78.5,73.13,112,104,236,0,452,11,4918,0.0626,78.5,0.0,72.3,-0.079
2020-10-28,2020-12-07,72.1,64.97,103,93,216,0,412,40,6718,0.0932,72.1,0.0,63.1,-0.1248
2020-12-15,2020-12-24,63.6,66.27,91,94,191,0,376,9,-3046,-0.0479,66.9,0.0519,62.2,-0.022
2021-01-05,2021-01-19,72.8,82.37,104,117,0,247,468,14,9102,0.125,82.8,0.1374,72.8,0.0
2021-02-05,2021-02-18,86.1,97.96,123,140,0,294,557,13,11303,0.1313,104.0,0.2079,86.1,0.0
2021-03-26,2021-03-31,109.5,117.0,156,167,0,351,674,5,6826,0.0623,123.5,0.1279,109.5,0.0
2021-05-04,2021-05-13,101.5,73.07,145,104,304,0,553,9,27877,0.2747,101.5,0.0,71.5,-0.2956
2021-06-28,2021-07-08,88.0,90.6,125,129,264,0,518,10,-3118,-0.0354,94.0,0.0682,86.1,-0.0216
2021-07-13,2021-07-28,100.5,90.19,143,129,0,271,543,15,-10853,-0.108,100.5,0.0,89.0,-0.1144
2021-08-04,2021-08-11,91.3,85.4,130,122,274,0,526,7,5374,0.0589,91.3,0.0,80.0,-0.1238
2021-08-13,2021-08-18,82.2,73.06,117,104,247,0,468,5,8672,0.1055,82.2,0.0,72.5,-0.118
2021-09-17,2021-09-23,76.5,70.78,109,101,230,0,440,6,5280,0.069,76.5,0.0,70.5,-0.0784
2021-09-27,2021-10-01,73.8,68.79,105,98,221,0,424,4,4586,0.0621,73.8,0.0,67.1,-0.0908
2021-10-15,2021-10-18,70.0,72.43,100,103,210,0,413,3,-2843,-0.0406,72.6,0.0371,69.0,-0.0143
2022-01-10,2022-01-14,85.0,78.71,121,112,255,0,488,4,5802,0.0683,85.0,0.0,77.4,-0.0894
2022-02-24,2022-03-08,79.2,73.78,113,105,238,0,456,12,4964,0.0627,79.2,0.0,73.6,-0.0707
2022-03-09,2022-03-22,75.0,78.93,107,112,225,0,444,13,-4374,-0.0583,79.3,0.0573,75.0,0.0
2022-03-30,2022-04-01,82.9,89.45,118,127,0,268,513,2,6037,0.0728,89.5,0.0796,82.9,0.0
2022-04-15,2022-04-27,80.1,72.69,114,104,240,0,458,12,6952,0.0868,80.1,0.0,70.0,-0.1261
2022-04-28,2022-06-20,72.6,66.36,103,95,218,0,416,53,5824,0.0802,72.6,0.0,65.3,-0.1006
2022-07-05,2022-07-21,57.7,61.65,82,88,173,0,343,16,-4293,-0.0744,63.0,0.0919,57.7,0.0
2022-08-03,2022-08-09,56.0,58.05,80,83,168,0,331,6,-2381,-0.0425,58.7,0.0482,56.0,0.0
2022-08-19,2022-09-05,63.3,60.38,90,86,0,181,357,17,-3277,-0.0518,63.3,0.0,59.1,-0.0664
2022-09-06,2022-09-15,57.2,60.95,82,87,172,0,341,9,-4091,-0.0715,61.5,0.0752,57.2,0.0
2022-09-21,2022-09-26,56.5,53.68,81,76,170,0,327,5,2493,0.0441,56.5,0.0,49.2,-0.1292
2022-10-19,2022-10-21,46.3,44.83,66,64,139,0,269,2,1201,0.0259,46.3,0.0,44.2,-0.0454
