EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-02-03,2006-02-08,6.0,6.28,20,20,0,19,59,5,221,0.0368,6.37,0.0617,6.0,0.0
2006-03-06,2006-03-28,5.82,6.16,20,20,17,0,57,22,-397,-0.0682,6.3,0.0825,5.81,-0.0017
2006-03-30,2006-04-03,6.1,5.91,20,20,0,18,58,4,-248,-0.0407,6.25,0.0246,5.9,-0.0328
2006-04-06,2006-04-17,6.3,6.7,20,20,0,20,60,11,340,0.054,6.7,0.0635,6.3,0.0
2006-06-08,2006-06-16,6.93,7.37,20,20,21,0,61,8,-501,-0.0723,7.4,0.0678,6.93,0.0
2006-07-06,2006-07-07,7.37,7.55,20,20,22,0,62,1,-242,-0.0328,7.78,0.0556,7.31,-0.0081
2006-08-11,2006-08-29,7.58,7.92,20,20,23,0,63,18,-403,-0.0532,8.0,0.0554,7.56,-0.0026
2006-09-05,2006-09-06,7.8,7.64,20,20,0,23,63,1,-223,-0.0286,7.85,0.0064,7.61,-0.0244
2006-10-05,2006-10-11,7.4,7.46,20,20,22,0,62,6,-122,-0.0165,7.48,0.0108,7.4,0.0
2006-10-17,2006-10-20,7.93,8.62,20,20,0,26,66,3,624,0.0787,8.66,0.0921,7.93,0.0
2006-10-24,2006-10-25,7.95,7.75,20,20,0,23,63,1,-263,-0.0331,8.1,0.0189,7.7,-0.0314
2006-10-27,2006-12-01,7.47,7.8,20,20,22,0,62,35,-392,-0.0525,7.97,0.0669,7.47,0.0
2006-12-04,2006-12-05,8.0,7.66,20,20,0,23,63,1,-403,-0.0504,8.45,0.0562,7.6,-0.05
2006-12-11,2006-12-21,8.16,8.75,20,20,0,26,66,10,524,0.0642,8.95,0.0968,8.16,0.0
2006-12-26,2007-01-03,8.85,9.46,20,20,0,28,68,8,542,0.0612,9.99,0.1288,8.85,0.0
2007-01-16,2007-01-19,7.68,8.77,20,20,23,0,63,3,-1153,-0.1501,8.92,0.1615,7.68,0.0
2007-01-30,2007-02-02,8.0,8.36,20,20,24,0,64,3,-424,-0.053,8.63,0.0788,8.0,0.0
2007-03-03,2007-03-05,8.1,7.93,20,20,24,0,64,2,106,0.0131,8.1,0.0,7.72,-0.0469
2007-03-07,2007-03-14,7.8,8.07,20,20,23,0,63,7,-333,-0.0427,8.39,0.0756,7.8,0.0
2007-04-24,2007-04-27,10.5,10.02,20,20,0,30,70,3,-550,-0.0524,10.5,0.0,9.85,-0.0619
2007-05-03,2007-06-27,8.58,10.06,20,20,26,0,66,55,-1546,-0.1802,10.25,0.1946,8.58,0.0
2007-08-17,2007-09-14,10.5,12.42,20,20,32,0,72,28,-1992,-0.1897,12.45,0.1857,10.5,0.0
2007-09-21,2007-10-09,12.0,11.35,20,20,0,34,74,18,-724,-0.0603,12.0,0.0,10.9,-0.0917
2007-10-11,2007-10-17,11.0,11.8,20,20,33,0,73,6,-873,-0.0794,11.95,0.0864,11.0,0.0
2007-11-05,2007-11-08,10.7,10.11,20,20,32,0,72,3,518,0.0484,10.7,0.0,10.0,-0.0654
2007-11-13,2007-11-26,9.85,8.91,20,20,30,0,70,13,870,0.0883,9.85,0.0,8.8,-0.1066
2007-11-29,2007-12-04,8.94,9.37,20,20,27,0,67,5,-497,-0.0556,9.5,0.0626,8.94,0.0
2007-12-20,2007-12-25,8.6,9.12,20,20,26,0,66,5,-586,-0.0681,9.49,0.1035,8.6,0.0
2008-01-04,2008-01-23,10.65,9.35,20,20,0,28,68,19,-1368,-0.1285,10.65,0.0,9.0,-0.1549
2008-01-24,2008-02-18,8.85,9.96,20,20,27,0,67,25,-1177,-0.133,9.99,0.1288,8.85,0.0
2008-02-21,2008-02-29,10.7,12.19,20,20,0,37,77,8,1413,0.1321,12.6,0.1776,10.7,0.0
2008-03-26,2008-04-01,11.75,11.34,20,20,0,34,74,6,-484,-0.0412,11.75,0.0,11.1,-0.0553
2008-04-10,2008-04-14,11.6,12.01,20,20,0,36,76,4,334,0.0288,12.4,0.069,11.5,-0.0086
2008-04-16,2008-04-22,11.9,12.46,20,20,0,37,77,6,483,0.0406,12.5,0.0504,11.6,-0.0252
2008-05-05,2008-05-07,12.9,12.04,20,20,0,36,76,2,-936,-0.0726,12.9,0.0,11.9,-0.0775
2008-05-23,2008-05-27,13.65,12.59,20,20,0,38,78,4,-1138,-0.0834,13.65,0.0,11.85,-0.1319
2008-05-28,2008-06-11,11.55,10.06,20,20,35,0,75,14,1415,0.1225,11.55,0.0,9.9,-0.1429
2008-06-27,2008-07-01,9.45,8.74,20,20,28,0,68,4,642,0.0679,9.45,0.0,8.38,-0.1132
2008-08-15,2008-08-19,7.2,6.9,20,20,22,0,62,4,238,0.0331,7.2,0.0,6.9,-0.0417
2008-11-14,2008-11-17,5.2,5.43,20,20,16,0,56,3,-286,-0.055,5.56,0.0692,5.2,0.0
2008-12-10,2008-12-11,5.46,5.36,20,20,0,16,56,1,-156,-0.0286,5.52,0.011,5.32,-0.0256
2008-12-23,2008-12-26,5.1,5.31,20,20,15,0,55,3,-265,-0.052,5.38,0.0549,5.1,0.0
2009-01-16,2009-01-19,5.14,5.03,20,20,15,0,55,3,55,0.0107,5.14,0.0,5.0,-0.0272
2009-02-09,2009-02-18,5.26,5.5,20,20,0,16,56,9,184,0.035,5.5,0.0456,5.26,0.0
2009-03-02,2009-03-04,5.1,5.24,20,20,15,0,55,2,-195,-0.0382,5.33,0.0451,5.1,0.0
2009-03-17,2009-03-20,5.55,5.89,20,20,0,18,58,3,282,0.0508,5.97,0.0757,5.5,-0.009
2009-03-25,2009-04-03,5.87,6.25,20,20,0,19,59,9,321,0.0547,6.48,0.1039,5.87,0.0
2009-04-07,2009-04-09,6.25,6.06,20,20,0,18,58,2,-248,-0.0397,6.26,0.0016,6.05,-0.032
2009-04-10,2009-04-13,6.3,6.52,20,20,0,20,60,3,160,0.0254,6.67,0.0587,6.3,0.0
2009-05-04,2009-05-06,6.37,6.11,20,20,0,18,58,2,-318,-0.0499,6.37,0.0,6.09,-0.044
2009-05-18,2009-05-22,6.4,6.6,20,20,0,20,60,4,140,0.0219,6.8,0.0625,6.4,0.0
2009-05-25,2009-06-08,6.99,6.49,20,20,0,19,59,14,-559,-0.08,7.0,0.0014,6.45,-0.0773
2009-06-19,2009-06-23,6.28,6.05,20,20,19,0,59,4,171,0.0272,6.28,0.0,6.04,-0.0382
2009-07-13,2009-07-14,6.02,6.14,20,20,18,0,58,1,-178,-0.0296,6.15,0.0216,6.02,0.0
2009-08-04,2009-08-06,6.71,7.23,20,20,0,22,62,2,458,0.0683,7.35,0.0954,6.61,-0.0149
2009-08-10,2009-08-12,7.0,7.64,20,20,0,23,63,2,577,0.0824,7.7,0.1,7.0,0.0
2009-10-12,2009-10-15,7.3,7.62,20,20,0,23,63,3,257,0.0352,7.8,0.0685,7.3,0.0
2009-11-10,2009-11-16,7.21,7.4,20,20,0,22,62,6,128,0.0178,7.4,0.0264,7.2,-0.0014
2009-11-26,2009-11-27,7.51,7.29,20,20,0,22,62,1,-282,-0.0375,7.51,0.0,7.2,-0.0413
2010-02-06,2010-03-24,8.63,10.46,20,20,26,0,66,46,-1896,-0.2197,10.8,0.2514,8.63,0.0
2010-03-30,2010-04-19,10.6,9.73,20,20,0,29,69,20,-939,-0.0886,10.6,0.0,9.5,-0.1038
2010-04-23,2010-05-03,9.59,10.03,20,20,29,0,69,10,-509,-0.0531,10.05,0.048,9.59,0.0
2010-05-24,2010-06-17,9.17,9.68,20,20,28,0,68,24,-578,-0.063,9.88,0.0774,9.17,0.0
2010-07-06,2010-07-13,9.81,10.32,20,20,0,31,71,7,439,0.0448,10.45,0.0652,9.81,0.0
2010-08-26,2010-08-30,15.25,13.99,22,20,0,42,84,4,-1344,-0.0881,15.25,0.0,13.25,-0.1311
2010-10-12,2010-11-10,13.5,14.6,20,21,0,44,85,29,1015,0.0752,14.95,0.1074,13.5,0.0
2010-11-15,2010-11-24,13.1,12.25,20,20,39,0,79,9,771,0.0589,13.1,0.0,11.85,-0.0954
2010-12-09,2010-12-16,13.25,13.62,20,20,0,41,81,7,289,0.0218,13.7,0.034,13.2,-0.0038
2010-12-17,2011-02-10,13.8,14.56,20,21,0,44,85,55,675,0.0489,14.8,0.0725,13.8,0.0
2011-02-22,2011-03-29,13.05,13.65,20,20,39,0,79,35,-679,-0.052,13.65,0.046,13.05,0.0
2011-05-27,2011-07-18,13.3,14.08,20,20,40,0,80,52,-860,-0.0647,14.65,0.1015,13.3,0.0
2011-08-04,2011-08-08,13.3,12.37,20,20,40,0,80,4,850,0.0639,13.3,0.0,11.55,-0.1316
2011-08-11,2011-09-23,11.8,10.25,20,20,35,0,75,43,1475,0.125,11.8,0.0,10.15,-0.1398
2011-09-30,2011-10-04,10.2,9.81,20,20,31,0,71,4,319,0.0313,10.2,0.0,9.3,-0.0882
2011-11-10,2011-11-14,10.55,10.74,20,20,32,0,72,4,-262,-0.0248,10.75,0.019,10.45,-0.0095
2011-11-21,2011-11-23,10.15,9.57,20,20,30,0,70,2,510,0.0502,10.15,0.0,9.44,-0.07
2011-11-25,2011-12-12,9.93,9.39,20,20,30,0,70,17,470,0.0473,9.93,0.0,9.1,-0.0836
2011-12-16,2011-12-19,9.35,8.82,20,20,28,0,68,3,462,0.0494,9.35,0.0,8.71,-0.0684
2012-02-06,2012-02-24,10.25,10.86,20,20,0,33,73,18,537,0.0524,10.95,0.0683,10.25,0.0
2012-02-29,2012-03-03,10.85,11.44,20,20,0,34,74,3,516,0.0476,11.6,0.0691,10.85,0.0
2012-04-02,2012-05-08,10.3,10.81,20,20,31,0,71,36,-581,-0.0564,10.85,0.0534,10.2,-0.0097
2012-05-21,2012-07-05,9.96,10.19,20,20,30,0,70,45,-300,-0.0301,10.25,0.0291,9.96,0.0
2012-08-10,2012-08-13,10.15,10.32,20,20,0,31,71,3,99,0.0098,10.85,0.069,10.15,0.0
2012-09-10,2012-10-09,11.05,10.78,20,20,0,32,72,29,-342,-0.031,11.05,0.0,10.7,-0.0317
2012-10-11,2012-10-26,10.65,10.21,20,20,32,0,72,15,368,0.0346,10.65,0.0,10.0,-0.061
2012-10-31,2012-11-01,10.4,10.22,20,20,31,0,71,1,109,0.0105,10.45,0.0048,10.2,-0.0192
2012-11-13,2012-11-26,10.2,10.38,20,20,31,0,71,13,-251,-0.0246,10.4,0.0196,10.2,0.0
2012-12-26,2013-01-04,10.75,10.57,20,20,0,32,72,9,-252,-0.0234,10.8,0.0047,10.35,-0.0372
2013-01-17,2013-02-20,10.45,10.62,20,20,31,0,71,34,-241,-0.0231,10.65,0.0191,10.45,0.0
2013-03-15,2013-03-26,10.55,10.62,20,20,32,0,72,11,-142,-0.0135,10.65,0.0095,10.5,-0.0047
2013-07-01,2013-07-02,10.9,10.77,20,20,0,32,72,1,-202,-0.0185,10.9,0.0,10.7,-0.0183
2013-07-08,2013-07-22,10.55,10.73,20,20,32,0,72,14,-252,-0.0239,11.05,0.0474,10.5,-0.0047
2013-07-31,2013-08-06,10.6,10.79,20,20,32,0,72,6,-262,-0.0247,10.8,0.0189,10.45,-0.0142
2013-08-16,2013-09-11,10.3,9.79,20,20,31,0,71,26,439,0.0426,10.3,0.0,9.78,-0.0505
2013-10-25,2013-10-28,9.81,9.89,20,20,29,0,69,3,-149,-0.0152,10.05,0.0245,9.81,0.0
2013-11-13,2013-11-14,9.9,9.94,20,20,30,0,70,1,-110,-0.0111,9.95,0.0051,9.9,0.0
2013-11-26,2013-11-27,9.89,9.83,20,20,30,0,70,1,-10,-0.001,9.91,0.002,9.82,-0.0071
2013-11-29,2013-12-10,9.84,9.75,20,20,30,0,70,11,20,0.002,9.84,0.0,9.72,-0.0122
2013-12-23,2013-12-24,9.8,9.84,20,20,29,0,69,1,-109,-0.0111,9.91,0.0112,9.8,0.0
2013-12-27,2014-01-13,9.95,10.1,20,20,0,30,70,17,80,0.008,10.1,0.0151,9.95,0.0
2014-04-17,2014-04-18,10.35,10.45,20,20,0,31,71,1,29,0.0028,10.45,0.0097,10.2,-0.0145
2014-06-18,2014-06-24,10.2,10.33,20,20,0,31,71,6,59,0.0058,10.4,0.0196,10.2,0.0
2014-06-25,2014-07-07,10.35,10.59,20,20,0,32,72,12,168,0.0162,10.6,0.0242,10.35,0.0
2014-08-05,2014-12-27,10.15,10.46,20,20,30,0,70,144,-380,-0.0374,10.5,0.0345,10.15,0.0
2015-03-06,2015-03-09,10.55,10.65,20,20,0,32,72,3,28,0.0027,10.75,0.019,10.55,0.0
2015-03-12,2015-03-16,10.7,10.56,20,20,0,32,72,4,-212,-0.0198,10.7,0.0,10.55,-0.014
2015-05-08,2015-05-14,10.65,10.83,20,20,32,0,72,6,-252,-0.0237,10.85,0.0188,10.65,0.0
2015-06-08,2015-06-15,10.3,10.5,20,20,31,0,71,7,-271,-0.0263,10.5,0.0194,10.25,-0.0049
2015-07-02,2015-07-06,10.2,10.28,20,20,31,0,71,4,-151,-0.0148,10.35,0.0147,10.2,0.0
2015-07-15,2015-07-20,10.2,10.09,20,20,31,0,71,5,39,0.0038,10.2,0.0,9.96,-0.0235
2015-09-21,2015-09-23,9.84,9.78,20,20,30,0,70,2,-10,-0.001,9.87,0.003,9.78,-0.0061
2015-11-04,2015-11-05,10.05,9.93,20,20,0,30,70,1,-190,-0.0189,10.1,0.005,9.91,-0.0139
2015-11-06,2015-11-10,10.05,9.98,20,20,0,30,70,4,-140,-0.0139,10.05,0.0,9.93,-0.0119
2015-11-25,2015-11-27,10.6,10.41,20,20,0,31,71,2,-261,-0.0246,10.6,0.0,10.4,-0.0189
2015-12-31,2016-01-04,10.75,10.61,20,20,0,32,72,4,-212,-0.0197,10.75,0.0,10.5,-0.0233
2016-03-17,2016-03-23,10.55,10.62,20,20,32,0,72,6,-142,-0.0135,10.85,0.0284,10.5,-0.0047
2016-03-29,2016-05-05,10.5,10.33,20,20,32,0,72,37,98,0.0093,10.5,0.0,10.3,-0.019
2016-07-11,2016-10-12,10.9,9.88,20,20,33,0,73,93,947,0.0869,10.9,0.0,9.81,-0.1
2016-11-08,2016-11-11,10.2,10.39,20,20,31,0,71,3,-261,-0.0256,10.65,0.0441,10.2,0.0
2016-12-13,2016-12-15,10.95,10.87,20,20,0,33,73,2,-153,-0.014,11.0,0.0046,10.85,-0.0091
2017-01-04,2017-02-03,10.55,10.83,20,20,32,0,72,30,-352,-0.0334,11.6,0.0995,10.55,0.0
2017-03-17,2017-03-20,11.05,10.95,20,20,0,33,73,3,-173,-0.0157,11.1,0.0045,10.95,-0.009
2017-03-21,2017-04-14,11.2,10.99,20,20,0,33,73,24,-283,-0.0253,11.2,0.0,10.75,-0.0402
2017-04-17,2017-05-03,10.8,11.09,20,20,32,0,72,16,-362,-0.0335,11.15,0.0324,10.8,0.0
2017-05-11,2017-05-18,10.85,10.64,20,20,33,0,73,7,137,0.0126,10.85,0.0,10.6,-0.023
2017-06-09,2017-06-14,10.8,10.68,20,20,32,0,72,5,48,0.0044,10.8,0.0,10.6,-0.0185
2017-06-16,2017-06-22,10.65,10.78,20,20,32,0,72,6,-202,-0.019,10.8,0.0141,10.65,0.0
2017-06-28,2017-07-06,10.9,11.09,20,20,0,33,73,8,117,0.0107,11.1,0.0183,10.9,0.0
2017-07-17,2017-08-03,10.35,10.06,20,20,31,0,71,17,219,0.0212,10.35,0.0,10.0,-0.0338
2017-09-18,2017-09-22,10.55,10.29,20,20,0,31,71,4,-331,-0.0314,10.55,0.0,10.25,-0.0284
2017-09-26,2017-10-30,10.25,10.41,20,20,31,0,71,34,-231,-0.0225,10.75,0.0488,10.2,-0.0049
2017-11-06,2017-11-07,10.35,10.28,20,20,0,31,71,1,-141,-0.0136,10.35,0.0,10.25,-0.0097
2018-01-02,2018-01-04,10.45,10.55,20,20,0,32,72,2,28,0.0027,10.55,0.0096,10.4,-0.0048
2018-01-17,2018-01-24,10.65,10.54,20,20,0,32,72,7,-182,-0.0171,10.65,0.0,10.5,-0.0141
2018-02-08,2018-02-09,10.4,10.2,20,20,31,0,71,1,129,0.0124,10.45,0.0048,10.2,-0.0192
2018-02-27,2018-03-02,10.7,10.99,20,20,0,33,73,3,217,0.0203,11.0,0.028,10.65,-0.0047
2018-03-20,2018-03-23,11.05,10.92,20,20,0,33,73,3,-203,-0.0184,11.05,0.0,10.9,-0.0136
2018-07-16,2018-07-17,12.1,12.24,20,20,36,0,76,1,-216,-0.0179,12.3,0.0165,12.0,-0.0083
2018-07-20,2018-07-23,11.95,11.63,20,20,36,0,76,3,244,0.0204,12.0,0.0042,11.6,-0.0293
2018-07-26,2018-07-30,11.95,11.84,20,20,36,0,76,4,34,0.0028,11.95,0.0,11.8,-0.0126
2018-08-23,2018-09-04,11.75,11.86,20,20,35,0,75,12,-185,-0.0157,12.05,0.0255,11.75,0.0
2018-10-15,2018-10-17,11.8,11.94,20,20,35,0,75,2,-215,-0.0182,11.95,0.0127,11.7,-0.0085
2018-10-29,2018-10-30,11.75,11.84,20,20,35,0,75,1,-165,-0.014,12.1,0.0298,11.7,-0.0043
2018-11-05,2018-11-06,12.0,11.91,20,20,0,36,76,1,-166,-0.0138,12.0,0.0,11.85,-0.0125
2018-11-13,2018-11-14,11.85,11.73,20,20,36,0,76,1,44,0.0037,11.85,0.0,11.6,-0.0211
2018-11-20,2018-11-29,11.65,11.79,20,20,35,0,75,9,-215,-0.0185,11.9,0.0215,11.55,-0.0086
2019-01-22,2019-01-25,10.9,10.64,20,20,33,0,73,3,187,0.0172,10.9,0.0,10.6,-0.0275
2019-01-29,2019-02-22,10.65,10.87,20,20,32,0,72,24,-292,-0.0274,10.9,0.0235,10.65,0.0
2019-03-04,2019-03-05,11.05,10.85,20,20,0,33,73,1,-273,-0.0247,11.05,0.0,10.85,-0.0181
2019-03-29,2019-04-03,11.2,11.1,20,20,0,33,73,5,-173,-0.0154,11.2,0.0,11.0,-0.0179
2019-04-18,2019-05-15,11.3,11.16,20,20,0,33,73,27,-213,-0.0188,11.3,0.0,11.05,-0.0221
2019-10-09,2019-10-14,9.96,9.99,20,20,30,0,70,5,-100,-0.01,10.0,0.004,9.94,-0.002
2020-01-07,2020-01-08,10.65,10.55,20,20,0,32,72,1,-172,-0.0162,10.65,0.0,10.5,-0.0141
2020-02-17,2020-02-21,10.25,10.35,20,20,31,0,71,4,-171,-0.0167,10.4,0.0146,10.25,0.0
2020-03-12,2020-03-13,10.0,9.52,20,20,30,0,70,1,410,0.041,10.0,0.0,9.45,-0.055
2020-03-16,2020-03-17,9.78,9.1,20,20,29,0,69,1,611,0.0625,9.78,0.0,9.06,-0.0736
2020-04-08,2020-05-04,10.25,10.79,20,20,0,32,72,26,468,0.0457,10.8,0.0537,10.25,0.0
2020-05-25,2020-05-31,10.8,10.56,20,20,0,32,72,6,-312,-0.0289,10.8,0.0,9.86,-0.087
2020-06-05,2020-06-11,10.85,10.73,20,20,0,32,72,6,-192,-0.0177,10.9,0.0046,10.7,-0.0138
2020-06-22,2020-07-13,11.25,11.68,20,20,0,35,75,21,355,0.0316,11.9,0.0578,11.25,0.0
2020-07-28,2020-10-12,10.9,11.79,20,20,33,0,73,76,-963,-0.0883,11.8,0.0826,10.9,0.0
2020-10-14,2020-11-12,11.85,12.24,20,20,0,37,77,29,313,0.0264,12.35,0.0422,11.85,0.0
2020-12-22,2021-01-08,12.7,12.3,20,20,0,37,77,17,-477,-0.0376,12.7,0.0,12.2,-0.0394
2021-01-13,2021-01-20,12.2,11.82,20,20,37,0,77,7,303,0.0248,12.2,0.0,11.55,-0.0533
2021-02-22,2021-03-26,12.35,13.11,20,20,0,39,79,32,681,0.0551,13.95,0.1296,12.35,0.0
2021-05-28,2021-05-31,16.45,17.16,23,24,0,51,98,3,612,0.0372,17.4,0.0578,16.45,0.0
2021-06-03,2021-06-21,17.4,16.52,25,24,0,50,99,18,-979,-0.0563,17.4,0.0,16.5,-0.0517
2021-07-20,2021-07-21,17.5,17.18,25,24,0,52,101,1,-421,-0.0241,17.75,0.0143,17.15,-0.02
2021-08-09,2021-08-10,17.4,17.19,25,24,0,52,101,1,-311,-0.0179,17.4,0.0,17.05,-0.0201
2021-08-12,2021-08-13,16.85,16.48,24,23,51,0,98,1,272,0.0161,16.95,0.0059,16.4,-0.0267
2021-08-19,2021-08-23,16.1,16.66,23,24,48,0,95,4,-655,-0.0407,16.85,0.0466,16.1,0.0
2021-10-25,2021-10-29,16.15,15.68,23,22,0,47,92,4,-562,-0.0348,16.15,0.0,15.65,-0.031
2021-11-01,2022-01-03,15.55,15.97,22,23,47,0,92,63,-512,-0.0329,16.25,0.045,15.55,0.0
2022-01-17,2022-01-18,15.95,16.15,23,23,0,48,94,1,106,0.0066,16.2,0.0157,15.95,0.0
2022-02-09,2022-02-15,16.35,16.88,23,24,0,51,98,6,432,0.0264,17.0,0.0398,16.35,0.0
2022-03-25,2022-03-28,17.1,17.84,24,25,0,54,103,3,637,0.0373,18.4,0.076,17.1,0.0
2022-05-12,2022-10-13,17.7,13.68,25,20,53,0,98,154,3922,0.2216,17.7,0.0,13.3,-0.2486
2022-10-20,2022-10-21,13.65,13.65,20,20,41,0,81,1,-81,-0.0059,13.65,0.0,13.35,-0.022
