EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-09-02,2005-09-14,15.45,14.8,22,21,46,0,89,12,561,0.0363,15.45,0.0,14.75,-0.0453
2005-10-28,2005-11-01,14.15,13.83,20,20,42,0,82,4,238,0.0168,14.15,0.0,13.8,-0.0247
2005-11-02,2006-01-02,13.7,12.75,20,20,41,0,81,61,869,0.0634,13.7,0.0,12.75,-0.0693
2006-01-03,2006-01-18,12.7,12.31,20,20,38,0,78,15,312,0.0246,12.75,0.0039,12.3,-0.0315
2006-01-20,2006-02-03,12.5,12.72,20,20,38,0,78,14,-298,-0.0238,12.75,0.02,12.5,0.0
2006-02-16,2006-02-17,12.3,12.61,20,20,37,0,77,1,-387,-0.0315,13.15,0.0691,12.3,0.0
2006-02-20,2006-03-20,13.3,12.7,20,20,0,38,78,28,-678,-0.051,13.3,0.0,12.6,-0.0526
2006-03-21,2006-03-31,12.65,13.26,20,20,38,0,78,10,-688,-0.0544,13.5,0.0672,12.65,0.0
2006-04-04,2006-04-11,13.2,13.51,20,20,0,41,81,7,229,0.0173,13.6,0.0303,13.2,0.0
2006-04-12,2006-04-17,13.55,13.95,20,20,0,42,82,5,318,0.0235,14.2,0.048,13.5,-0.0037
2006-04-21,2006-04-24,14.35,13.93,20,20,0,42,82,3,-502,-0.035,14.4,0.0035,13.8,-0.0383
2006-05-30,2006-06-01,14.6,14.31,21,20,0,43,84,2,-374,-0.0256,14.6,0.0,14.15,-0.0308
2006-06-07,2006-07-12,13.55,12.63,20,20,41,0,81,35,839,0.0619,13.55,0.0,12.5,-0.0775
2006-07-28,2006-08-22,13.7,13.11,20,20,0,39,79,25,-669,-0.0488,13.7,0.0,13.0,-0.0511
2006-08-23,2006-08-24,13.15,13.47,20,20,39,0,79,1,-399,-0.0303,13.5,0.0266,13.15,0.0
2006-08-25,2006-08-28,13.2,12.91,20,20,40,0,80,3,210,0.0159,13.2,0.0,12.35,-0.0644
2006-08-29,2006-10-16,12.6,13.23,20,20,38,0,78,48,-708,-0.0562,13.5,0.0714,12.6,0.0
2006-11-01,2006-11-14,12.95,13.11,20,20,39,0,79,13,-239,-0.0185,13.5,0.0425,12.95,0.0
2006-11-16,2006-12-19,13.6,14.33,20,20,0,43,83,33,647,0.0476,14.4,0.0588,13.6,0.0
2006-12-21,2006-12-28,14.3,14.83,20,21,0,44,85,7,445,0.0311,15.35,0.0734,14.3,0.0
2007-03-07,2007-03-15,14.5,14.81,21,21,44,0,86,8,-396,-0.0273,15.05,0.0379,14.5,0.0
2007-03-27,2007-04-09,14.4,14.89,21,21,43,0,85,13,-575,-0.0399,15.15,0.0521,14.4,0.0
2007-04-12,2007-05-02,15.9,14.86,23,21,0,45,89,20,-1129,-0.071,15.9,0.0,14.6,-0.0818
2007-05-03,2007-05-17,14.25,15.36,20,22,43,0,85,14,-1195,-0.0839,15.55,0.0912,14.25,0.0
2007-05-25,2007-06-12,14.6,14.94,21,21,44,0,86,18,-426,-0.0292,15.0,0.0274,14.6,0.0
2007-06-25,2007-06-26,15.15,14.84,22,21,0,45,88,1,-398,-0.0263,15.15,0.0,14.7,-0.0297
2007-07-16,2007-07-26,17.05,18.48,24,26,0,55,105,10,1325,0.0777,18.6,0.0909,17.05,0.0
2007-08-03,2007-08-16,15.4,14.0,22,20,46,0,88,13,1312,0.0852,15.4,0.0,13.3,-0.1364
2007-08-21,2007-09-03,13.3,14.24,20,20,40,0,80,13,-1020,-0.0767,14.4,0.0827,13.3,0.0
2007-10-22,2007-11-21,13.5,14.25,20,20,40,0,80,30,-830,-0.0615,14.8,0.0963,13.5,0.0
2007-11-22,2007-11-27,14.1,13.52,20,20,0,41,81,5,-661,-0.0469,14.1,0.0,13.5,-0.0426
2007-12-17,2008-01-23,12.55,10.92,20,20,38,0,78,37,1552,0.1237,12.55,0.0,10.7,-0.1474
2008-01-28,2008-02-25,10.9,11.6,20,20,33,0,73,28,-773,-0.0709,11.7,0.0734,10.9,0.0
2008-03-05,2008-03-17,12.0,11.45,20,20,0,34,74,12,-624,-0.052,12.0,0.0,11.15,-0.0708
2008-03-18,2008-03-21,11.2,11.74,20,20,34,0,74,3,-614,-0.0548,11.9,0.0625,11.2,0.0
2008-03-24,2008-04-10,12.25,13.19,20,20,0,40,80,17,860,0.0702,13.3,0.0857,12.25,0.0
2008-05-15,2008-05-16,14.5,15.12,21,22,0,45,88,1,532,0.0367,15.5,0.069,14.5,0.0
2008-06-16,2008-06-19,13.15,14.29,20,20,39,0,79,3,-1219,-0.0927,14.65,0.1141,13.15,0.0
2008-07-01,2008-07-03,12.2,13.23,20,20,37,0,77,2,-1107,-0.0907,13.3,0.0902,11.8,-0.0328
2008-07-16,2008-07-17,11.7,12.3,20,20,35,0,75,1,-675,-0.0577,12.3,0.0513,11.7,0.0
2008-07-31,2008-08-05,10.9,10.03,20,20,33,0,73,5,797,0.0731,10.9,0.0,10.0,-0.0826
2008-08-07,2008-08-08,10.25,10.79,20,20,31,0,71,1,-611,-0.0596,10.8,0.0537,10.25,0.0
2008-08-21,2008-09-02,10.1,9.74,20,20,30,0,70,12,290,0.0287,10.1,0.0,9.32,-0.0772
2008-10-29,2008-10-30,8.0,8.38,20,20,24,0,64,1,-444,-0.0555,8.5,0.0625,7.87,-0.0162
2008-11-03,2008-11-06,9.18,8.54,20,20,0,26,66,3,-706,-0.0769,9.18,0.0,8.35,-0.0904
2008-11-13,2008-11-18,8.3,8.83,20,20,25,0,65,5,-595,-0.0717,9.3,0.1205,8.3,0.0
2008-11-20,2008-11-26,8.05,7.07,20,20,24,0,64,6,916,0.1138,8.05,0.0,7.02,-0.128
2008-11-27,2008-12-05,7.51,6.67,20,20,23,0,63,8,777,0.1035,7.51,0.0,6.53,-0.1305
2008-12-23,2009-01-13,6.6,6.05,20,20,20,0,60,21,490,0.0742,6.6,0.0,5.96,-0.097
2009-02-27,2009-03-02,6.96,6.74,20,20,0,20,60,3,-280,-0.0402,6.96,0.0,6.53,-0.0618
2009-03-06,2009-03-09,7.22,6.91,20,20,0,21,61,3,-371,-0.0514,7.27,0.0069,6.75,-0.0651
2009-03-12,2009-03-30,7.7,8.48,20,20,0,25,65,18,715,0.0929,8.58,0.1143,7.7,0.0
2009-05-18,2009-06-09,9.89,10.9,20,20,0,33,73,22,937,0.0947,10.9,0.1021,9.89,0.0
2009-07-20,2009-07-28,10.2,10.58,20,20,0,32,72,8,308,0.0302,10.8,0.0588,10.15,-0.0049
2009-08-25,2009-08-26,10.8,11.17,20,20,0,34,74,1,296,0.0274,11.55,0.0694,10.4,-0.037
2009-11-04,2009-11-11,14.8,15.47,21,22,0,46,89,7,581,0.0393,15.55,0.0507,14.8,0.0
2009-11-16,2009-11-20,15.6,16.49,22,23,0,49,94,4,796,0.051,17.0,0.0897,15.6,0.0
2009-11-24,2009-11-27,16.5,15.84,24,23,0,48,95,3,-755,-0.0458,16.5,0.0,15.15,-0.0818
2009-12-29,2009-12-31,16.25,17.38,23,25,0,52,100,2,1030,0.0634,18.55,0.1415,16.25,0.0
2010-01-06,2010-01-07,18.1,16.95,26,24,0,51,101,1,-1251,-0.0691,18.2,0.0055,16.85,-0.0691
2010-01-18,2010-01-19,18.2,17.82,26,25,0,53,104,1,-484,-0.0266,18.35,0.0082,17.8,-0.022
2010-02-02,2010-02-06,15.9,14.53,23,21,48,0,92,4,1278,0.0804,15.9,0.0,14.3,-0.1006
2010-03-10,2010-03-24,16.45,17.51,23,25,0,53,101,14,959,0.0583,17.75,0.079,16.45,0.0
2010-04-06,2010-04-07,18.0,19.05,26,27,0,57,110,1,940,0.0522,19.25,0.0694,18.0,0.0
2010-05-24,2010-05-25,17.55,16.54,25,24,53,0,102,1,908,0.0517,17.55,0.0,16.35,-0.0684
2010-05-26,2010-06-04,16.6,17.78,24,25,50,0,99,9,-1279,-0.077,18.05,0.0873,16.6,0.0
2010-06-14,2010-06-25,18.7,17.41,27,25,0,52,104,11,-1394,-0.0745,18.7,0.0,17.4,-0.0695
2010-06-28,2010-08-09,17.4,18.95,25,27,52,0,104,42,-1654,-0.0951,19.1,0.0977,17.4,0.0
2010-08-12,2010-08-13,17.75,18.26,25,26,53,0,104,1,-614,-0.0346,18.4,0.0366,17.75,0.0
2010-08-26,2010-11-02,17.1,14.62,24,21,51,0,96,68,2384,0.1394,17.1,0.0,14.3,-0.1637
2010-11-29,2010-12-02,13.85,14.14,20,20,42,0,82,3,-372,-0.0269,14.2,0.0253,13.85,0.0
2010-12-23,2010-12-24,15.4,15.81,22,23,0,47,92,1,318,0.0206,16.05,0.0422,15.4,0.0
2011-01-28,2011-02-15,14.75,14.43,21,21,44,0,86,18,234,0.0159,14.75,0.0,14.3,-0.0305
2011-03-04,2011-03-10,14.05,13.74,20,20,42,0,82,6,228,0.0162,14.05,0.0,13.7,-0.0249
2011-05-12,2011-06-23,14.6,13.62,21,20,44,0,85,42,895,0.0613,14.6,0.0,13.6,-0.0685
2011-06-24,2011-06-29,13.55,14.12,20,20,41,0,81,5,-651,-0.048,14.15,0.0443,13.55,0.0
2011-07-11,2011-07-15,13.05,12.38,20,20,39,0,79,4,591,0.0453,13.05,0.0,12.0,-0.0805
2011-08-04,2011-08-05,12.0,11.57,20,20,36,0,76,1,354,0.0295,12.0,0.0,11.2,-0.0667
2011-09-28,2011-09-29,9.8,9.67,20,20,29,0,69,1,61,0.0062,9.94,0.0143,9.62,-0.0184
2011-10-21,2011-10-24,9.87,9.92,20,20,30,0,70,3,-120,-0.0122,10.0,0.0132,9.87,0.0
2011-10-28,2011-11-03,10.4,10.02,20,20,0,30,70,6,-450,-0.0433,10.4,0.0,10.0,-0.0385
2011-11-10,2011-11-21,9.96,9.59,20,20,30,0,70,11,300,0.0301,9.96,0.0,9.52,-0.0442
2011-12-21,2011-12-26,9.99,9.81,20,20,0,29,69,5,-249,-0.0249,10.15,0.016,9.7,-0.029
2012-03-28,2012-04-05,11.25,10.66,20,20,34,0,74,8,516,0.0459,11.25,0.0,10.05,-0.1067
2012-05-25,2012-05-28,10.2,10.32,20,20,31,0,71,3,-191,-0.0187,10.4,0.0196,10.2,0.0
2012-07-02,2012-07-06,10.55,10.38,20,20,0,31,71,4,-241,-0.0228,10.55,0.0,10.35,-0.019
2012-07-13,2012-07-16,10.2,10.4,20,20,31,0,71,3,-271,-0.0266,10.4,0.0196,10.2,0.0
2012-07-17,2012-07-23,10.15,10.33,20,20,30,0,70,6,-250,-0.0246,10.35,0.0197,10.15,0.0
2012-07-31,2012-08-01,10.45,10.36,20,20,0,31,71,1,-161,-0.0154,10.5,0.0048,10.35,-0.0096
2012-08-14,2012-08-17,10.75,11.14,20,20,0,33,73,3,317,0.0295,11.15,0.0372,10.75,0.0
2012-10-12,2012-10-17,10.8,10.47,20,20,32,0,72,5,258,0.0239,10.8,0.0,10.3,-0.0463
2012-11-15,2012-12-17,10.95,11.49,20,20,0,34,74,32,466,0.0426,11.7,0.0685,10.95,0.0
2013-03-13,2013-03-15,12.5,12.75,20,20,38,0,78,2,-328,-0.0262,12.8,0.024,12.5,0.0
2013-04-08,2013-05-06,12.3,12.57,20,20,37,0,77,28,-347,-0.0282,12.6,0.0244,12.3,0.0
2013-05-21,2013-06-06,12.75,12.48,20,20,0,37,77,16,-347,-0.0272,12.75,0.0,12.35,-0.0314
2013-06-19,2013-06-21,12.8,12.69,20,20,0,38,78,2,-188,-0.0147,12.8,0.0,12.55,-0.0195
2013-07-01,2013-10-02,12.05,12.69,20,20,36,0,76,93,-716,-0.0594,12.7,0.0539,12.05,0.0
2013-11-05,2013-11-11,12.2,12.46,20,20,37,0,77,6,-337,-0.0276,12.5,0.0246,12.2,0.0
2013-12-23,2013-12-24,12.5,12.65,20,20,0,38,78,1,72,0.0058,12.65,0.012,12.5,0.0
2013-12-26,2013-12-27,12.5,12.62,20,20,0,38,78,1,42,0.0034,12.7,0.016,12.5,0.0
2014-01-02,2014-01-03,12.6,12.71,20,20,0,38,78,1,32,0.0025,12.8,0.0159,12.6,0.0
2014-02-06,2014-02-07,12.4,12.57,20,20,37,0,77,1,-247,-0.0199,12.6,0.0161,12.4,0.0
2014-03-17,2014-03-24,12.75,12.59,20,20,0,38,78,7,-238,-0.0187,12.75,0.0,12.55,-0.0157
2014-04-25,2014-04-29,12.6,12.44,20,20,38,0,78,4,82,0.0065,12.6,0.0,12.4,-0.0159
2014-05-05,2014-05-06,12.5,12.58,20,20,38,0,78,1,-158,-0.0126,12.65,0.012,12.5,0.0
2014-05-08,2014-05-09,12.65,12.79,20,20,0,38,78,1,62,0.0049,12.8,0.0119,12.65,0.0
2014-05-16,2014-06-16,12.5,12.33,20,20,38,0,78,31,92,0.0074,12.5,0.0,12.25,-0.02
2014-07-10,2014-10-15,12.25,11.36,20,20,37,0,77,97,813,0.0664,12.25,0.0,10.95,-0.1061
2014-12-30,2015-01-30,11.45,11.91,20,20,0,36,76,31,384,0.0335,12.35,0.0786,11.45,0.0
2015-03-06,2015-03-26,11.75,12.06,20,20,0,36,76,20,234,0.0199,12.35,0.0511,11.75,0.0
2015-06-01,2015-06-02,12.2,12.45,20,20,0,37,77,1,173,0.0142,12.75,0.0451,12.2,0.0
2015-06-12,2015-08-05,11.55,10.59,20,20,35,0,75,54,885,0.0766,11.55,0.0,10.45,-0.0952
2015-09-09,2015-09-15,11.35,11.16,20,20,0,33,73,6,-263,-0.0232,11.35,0.0,11.1,-0.022
2015-09-25,2015-09-30,11.45,11.67,20,20,0,35,75,5,145,0.0127,11.85,0.0349,11.4,-0.0044
2015-10-12,2015-10-13,12.05,11.95,20,20,0,36,76,1,-176,-0.0146,12.05,0.0,11.9,-0.0124
2015-10-26,2015-10-28,12.15,12.0,20,20,0,36,76,2,-226,-0.0186,12.15,0.0,11.95,-0.0165
2015-11-27,2015-11-30,12.0,11.9,20,20,0,36,76,3,-176,-0.0147,12.0,0.0,11.85,-0.0125
2015-12-09,2015-12-10,11.75,11.91,20,20,35,0,75,1,-235,-0.02,12.0,0.0213,11.75,0.0
2015-12-11,2015-12-15,11.7,11.87,20,20,35,0,75,4,-245,-0.0209,11.95,0.0214,11.7,0.0
2015-12-17,2015-12-22,12.0,11.84,20,20,0,36,76,5,-236,-0.0197,12.0,0.0,11.8,-0.0167
2016-01-13,2016-01-14,11.75,11.62,20,20,35,0,75,1,55,0.0047,11.75,0.0,11.6,-0.0128
2016-03-03,2016-03-08,11.95,12.23,20,20,0,37,77,5,203,0.017,12.35,0.0335,11.95,0.0
2016-04-18,2016-04-19,15.1,16.0,22,23,0,48,93,1,807,0.0534,16.1,0.0662,15.05,-0.0033
2016-05-16,2016-07-07,13.45,13.91,20,20,40,0,80,52,-540,-0.0401,14.0,0.0409,13.15,-0.0223
2016-07-12,2017-03-13,12.55,13.23,20,20,38,0,78,244,-758,-0.0604,13.95,0.1116,12.55,0.0
2017-04-11,2017-04-17,13.2,12.89,20,20,0,39,79,6,-389,-0.0295,13.2,0.0,12.75,-0.0341
2017-04-19,2017-04-27,12.8,12.94,20,20,38,0,78,8,-218,-0.017,12.95,0.0117,12.8,0.0
2017-06-30,2017-07-04,12.75,12.92,20,20,0,39,79,4,91,0.0071,13.0,0.0196,12.75,0.0
2017-07-31,2017-08-02,12.6,12.43,20,20,0,37,77,2,-247,-0.0196,12.6,0.0,12.3,-0.0238
2017-08-22,2017-08-28,12.6,12.89,20,20,0,39,79,6,211,0.0167,12.95,0.0278,12.6,0.0
2018-03-23,2018-03-26,14.7,14.99,21,21,44,0,86,3,-376,-0.0256,15.0,0.0204,14.7,0.0
2018-04-09,2018-07-18,15.9,17.22,23,25,0,52,100,100,1220,0.0767,17.8,0.1195,15.9,0.0
2018-07-20,2018-07-23,17.1,17.04,24,24,0,51,99,3,-159,-0.0093,17.1,0.0,16.65,-0.0263
2018-08-14,2018-08-20,16.3,16.88,23,24,49,0,96,6,-676,-0.0415,16.9,0.0368,16.3,0.0
2018-09-04,2018-10-04,15.85,15.29,23,22,48,0,93,30,467,0.0295,15.9,0.0032,15.0,-0.0536
2018-10-05,2018-10-16,15.15,14.3,22,20,45,0,87,11,763,0.0504,15.15,0.0,13.95,-0.0792
2018-10-18,2018-10-23,14.5,14.91,21,21,44,0,86,5,-496,-0.0342,14.95,0.031,14.5,0.0
2018-11-01,2018-11-22,14.1,14.52,20,21,42,0,83,21,-503,-0.0357,14.8,0.0496,14.1,0.0
2018-11-27,2018-12-04,15.5,14.68,22,21,0,44,87,7,-907,-0.0585,15.5,0.0,13.85,-0.1065
2018-12-13,2018-12-27,14.8,15.16,21,22,44,0,87,14,-447,-0.0302,15.65,0.0574,14.8,0.0
2019-01-21,2019-03-21,15.5,15.15,22,22,0,45,89,59,-439,-0.0283,15.55,0.0032,14.9,-0.0387
2019-04-08,2019-04-15,15.2,14.94,22,21,46,0,89,7,171,0.0112,15.2,0.0,14.9,-0.0197
2019-05-06,2019-05-13,14.9,15.07,21,21,45,0,87,7,-257,-0.0172,15.3,0.0268,14.9,0.0
2019-05-21,2019-05-23,15.65,16.41,22,23,0,49,94,2,666,0.0426,16.45,0.0511,15.65,0.0
2019-08-01,2019-08-08,15.75,16.05,22,23,47,0,92,7,-392,-0.0249,16.2,0.0286,15.75,0.0
2019-09-05,2019-09-27,16.05,15.77,23,22,0,47,92,22,-372,-0.0232,16.05,0.0,15.55,-0.0312
2019-10-04,2019-10-08,16.2,16.59,23,24,0,50,97,4,293,0.0181,17.7,0.0926,16.2,0.0
2019-10-16,2019-10-23,17.1,17.92,24,26,0,54,104,7,716,0.0419,18.0,0.0526,17.0,-0.0058
2019-10-29,2019-11-08,17.8,17.48,25,25,0,52,102,10,-422,-0.0237,17.8,0.0,17.1,-0.0393
2019-12-16,2019-12-18,17.85,17.61,25,25,0,53,103,2,-343,-0.0192,17.85,0.0,17.55,-0.0168
2019-12-25,2019-12-27,17.3,17.64,25,25,52,0,102,2,-442,-0.0255,17.8,0.0289,17.3,0.0
2020-01-10,2020-01-16,17.4,17.61,25,25,52,0,102,6,-312,-0.0179,17.65,0.0144,17.4,0.0
2020-02-12,2020-02-21,17.65,17.4,25,25,0,52,102,9,-352,-0.0199,17.65,0.0,17.4,-0.0142
2020-03-10,2020-03-11,17.35,17.57,25,25,52,0,102,1,-322,-0.0186,17.7,0.0202,17.35,0.0
2020-03-12,2020-03-16,16.8,15.76,24,22,50,0,96,4,944,0.0562,16.8,0.0,15.65,-0.0685
2020-03-24,2020-04-06,15.25,16.04,22,23,46,0,91,13,-881,-0.0578,16.2,0.0623,15.25,0.0
2020-05-04,2020-05-31,17.15,16.38,24,23,0,49,96,27,-866,-0.0505,17.15,0.0,15.6,-0.0904
2020-06-22,2020-06-23,16.95,17.11,24,24,0,51,99,1,61,0.0036,17.25,0.0177,16.95,0.0
2020-07-01,2020-07-06,17.2,17.0,25,24,0,51,100,5,-300,-0.0174,17.2,0.0,16.8,-0.0233
2020-07-16,2020-07-17,17.2,16.99,25,24,0,51,100,1,-310,-0.018,17.2,0.0,16.95,-0.0145
2020-07-24,2020-07-30,16.75,17.0,24,24,50,0,98,6,-348,-0.0208,17.05,0.0179,16.75,0.0
2020-08-05,2020-08-12,17.05,16.94,24,24,0,51,99,7,-209,-0.0123,17.05,0.0,16.85,-0.0117
2020-08-18,2020-08-19,16.9,17.0,24,24,51,0,99,1,-199,-0.0118,17.05,0.0089,16.85,-0.003
2020-08-20,2020-08-21,16.8,16.95,24,24,50,0,98,1,-248,-0.0148,17.0,0.0119,16.8,0.0
2020-09-02,2020-09-04,16.7,16.49,24,23,50,0,97,2,113,0.0068,16.7,0.0,16.4,-0.018
2020-09-11,2020-09-17,16.35,16.54,23,24,49,0,96,6,-286,-0.0175,16.55,0.0122,16.35,0.0
2020-09-18,2020-09-24,17.05,16.5,24,24,0,50,98,6,-648,-0.038,17.05,0.0,16.4,-0.0381
2020-10-06,2020-10-07,17.0,16.8,24,24,0,50,98,1,-298,-0.0175,17.0,0.0,16.45,-0.0324
2020-10-08,2020-10-12,17.05,16.78,24,24,0,50,98,4,-368,-0.0216,17.2,0.0088,16.65,-0.0235
2020-10-28,2020-11-09,16.7,17.04,24,24,50,0,98,12,-438,-0.0262,17.1,0.024,16.7,0.0
2020-11-11,2020-11-12,17.2,16.95,25,24,0,51,100,1,-350,-0.0203,17.2,0.0,16.7,-0.0291
2020-11-16,2020-11-18,17.2,17.04,25,24,0,51,100,2,-260,-0.0151,17.2,0.0,17.0,-0.0116
2020-12-02,2020-12-03,17.25,17.15,25,24,0,51,100,1,-200,-0.0116,17.25,0.0,17.05,-0.0116
2020-12-15,2020-12-18,16.85,17.07,24,24,51,0,99,3,-319,-0.0189,17.15,0.0178,16.85,0.0
2020-12-24,2020-12-28,16.8,16.6,24,24,50,0,98,4,102,0.0061,16.8,0.0,16.6,-0.0119
2020-12-30,2021-01-04,17.1,16.89,24,24,0,51,99,5,-309,-0.0181,17.2,0.0058,16.8,-0.0175
2021-03-24,2021-03-26,16.35,16.48,23,23,49,0,95,2,-225,-0.0138,16.6,0.0153,16.35,0.0
2021-05-12,2021-05-21,17.2,18.47,25,26,52,0,103,9,-1373,-0.0798,18.5,0.0756,16.75,-0.0262
2021-05-26,2021-05-27,17.95,18.76,26,27,0,56,109,1,701,0.0391,18.85,0.0501,17.35,-0.0334
2021-05-31,2021-06-11,18.3,19.18,26,27,0,58,111,11,769,0.042,19.9,0.0874,18.3,0.0
2021-06-22,2021-06-29,18.05,18.41,26,26,54,0,106,7,-466,-0.0258,18.6,0.0305,18.05,0.0
2021-08-17,2021-08-30,17.2,17.87,25,25,52,0,102,13,-772,-0.0449,17.95,0.0436,17.2,0.0
2021-09-02,2021-09-08,18.2,17.82,26,25,0,53,104,6,-484,-0.0266,18.2,0.0,17.65,-0.0302
2021-09-13,2021-09-14,17.6,18.0,25,26,53,0,104,1,-504,-0.0286,18.1,0.0284,17.6,0.0
2021-10-19,2021-10-25,18.4,17.81,26,25,0,53,104,6,-694,-0.0377,18.4,0.0,17.8,-0.0326
2021-11-03,2021-11-04,17.5,17.88,25,25,52,0,102,1,-482,-0.0275,18.0,0.0286,17.5,0.0
2021-12-10,2021-12-17,18.25,18.42,26,26,0,55,107,7,63,0.0035,18.45,0.011,18.25,0.0
2022-01-17,2022-02-21,18.1,18.36,26,26,54,0,106,35,-366,-0.0202,18.4,0.0166,18.1,0.0
2022-03-25,2022-04-01,18.0,18.11,26,26,54,0,106,7,-216,-0.012,18.25,0.0139,17.9,-0.0056
2022-04-26,2022-05-13,17.55,17.01,25,24,53,0,102,17,438,0.025,17.55,0.0,17.0,-0.0313
2022-05-31,2022-06-13,16.5,15.44,24,22,50,0,96,13,964,0.0584,16.5,0.0,15.25,-0.0758
2022-07-04,2022-09-14,14.35,15.36,20,22,43,0,85,72,-1095,-0.0763,15.5,0.0801,14.35,0.0
2022-10-07,2022-10-11,14.25,13.87,20,20,43,0,83,4,297,0.0208,14.25,0.0,13.8,-0.0316
