EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-08-21,2007-08-24,11.6,12.3,20,20,35,0,75,3,-775,-0.0668,12.45,0.0733,11.6,0.0
2007-09-03,2007-10-11,13.35,14.99,20,21,0,45,86,38,1554,0.1164,15.05,0.1273,13.35,0.0
2007-10-12,2007-10-16,14.7,15.59,21,22,0,47,90,4,800,0.0544,15.7,0.068,14.7,0.0
2007-10-19,2007-10-24,15.7,14.84,22,21,0,45,88,5,-948,-0.0604,15.7,0.0,14.1,-0.1019
2007-11-08,2007-12-17,12.85,11.13,20,20,39,0,79,39,1641,0.1277,12.85,0.0,10.8,-0.1595
2007-12-19,2008-01-09,10.75,11.67,20,20,32,0,72,21,-992,-0.0923,12.0,0.1163,10.75,0.0
2008-01-22,2008-02-29,10.1,11.22,20,20,30,0,70,38,-1190,-0.1178,11.7,0.1584,10.1,0.0
2008-03-24,2008-05-27,12.6,11.91,20,20,0,36,76,64,-766,-0.0608,12.6,0.0,11.9,-0.0556
2008-06-12,2008-06-24,11.1,9.63,20,20,33,0,73,12,1397,0.1259,11.1,0.0,9.52,-0.1423
2008-07-16,2008-07-18,9.21,9.68,20,20,28,0,68,2,-538,-0.0584,9.95,0.0803,8.79,-0.0456
2008-08-05,2008-09-01,8.62,7.74,20,20,26,0,66,27,814,0.0944,8.62,0.0,7.44,-0.1369
2008-10-08,2008-10-27,5.03,4.13,20,20,15,0,55,19,845,0.168,5.03,0.0,4.12,-0.1809
2008-11-12,2008-11-18,4.26,3.91,20,20,13,0,53,6,297,0.0697,4.26,0.0,3.9,-0.0845
2008-11-19,2008-11-21,3.97,3.6,20,20,12,0,52,2,318,0.0801,3.97,0.0,3.45,-0.131
2008-11-24,2008-11-28,3.42,3.95,20,20,10,0,50,4,-580,-0.1696,4.09,0.1959,3.42,0.0
2008-12-18,2008-12-22,4.71,4.3,20,20,0,13,53,4,-463,-0.0983,4.71,0.0,4.3,-0.087
2008-12-30,2008-12-31,4.71,4.5,20,20,0,14,54,1,-264,-0.0561,4.81,0.0212,4.49,-0.0467
2009-01-06,2009-01-10,4.96,4.55,20,20,0,14,54,4,-464,-0.0935,4.96,0.0,4.52,-0.0887
2009-01-21,2009-02-04,4.3,4.49,20,20,13,0,53,14,-243,-0.0565,4.56,0.0605,4.3,0.0
2009-02-06,2009-02-09,4.58,4.76,20,20,0,14,54,3,126,0.0275,4.88,0.0655,4.58,0.0
2009-02-10,2009-03-02,4.9,4.54,20,20,0,14,54,20,-414,-0.0845,4.9,0.0,4.51,-0.0796
2009-03-05,2009-03-06,4.82,4.7,20,20,0,14,54,1,-174,-0.0361,4.82,0.0,4.7,-0.0249
2009-03-09,2009-03-11,4.96,5.31,20,20,0,16,56,2,294,0.0593,5.67,0.1431,4.96,0.0
2009-05-13,2009-06-01,11.0,12.3,20,20,0,37,77,19,1223,0.1112,12.4,0.1273,11.0,0.0
2009-07-15,2009-07-20,10.95,11.38,20,20,0,34,74,5,356,0.0325,11.65,0.0639,10.95,0.0
2009-07-21,2009-10-12,12.45,14.54,20,21,0,44,85,83,2005,0.161,14.6,0.1727,12.45,0.0
2009-10-16,2009-10-23,14.35,14.99,20,21,0,45,86,7,554,0.0386,15.5,0.0801,14.3,-0.0035
2009-12-22,2010-01-06,16.6,17.21,24,25,0,52,101,15,509,0.0307,17.9,0.0783,16.6,0.0
2010-01-26,2010-02-06,16.25,13.87,23,20,49,0,92,11,2288,0.1408,16.25,0.0,13.7,-0.1569
2010-02-23,2010-03-25,16.75,15.44,24,22,0,46,92,30,-1402,-0.0837,16.75,0.0,15.2,-0.0925
2010-03-29,2010-04-13,15.4,16.4,22,23,46,0,91,15,-1091,-0.0708,16.5,0.0714,15.4,0.0
2010-04-20,2010-05-06,14.9,13.65,21,20,45,0,86,16,1164,0.0781,14.9,0.0,13.35,-0.104
2010-06-01,2010-06-04,11.8,12.16,20,20,35,0,75,3,-435,-0.0369,12.2,0.0339,11.8,0.0
2010-07-01,2010-07-06,12.25,12.64,20,20,37,0,77,5,-467,-0.0381,12.65,0.0327,12.25,0.0
2010-07-15,2010-07-19,13.1,12.81,20,20,0,38,78,4,-368,-0.0281,13.1,0.0,12.8,-0.0229
2010-07-26,2010-08-09,14.0,15.29,20,22,0,46,88,14,1202,0.0859,15.55,0.1107,14.0,0.0
2010-09-03,2010-09-14,14.8,15.55,21,22,0,47,90,11,660,0.0446,15.75,0.0642,14.8,0.0
2010-10-12,2010-10-14,15.6,16.11,22,23,0,48,93,2,417,0.0267,16.6,0.0641,15.6,0.0
2010-12-03,2010-12-06,17.9,18.68,26,27,0,56,109,3,671,0.0375,18.7,0.0447,17.9,0.0
2010-12-14,2010-12-16,18.55,19.15,26,27,0,57,110,2,490,0.0264,19.7,0.062,18.55,0.0
2010-12-17,2010-12-31,19.7,21.22,28,30,0,64,122,14,1398,0.071,21.4,0.0863,19.7,0.0
2011-02-10,2011-02-11,23.25,22.24,33,32,0,67,132,1,-1142,-0.0491,23.6,0.0151,21.65,-0.0688
2011-02-23,2011-03-07,19.8,17.36,28,25,59,0,112,12,2328,0.1176,19.8,0.0,16.95,-0.1439
2011-03-28,2011-03-30,17.5,18.1,25,26,52,0,103,2,-703,-0.0402,18.1,0.0343,17.5,0.0
2011-04-07,2011-04-08,17.65,17.89,25,25,53,0,103,1,-343,-0.0194,18.8,0.0652,17.5,-0.0085
2011-04-28,2011-05-06,19.35,18.38,28,26,0,55,109,8,-1079,-0.0558,19.35,0.0,18.0,-0.0698
2011-05-24,2011-05-30,17.5,18.14,25,26,52,0,103,6,-743,-0.0425,18.2,0.04,17.5,0.0
2011-06-01,2011-06-08,18.25,18.68,26,27,0,56,109,7,321,0.0176,19.15,0.0493,18.25,0.0
2011-06-21,2011-07-04,17.7,18.37,25,26,53,0,104,13,-774,-0.0437,18.4,0.0395,17.7,0.0
2011-07-07,2011-07-14,18.75,19.93,27,28,0,60,115,7,1065,0.0568,20.05,0.0693,18.75,0.0
2011-08-01,2011-08-03,21.15,20.1,30,29,0,60,119,2,-1169,-0.0553,21.15,0.0,19.8,-0.0638
2011-08-08,2011-09-23,17.65,13.97,25,20,53,0,98,46,3582,0.2029,17.65,0.0,13.3,-0.2465
2011-11-04,2011-11-17,15.15,14.12,22,20,0,42,84,13,-1114,-0.0735,15.15,0.0,13.9,-0.0825
2011-11-18,2011-11-22,14.25,13.1,20,20,43,0,83,4,1067,0.0749,14.25,0.0,12.55,-0.1193
2011-11-23,2012-01-06,12.3,14.18,20,20,37,0,77,44,-1957,-0.1591,14.5,0.1789,12.3,0.0
2012-01-12,2012-02-02,14.3,15.49,20,22,0,46,88,21,1102,0.0771,15.5,0.0839,14.3,0.0
2012-02-15,2012-02-16,15.55,16.04,22,23,0,48,93,1,397,0.0255,16.05,0.0322,15.5,-0.0032
2012-03-23,2012-03-30,13.9,13.29,20,20,42,0,82,7,528,0.038,13.9,0.0,13.25,-0.0468
2012-04-09,2012-04-13,13.2,13.64,20,20,40,0,80,4,-520,-0.0394,13.75,0.0417,13.2,0.0
2012-04-23,2012-04-24,13.0,13.38,20,20,39,0,79,1,-459,-0.0353,13.4,0.0308,12.9,-0.0077
2012-05-16,2012-05-25,12.5,11.96,20,20,38,0,78,9,462,0.037,12.5,0.0,11.8,-0.056
2012-06-07,2012-06-13,11.35,11.76,20,20,34,0,74,6,-484,-0.0426,11.8,0.0396,11.35,0.0
2012-06-22,2012-08-09,12.65,13.65,20,20,0,41,81,48,919,0.0726,14.15,0.1186,12.65,0.0
2012-08-10,2012-08-16,13.85,14.47,20,21,0,43,84,6,536,0.0387,14.5,0.0469,13.85,0.0
2012-09-04,2012-09-14,14.65,15.38,21,22,0,46,89,10,641,0.0438,15.8,0.0785,14.65,0.0
2012-10-29,2012-10-31,14.2,14.85,20,21,43,0,84,2,-734,-0.0517,15.15,0.0669,14.2,0.0
2012-11-19,2012-11-21,14.65,14.33,21,20,44,0,85,2,235,0.016,14.65,0.0,14.1,-0.0375
2012-12-05,2012-12-20,15.35,14.87,22,21,0,45,88,15,-568,-0.037,15.35,0.0,14.8,-0.0358
2012-12-21,2012-12-25,14.5,15.24,21,22,44,0,87,4,-827,-0.057,15.4,0.0621,14.5,0.0
2012-12-27,2013-01-03,15.35,15.77,22,22,0,47,91,7,329,0.0214,15.8,0.0293,15.35,0.0
2013-01-04,2013-01-17,15.9,15.26,23,22,0,46,91,13,-731,-0.046,15.9,0.0,15.25,-0.0409
2013-02-23,2013-03-04,15.8,15.39,23,22,0,46,91,9,-501,-0.0317,15.8,0.0,15.25,-0.0348
2013-03-15,2013-03-18,15.25,15.05,22,21,46,0,89,3,111,0.0073,15.25,0.0,14.8,-0.0295
2013-03-22,2013-03-25,15.1,15.19,22,22,45,0,89,3,-179,-0.0119,15.2,0.0066,15.1,0.0
2013-05-09,2013-05-20,15.4,15.83,22,23,0,47,92,11,338,0.0219,16.1,0.0455,15.4,0.0
2013-07-05,2013-07-09,18.5,19.4,26,28,0,58,112,4,788,0.0426,19.5,0.0541,18.4,-0.0054
2013-07-12,2013-07-17,19.55,21.04,28,30,0,63,121,5,1369,0.07,21.4,0.0946,19.55,0.0
2013-08-08,2013-08-09,19.05,18.65,27,27,0,56,110,1,-510,-0.0268,19.15,0.0052,18.5,-0.0289
2013-08-19,2013-08-23,19.4,20.24,28,29,0,61,118,4,722,0.0372,20.6,0.0619,19.4,0.0
2013-08-29,2013-09-10,20.45,19.68,29,28,0,59,116,12,-886,-0.0433,20.45,0.0,19.4,-0.0513
2013-10-01,2013-10-03,21.3,22.76,30,32,0,68,130,2,1330,0.0624,23.45,0.1009,21.3,0.0
2013-11-19,2013-11-28,21.45,22.77,31,32,64,0,127,9,-1447,-0.0675,23.6,0.1002,21.45,0.0
2013-12-16,2013-12-25,23.9,23.04,34,33,0,69,136,9,-996,-0.0417,23.9,0.0,22.6,-0.0544
2014-01-07,2014-01-09,24.0,23.42,34,33,0,70,137,2,-717,-0.0299,24.2,0.0083,22.9,-0.0458
2014-01-14,2014-02-05,22.3,20.82,32,30,67,0,129,22,1351,0.0606,22.3,0.0,20.5,-0.0807
2014-04-21,2014-04-25,20.2,19.64,29,28,0,59,116,4,-676,-0.0335,20.2,0.0,18.6,-0.0792
2014-04-30,2014-05-05,19.2,19.8,27,28,58,0,113,5,-713,-0.0371,20.2,0.0521,19.2,0.0
2014-05-12,2014-05-29,19.0,19.61,27,28,57,0,112,17,-722,-0.038,19.9,0.0474,19.0,0.0
2014-06-03,2014-06-05,19.9,19.34,28,28,0,58,114,2,-674,-0.0339,19.9,0.0,19.3,-0.0302
2014-06-11,2014-07-21,18.75,17.77,27,25,56,0,108,40,872,0.0465,18.75,0.0,17.1,-0.088
2014-09-12,2014-09-26,14.7,14.28,21,20,44,0,85,14,335,0.0228,14.7,0.0,14.2,-0.034
2014-10-30,2014-12-17,14.5,16.31,21,23,0,49,93,48,1717,0.1184,16.85,0.1621,14.5,0.0
2015-01-23,2015-02-12,17.75,17.18,25,24,0,52,101,20,-671,-0.0378,17.75,0.0,16.6,-0.0648
2015-02-25,2015-03-05,16.55,17.39,24,25,50,0,99,8,-939,-0.0567,18.1,0.0937,16.55,0.0
2015-03-06,2015-05-19,18.7,21.04,27,30,0,63,120,74,2220,0.1187,21.45,0.1471,18.7,0.0
2015-05-21,2015-05-22,21.0,19.78,30,28,0,59,117,1,-1337,-0.0637,21.4,0.019,19.7,-0.0619
2015-06-26,2015-06-29,19.6,18.43,28,26,59,0,113,3,1057,0.0539,19.6,0.0,18.4,-0.0612
2015-07-03,2015-07-07,19.0,17.97,27,26,57,0,110,4,920,0.0484,19.0,0.0,17.3,-0.0895
2015-07-08,2015-07-31,17.65,15.62,25,22,53,0,100,23,1930,0.1093,17.65,0.0,15.5,-0.1218
2015-08-24,2015-08-31,14.35,16.28,20,23,43,0,86,7,-2016,-0.1405,16.55,0.1533,14.35,0.0
2015-09-15,2015-09-17,16.2,16.62,23,24,49,0,96,2,-516,-0.0319,16.75,0.034,16.2,0.0
2015-09-22,2015-09-24,16.3,15.92,23,23,49,0,95,2,285,0.0175,16.3,0.0,15.65,-0.0399
2015-09-25,2015-10-07,15.7,16.27,22,23,47,0,92,12,-662,-0.0422,16.65,0.0605,15.7,0.0
2015-10-19,2015-10-20,16.55,16.3,24,23,0,49,96,1,-346,-0.0209,16.55,0.0,16.0,-0.0332
2015-10-21,2015-11-13,15.7,14.75,22,21,47,0,90,23,860,0.0548,15.7,0.0,14.7,-0.0637
2015-12-23,2016-01-07,15.45,14.1,22,20,0,42,84,15,-1434,-0.0928,15.45,0.0,14.0,-0.0939
2016-01-14,2016-01-20,14.0,14.77,20,21,42,0,83,6,-853,-0.0609,14.95,0.0679,14.0,0.0
2016-01-29,2016-02-15,15.35,16.39,22,23,0,49,94,17,946,0.0616,16.45,0.0717,15.35,0.0
2016-02-16,2016-03-02,16.4,17.62,23,25,0,53,101,15,1119,0.0682,18.45,0.125,16.4,0.0
2016-04-01,2016-04-06,17.6,17.14,25,24,0,51,100,5,-560,-0.0318,17.7,0.0057,17.1,-0.0284
2016-04-07,2016-04-12,17.8,17.22,25,25,0,52,102,5,-682,-0.0383,17.8,0.0,17.15,-0.0365
2016-05-03,2016-05-04,16.7,16.08,24,23,50,0,97,1,523,0.0313,16.7,0.0,15.85,-0.0509
2016-05-05,2016-07-25,15.75,16.81,22,24,47,0,93,81,-1153,-0.0732,17.5,0.1111,15.75,0.0
2016-08-23,2016-09-05,15.6,16.14,22,23,47,0,92,13,-632,-0.0405,16.15,0.0353,15.6,0.0
2016-09-06,2016-09-13,16.2,15.8,23,23,0,47,93,7,-493,-0.0304,16.2,0.0,15.6,-0.037
2016-10-13,2016-10-27,16.85,17.88,24,25,0,54,103,14,927,0.055,17.9,0.0623,16.85,0.0
2016-11-11,2016-11-16,18.4,19.43,26,28,0,58,112,5,918,0.0499,19.45,0.0571,18.4,0.0
2017-01-19,2017-01-20,20.1,20.57,29,29,60,0,118,1,-588,-0.0293,20.6,0.0249,20.1,0.0
2017-01-24,2017-02-02,20.35,20.45,29,29,61,0,119,9,-219,-0.0108,21.75,0.0688,20.35,0.0
2017-02-03,2017-03-10,22.9,20.71,33,30,0,62,125,35,-2315,-0.1011,22.9,0.0,20.55,-0.1026
2017-03-13,2017-03-16,20.9,21.87,30,31,63,0,124,3,-1094,-0.0523,22.5,0.0766,20.9,0.0
2017-03-27,2017-03-30,20.2,21.1,29,30,61,0,120,3,-1020,-0.0505,21.3,0.0545,20.2,0.0
2017-04-19,2017-05-09,20.1,18.67,29,27,60,0,116,20,1314,0.0654,20.1,0.0,18.6,-0.0746
2017-05-11,2017-05-15,19.15,19.55,27,28,57,0,112,4,-512,-0.0267,20.15,0.0522,19.15,0.0
2017-05-31,2017-06-15,20.65,20.26,29,29,0,61,119,15,-509,-0.0246,20.65,0.0,20.1,-0.0266
2017-06-29,2017-06-30,20.95,21.4,30,30,0,64,124,1,326,0.0156,21.4,0.0215,20.95,0.0
2017-07-05,2017-07-10,21.5,20.99,31,30,0,63,124,5,-634,-0.0295,21.5,0.0,20.9,-0.0279
2017-07-26,2017-07-28,22.2,21.57,32,31,0,65,128,2,-758,-0.0341,22.2,0.0,21.15,-0.0473
2017-08-01,2017-08-07,22.45,23.43,32,33,0,70,135,6,845,0.0376,24.15,0.0757,22.45,0.0
2017-08-24,2017-08-29,24.6,26.12,35,37,0,78,150,5,1370,0.0557,26.25,0.0671,24.6,0.0
2017-09-25,2017-11-10,23.0,25.48,33,36,69,0,138,46,-2618,-0.1138,25.95,0.1283,23.0,0.0
2017-11-20,2017-12-04,27.2,28.93,39,41,0,87,167,14,1563,0.0575,29.75,0.0938,27.2,0.0
2017-12-26,2017-12-27,29.25,30.72,42,44,0,92,178,1,1292,0.0442,32.15,0.0991,29.25,0.0
2018-02-05,2018-02-06,28.05,26.28,40,37,84,0,161,1,1609,0.0574,28.05,0.0,25.7,-0.0838
2018-02-07,2018-02-26,26.9,28.7,38,41,81,0,160,19,-1960,-0.0729,29.25,0.0874,26.9,0.0
2018-02-27,2018-04-10,29.2,31.74,42,45,0,95,182,42,2358,0.0808,31.8,0.089,29.2,0.0
2018-04-13,2018-04-20,31.9,33.74,45,48,0,101,194,7,1646,0.0516,34.15,0.0705,31.9,0.0
2018-05-23,2018-05-25,34.0,32.48,48,46,0,97,191,2,-1711,-0.0503,34.0,0.0,31.9,-0.0618
2018-06-05,2018-06-07,31.2,31.99,44,46,94,0,184,2,-974,-0.0312,32.15,0.0304,31.2,0.0
2018-06-12,2018-07-06,29.85,27.79,43,40,90,0,173,24,1887,0.0632,29.85,0.0,27.7,-0.072
2018-07-18,2018-07-31,27.5,28.7,39,41,82,0,162,13,-1362,-0.0495,28.9,0.0509,27.5,0.0
2018-08-17,2018-08-31,30.7,29.79,44,42,0,89,175,14,-1085,-0.0353,30.7,0.0,29.45,-0.0407
2018-09-05,2018-09-11,28.9,26.99,41,38,87,0,166,6,1744,0.0603,28.9,0.0,26.6,-0.0796
2018-09-13,2018-09-20,28.2,27.48,40,39,85,0,164,7,556,0.0197,28.25,0.0018,27.45,-0.0266
2018-09-25,2018-10-05,29.8,28.36,42,40,0,85,167,10,-1607,-0.0539,29.8,0.0,27.9,-0.0638
2018-10-09,2018-10-11,27.9,25.79,40,37,84,0,161,2,1949,0.0699,27.9,0.0,25.15,-0.0986
2018-11-28,2018-12-03,21.6,22.5,31,32,65,0,128,5,-1028,-0.0476,24.1,0.1157,21.6,0.0
2018-12-18,2019-01-04,22.4,21.17,32,30,67,0,129,17,1101,0.0492,22.4,0.0,20.85,-0.0692
2019-01-09,2019-01-17,22.7,24.02,32,34,0,72,138,8,1182,0.0521,24.15,0.0639,22.7,0.0
2019-01-21,2019-04-26,24.3,23.34,35,33,0,70,138,95,-1098,-0.0452,24.3,0.0,21.3,-0.1235
2019-05-17,2019-05-20,21.25,21.58,30,31,64,0,125,3,-455,-0.0214,21.7,0.0212,21.25,0.0
2019-05-28,2019-06-03,21.0,20.58,30,29,63,0,122,6,298,0.0142,21.0,0.0,20.25,-0.0357
2019-07-15,2019-07-16,20.65,20.95,29,30,62,0,121,1,-421,-0.0204,21.0,0.0169,20.65,0.0
2019-07-23,2019-07-24,21.25,20.9,30,30,0,63,123,1,-473,-0.0223,21.3,0.0024,20.9,-0.0165
2019-07-26,2019-08-02,20.55,20.02,29,29,62,0,120,7,410,0.02,20.55,0.0,19.9,-0.0316
2019-08-29,2019-08-30,18.1,18.29,26,26,54,0,106,1,-296,-0.0164,18.6,0.0276,18.1,0.0
2019-09-26,2019-10-29,18.35,18.88,26,27,55,0,108,33,-638,-0.0348,19.0,0.0354,18.35,0.0
2019-11-12,2019-11-25,18.05,18.43,26,26,54,0,106,13,-486,-0.0269,18.45,0.0222,18.05,0.0
2019-11-27,2019-11-28,18.75,18.3,27,26,0,55,108,1,-558,-0.0298,18.75,0.0,18.3,-0.024
2019-12-02,2019-12-06,18.05,18.3,26,26,54,0,106,4,-356,-0.0197,18.4,0.0194,18.05,0.0
2019-12-18,2019-12-19,18.45,18.68,26,27,0,56,109,1,121,0.0066,18.7,0.0136,18.35,-0.0054
2019-12-23,2020-01-02,18.65,19.07,27,27,0,57,111,10,309,0.0166,19.15,0.0268,18.6,-0.0027
2020-01-09,2020-01-30,18.25,17.54,26,25,55,0,106,21,604,0.0331,18.25,0.0,16.8,-0.0795
2020-02-05,2020-02-20,16.5,17.54,24,25,50,0,99,15,-1139,-0.069,17.55,0.0636,16.5,0.0
2020-02-27,2020-03-09,16.5,15.7,24,22,50,0,96,11,704,0.0427,16.5,0.0,14.9,-0.097
