EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-08-16,2007-11-16,25.7,21.84,37,31,77,0,145,92,3715,0.1446,25.7,0.0,20.65,-0.1965
2007-12-13,2008-01-22,19.25,16.28,27,23,58,0,108,40,2862,0.1487,19.25,0.0,16.15,-0.161
2008-03-28,2008-04-10,20.6,22.1,29,31,0,66,126,13,1374,0.0667,23.0,0.1165,20.6,0.0
2008-06-12,2008-07-14,23.7,25.6,34,36,71,0,141,32,-2041,-0.0861,25.7,0.0844,23.7,0.0
2008-07-30,2008-09-17,21.6,18.33,31,26,65,0,122,49,3148,0.1457,21.6,0.0,17.1,-0.2083
2008-10-24,2008-10-29,16.2,17.1,23,24,49,0,96,5,-996,-0.0615,17.2,0.0617,16.2,0.0
2008-11-18,2008-11-21,14.9,12.18,21,20,45,0,86,3,2634,0.1768,14.9,0.0,12.05,-0.1913
2009-03-09,2009-04-02,14.3,16.07,20,23,0,48,91,24,1679,0.1174,16.55,0.1573,14.3,0.0
2009-04-06,2009-04-16,16.1,17.31,23,25,0,52,100,10,1110,0.0689,17.4,0.0807,16.1,0.0
2009-06-09,2009-06-25,14.85,15.69,21,22,45,0,88,16,-928,-0.0625,15.85,0.0673,14.85,0.0
2010-01-27,2010-02-24,20.6,23.57,29,34,62,0,125,28,-3095,-0.1502,23.7,0.1505,20.6,0.0
2010-05-14,2010-06-09,29.7,34.48,42,49,0,103,194,26,4586,0.1544,34.75,0.17,29.7,0.0
2010-08-31,2010-09-03,37.5,39.61,53,56,112,0,221,3,-2331,-0.0622,41.25,0.1,37.5,0.0
2010-09-20,2010-10-06,43.75,48.8,62,70,0,146,278,16,4772,0.1091,50.0,0.1429,43.75,0.0
2010-10-19,2010-12-02,41.65,45.05,59,64,125,0,248,44,-3648,-0.0876,45.5,0.0924,41.65,0.0
2011-03-15,2011-05-06,57.9,45.78,83,65,174,0,322,52,11798,0.2038,57.9,0.0,45.5,-0.2142
2011-08-26,2011-09-01,32.0,35.42,46,50,96,0,192,6,-3612,-0.1129,35.5,0.1094,32.0,0.0
2011-09-26,2011-10-20,32.5,36.97,46,53,98,0,197,24,-4667,-0.1436,38.05,0.1708,32.5,0.0
2011-11-15,2011-11-18,34.3,36.24,49,52,103,0,204,3,-2144,-0.0625,36.75,0.0714,34.3,0.0
2011-12-26,2012-01-03,36.4,34.56,52,49,0,104,205,8,-2045,-0.0562,36.4,0.0,34.5,-0.0522
2012-02-02,2012-02-24,38.35,44.51,55,63,0,134,252,22,5908,0.1541,46.85,0.2216,38.35,0.0
2012-04-03,2012-05-07,38.1,42.47,54,61,114,0,229,34,-4599,-0.1207,43.85,0.1509,38.1,0.0
2013-01-03,2013-04-09,29.45,27.34,42,39,0,82,163,96,-2273,-0.0772,29.45,0.0,27.2,-0.0764
2013-08-02,2013-09-10,33.7,30.26,48,43,101,0,192,39,3248,0.0964,33.7,0.0,30.15,-0.1053
2013-09-30,2013-10-14,36.55,32.66,52,47,0,98,197,14,-4087,-0.1118,36.55,0.0,32.55,-0.1094
2013-10-17,2013-10-28,39.5,35.79,56,51,0,107,214,11,-3924,-0.0993,39.5,0.0,35.45,-0.1025
2013-11-13,2013-11-19,32.7,34.38,47,49,98,0,194,6,-1874,-0.0573,35.4,0.0826,32.7,0.0
2014-01-03,2014-01-22,37.0,34.44,53,49,0,103,205,19,-2765,-0.0747,37.0,0.0,34.3,-0.073
2014-03-06,2014-03-10,35.45,33.1,51,47,0,99,197,4,-2547,-0.0718,35.45,0.0,33.0,-0.0691
2014-06-13,2014-06-25,32.1,30.24,46,43,0,91,180,12,-2040,-0.0636,32.1,0.0,30.1,-0.0623
2016-01-04,2016-02-15,26.35,27.97,38,40,79,0,157,42,-1777,-0.0674,28.4,0.0778,26.35,0.0
2016-04-18,2016-05-04,35.55,33.56,51,48,0,101,200,16,-2190,-0.0616,35.55,0.0,33.0,-0.0717
2018-04-18,2018-04-24,56.7,51.95,81,74,0,156,311,6,-5061,-0.0893,56.7,0.0,50.6,-0.1076
2018-08-17,2018-09-10,44.0,41.12,63,59,132,0,254,24,2626,0.0597,44.0,0.0,39.95,-0.092
2018-10-11,2018-11-29,36.3,39.66,52,57,109,0,218,49,-3578,-0.0986,40.5,0.1157,36.3,0.0
2021-05-12,2021-06-01,48.5,51.44,69,73,146,0,288,20,-3228,-0.0666,51.5,0.0619,48.5,0.0
