EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-04-30,2004-07-20,17.5,13.83,25,20,52,0,97,81,3573,0.2042,17.5,0.0,13.7,-0.2171
2004-08-02,2004-08-19,13.15,14.07,20,20,39,0,79,17,-999,-0.076,14.2,0.0798,13.15,0.0
2004-08-26,2004-10-15,15.1,13.59,22,20,0,41,83,50,-1593,-0.1055,15.1,0.0,13.4,-0.1126
2004-10-18,2004-10-27,13.2,11.94,20,20,40,0,80,9,1180,0.0894,13.2,0.0,11.4,-0.1364
2004-11-23,2004-12-15,12.15,12.72,20,20,36,0,76,22,-646,-0.0532,12.8,0.0535,12.15,0.0
2004-12-23,2004-12-24,12.35,12.44,20,20,37,0,77,1,-167,-0.0135,12.55,0.0162,12.3,-0.004
2004-12-31,2005-01-05,12.75,12.52,20,20,0,38,78,5,-308,-0.0242,12.75,0.0,12.35,-0.0314
2005-01-06,2005-01-12,12.2,11.69,20,20,37,0,77,6,433,0.0355,12.2,0.0,11.6,-0.0492
2005-01-26,2005-01-31,11.2,11.58,20,20,34,0,74,5,-454,-0.0405,11.65,0.0402,11.2,0.0
2005-02-16,2005-03-01,12.15,11.58,20,20,0,35,75,13,-645,-0.0531,12.15,0.0,11.55,-0.0494
2005-03-02,2005-03-08,11.5,11.77,20,20,34,0,74,6,-344,-0.0299,11.8,0.0261,11.5,0.0
2005-03-16,2005-03-18,11.95,11.68,20,20,0,35,75,2,-345,-0.0289,11.95,0.0,11.55,-0.0335
2005-03-22,2005-04-06,11.2,10.5,20,20,34,0,74,15,626,0.0559,11.2,0.0,10.5,-0.0625
2005-06-10,2005-06-22,10.75,11.35,20,20,0,34,74,12,526,0.0489,11.5,0.0698,10.75,0.0
2005-06-28,2005-07-01,11.65,11.19,20,20,0,34,74,3,-534,-0.0458,11.65,0.0,10.9,-0.0644
2005-07-11,2005-07-29,12.55,11.68,20,20,0,35,75,18,-945,-0.0753,12.55,0.0,11.6,-0.0757
2005-08-03,2005-08-08,12.85,12.22,20,20,0,37,77,5,-707,-0.055,12.85,0.0,12.1,-0.0584
2005-08-19,2005-08-29,11.2,10.22,20,20,34,0,74,10,906,0.0809,11.2,0.0,10.15,-0.0937
2005-09-15,2005-09-22,9.85,9.24,20,20,30,0,70,7,540,0.0548,9.85,0.0,9.24,-0.0619
2005-09-23,2005-09-30,9.15,9.7,20,20,27,0,67,7,-617,-0.0674,10.0,0.0929,9.15,0.0
2005-10-14,2005-10-20,9.35,8.63,20,20,28,0,68,6,652,0.0697,9.35,0.0,8.05,-0.139
2005-11-11,2006-01-06,9.58,11.04,20,20,0,33,73,56,1387,0.1448,11.5,0.2004,9.58,0.0
2006-01-11,2006-01-18,10.85,10.54,20,20,0,32,72,7,-382,-0.0352,10.85,0.0,10.1,-0.0691
2006-01-23,2006-02-06,9.76,10.53,20,20,29,0,69,14,-839,-0.086,10.55,0.0809,9.76,0.0
2006-02-07,2006-02-10,11.0,10.34,20,20,0,31,71,3,-731,-0.0665,11.0,0.0,10.3,-0.0636
2006-02-15,2006-02-17,10.05,10.4,20,20,30,0,70,2,-420,-0.0418,10.5,0.0448,10.05,0.0
2006-03-06,2006-03-22,9.6,9.0,20,20,29,0,69,16,531,0.0553,9.6,0.0,8.98,-0.0646
2006-04-10,2006-04-14,9.99,10.65,20,20,0,32,72,4,588,0.0589,10.8,0.0811,9.99,0.0
2006-06-07,2006-06-12,9.8,9.0,20,20,29,0,69,5,731,0.0746,9.8,0.0,9.0,-0.0816
2006-06-13,2006-09-26,8.9,9.77,20,20,27,0,67,105,-937,-0.1053,9.99,0.1225,8.9,0.0
2006-09-29,2006-10-13,9.95,10.33,20,20,0,31,71,14,309,0.0311,10.6,0.0653,9.95,0.0
2006-11-06,2006-11-08,10.5,10.78,20,20,0,32,72,2,208,0.0198,10.9,0.0381,10.5,0.0
2006-11-14,2006-11-17,11.2,12.23,20,20,0,37,77,3,953,0.0851,12.6,0.125,11.2,0.0
2006-12-27,2007-01-11,13.05,12.59,20,20,0,38,78,15,-538,-0.0412,13.1,0.0038,12.05,-0.0766
2007-01-24,2007-01-31,13.25,12.58,20,20,0,38,78,7,-748,-0.0565,13.3,0.0038,12.5,-0.0566
2007-02-01,2007-03-01,12.5,11.74,20,20,38,0,78,28,682,0.0546,12.5,0.0,11.5,-0.08
2007-03-03,2007-03-22,11.35,12.08,20,20,34,0,74,19,-804,-0.0708,12.2,0.0749,11.35,0.0
2007-03-28,2007-03-29,11.4,11.67,20,20,34,0,74,1,-344,-0.0302,11.7,0.0263,11.4,0.0
2007-04-20,2007-05-09,11.4,11.76,20,20,34,0,74,19,-434,-0.0381,12.05,0.057,11.4,0.0
2007-06-21,2007-07-27,12.5,13.69,20,20,0,41,81,36,1109,0.0887,13.9,0.112,12.5,0.0
2007-08-07,2007-08-15,12.1,11.25,20,20,36,0,76,8,774,0.064,12.1,0.0,10.85,-0.1033
2007-08-21,2007-11-12,10.25,8.89,20,20,31,0,71,83,1289,0.1258,10.25,0.0,8.8,-0.1415
2007-11-14,2007-12-06,9.11,9.64,20,20,27,0,67,22,-597,-0.0655,9.7,0.0648,9.11,0.0
2007-12-17,2007-12-31,8.1,8.91,20,20,24,0,64,14,-874,-0.1079,8.99,0.1099,8.1,0.0
2008-01-08,2008-01-09,8.39,8.58,20,20,25,0,65,1,-255,-0.0304,8.76,0.0441,8.19,-0.0238
2008-01-15,2008-01-23,9.29,8.75,20,20,0,26,66,8,-606,-0.0652,9.29,0.0,8.65,-0.0689
2008-01-29,2008-02-12,8.83,8.4,20,20,26,0,66,14,364,0.0412,8.83,0.0,8.4,-0.0487
2008-02-13,2008-02-27,8.33,8.77,20,20,25,0,65,14,-505,-0.0606,8.8,0.0564,8.33,0.0
2008-03-07,2008-03-10,8.85,8.62,20,20,0,26,66,3,-296,-0.0334,8.9,0.0056,8.6,-0.0282
2008-03-17,2008-03-20,8.15,8.64,20,20,24,0,64,3,-554,-0.068,8.65,0.0613,8.15,0.0
2008-03-21,2008-03-24,8.8,9.15,20,20,0,27,67,3,283,0.0322,9.4,0.0682,8.8,0.0
2008-03-25,2008-05-28,9.15,8.66,20,20,0,26,66,64,-556,-0.0608,9.15,0.0,8.5,-0.071
2008-07-24,2008-07-25,5.79,5.66,20,20,17,0,57,1,73,0.0126,5.79,0.0,5.55,-0.0415
2008-08-21,2008-09-02,5.58,5.15,20,20,17,0,57,12,373,0.0668,5.58,0.0,4.95,-0.1129
2008-10-08,2008-10-27,3.73,3.22,20,20,11,0,51,19,459,0.1231,3.73,0.0,3.12,-0.1635
2008-11-14,2008-11-25,2.86,2.09,20,20,9,0,49,11,721,0.2521,2.86,0.0,2.08,-0.2727
2008-12-19,2009-03-26,3.27,4.15,20,20,0,12,52,97,828,0.2532,4.3,0.315,3.27,0.0
2009-04-01,2009-04-09,4.54,5.29,20,20,0,16,56,8,694,0.1529,5.36,0.1806,4.54,0.0
2009-05-12,2009-05-15,6.4,6.85,20,20,0,21,61,3,389,0.0608,6.97,0.0891,6.4,0.0
2009-06-04,2009-06-08,6.78,6.58,20,20,0,20,60,4,-260,-0.0383,6.79,0.0015,6.25,-0.0782
2009-06-12,2009-07-21,5.54,6.28,20,20,17,0,57,39,-797,-0.1439,6.42,0.1588,5.54,0.0
2009-07-27,2009-08-26,6.84,6.02,20,20,0,18,58,30,-878,-0.1284,6.84,0.0,5.73,-0.1623
2009-08-27,2009-09-07,5.36,6.22,20,20,16,0,56,11,-916,-0.1709,6.4,0.194,5.36,0.0
2009-09-11,2009-09-14,6.29,6.09,20,20,0,18,58,3,-258,-0.041,6.29,0.0,6.05,-0.0382
2009-09-21,2009-10-01,6.87,6.38,20,20,0,19,59,10,-549,-0.0799,6.87,0.0,6.07,-0.1164
2009-10-06,2009-10-12,6.2,6.39,20,20,19,0,59,6,-249,-0.0402,6.5,0.0484,6.18,-0.0032
2009-10-22,2009-10-23,6.1,6.28,20,20,18,0,58,1,-238,-0.039,6.45,0.0574,6.1,0.0
2009-11-02,2009-11-04,6.02,6.21,20,20,18,0,58,2,-248,-0.0412,6.47,0.0748,6.02,0.0
2009-11-05,2009-11-27,6.79,6.29,20,20,0,19,59,22,-559,-0.0823,6.79,0.0,6.22,-0.0839
2009-12-01,2009-12-07,6.4,6.64,20,20,19,0,59,6,-299,-0.0467,6.67,0.0422,6.4,0.0
2009-12-08,2009-12-22,6.71,7.01,20,20,0,21,61,14,239,0.0356,7.17,0.0686,6.71,0.0
2009-12-23,2009-12-25,7.56,8.59,20,20,0,26,66,2,964,0.1275,8.64,0.1429,7.56,0.0
2010-02-02,2010-03-08,7.35,8.11,20,20,22,0,62,34,-822,-0.1118,8.29,0.1279,7.35,0.0
2010-03-17,2010-04-06,8.6,9.47,20,20,0,28,68,20,802,0.0933,9.65,0.1221,8.6,0.0
2010-04-12,2010-04-19,9.55,9.23,20,20,0,28,68,7,-388,-0.0406,9.55,0.0,8.7,-0.089
2010-05-12,2010-05-19,8.32,7.7,20,20,25,0,65,7,555,0.0667,8.32,0.0,7.37,-0.1142
2010-06-21,2010-06-29,8.84,8.33,20,20,0,25,65,8,-575,-0.065,8.84,0.0,8.27,-0.0645
2010-07-01,2010-07-07,8.01,8.48,20,20,24,0,64,6,-534,-0.0667,8.56,0.0687,8.01,0.0
2010-07-30,2010-08-02,8.16,8.27,20,20,24,0,64,3,-174,-0.0213,8.35,0.0233,8.16,0.0
2010-08-09,2010-08-24,8.77,8.29,20,20,0,25,65,15,-545,-0.0621,8.77,0.0,8.09,-0.0775
2010-08-25,2010-09-27,7.9,8.51,20,20,24,0,64,33,-674,-0.0853,8.52,0.0785,7.9,0.0
2010-10-05,2010-10-11,8.09,8.24,20,20,24,0,64,6,-214,-0.0265,8.25,0.0198,8.06,-0.0037
2010-10-21,2010-10-26,7.91,8.02,20,20,24,0,64,5,-174,-0.022,8.03,0.0152,7.91,0.0
2010-11-10,2010-11-15,7.8,7.59,20,20,23,0,63,5,147,0.0188,7.8,0.0,7.58,-0.0282
2010-11-16,2010-11-24,7.56,7.8,20,20,23,0,63,8,-303,-0.0401,8.0,0.0582,7.56,0.0
2010-12-01,2010-12-09,8.1,8.6,20,20,0,26,66,8,434,0.0536,8.87,0.0951,8.1,0.0
2010-12-16,2010-12-29,8.95,8.66,20,20,0,26,66,13,-356,-0.0398,8.95,0.0,8.6,-0.0391
2011-01-11,2011-01-14,9.23,9.9,20,20,0,30,70,3,600,0.065,9.95,0.078,9.23,0.0
2011-03-10,2011-07-11,9.15,8.22,20,20,27,0,67,123,863,0.0943,9.15,0.0,8.06,-0.1191
2011-07-18,2011-07-27,7.7,8.03,20,20,23,0,63,9,-393,-0.051,8.09,0.0506,7.7,0.0
2011-08-04,2011-08-05,7.61,7.34,20,20,23,0,63,1,207,0.0272,7.61,0.0,7.08,-0.0696
2011-09-26,2011-09-27,5.8,6.18,20,20,17,0,57,1,-437,-0.0753,6.2,0.069,5.8,0.0
2011-10-03,2011-11-11,5.74,5.19,20,20,17,0,57,39,493,0.0859,5.74,0.0,4.99,-0.1307
2011-11-15,2011-11-18,5.07,4.5,20,20,15,0,55,3,515,0.1016,5.07,0.0,4.33,-0.146
2011-12-16,2011-12-20,3.62,3.76,20,20,11,0,51,4,-191,-0.0528,3.79,0.047,3.62,0.0
2012-01-31,2012-02-04,4.82,5.65,20,20,0,17,57,4,773,0.1604,5.73,0.1888,4.82,0.0
2012-03-28,2012-04-05,5.38,4.73,20,20,16,0,56,8,594,0.1104,5.38,0.0,4.6,-0.145
2012-04-20,2012-04-25,4.57,4.89,20,20,14,0,54,5,-374,-0.0818,4.98,0.0897,4.57,0.0
2012-05-16,2012-07-24,4.62,4.05,20,20,14,0,54,69,516,0.1117,4.62,0.0,4.02,-0.1299
2012-07-26,2012-07-27,4.04,4.19,20,20,12,0,52,1,-202,-0.05,4.19,0.0371,4.04,0.0
2012-08-08,2012-08-17,4.37,4.64,20,20,0,14,54,9,216,0.0494,4.7,0.0755,4.37,0.0
2012-08-20,2012-08-24,4.65,4.47,20,20,0,13,53,4,-233,-0.0501,4.65,0.0,4.42,-0.0495
2012-09-18,2012-09-19,4.36,4.45,20,20,13,0,53,1,-143,-0.0328,4.51,0.0344,4.36,0.0
2012-10-01,2012-10-08,4.29,4.43,20,20,13,0,53,7,-193,-0.045,4.48,0.0443,4.29,0.0
2012-10-15,2012-10-22,4.09,4.25,20,20,12,0,52,7,-212,-0.0518,4.26,0.0416,4.09,0.0
2012-10-29,2012-11-09,3.9,4.13,20,20,12,0,52,11,-282,-0.0723,4.28,0.0974,3.9,0.0
2012-11-12,2012-11-20,4.34,4.02,20,20,0,12,52,8,-372,-0.0857,4.34,0.0,4.0,-0.0783
2012-11-22,2012-11-26,3.91,4.08,20,20,12,0,52,4,-222,-0.0568,4.15,0.0614,3.91,0.0
2012-11-28,2012-12-06,4.37,4.82,20,20,0,14,54,8,396,0.0906,4.9,0.1213,4.37,0.0
2012-12-20,2013-01-14,5.15,5.61,20,20,0,17,57,25,403,0.0783,5.61,0.0893,5.15,0.0
2013-02-01,2013-02-04,5.85,6.05,20,20,0,18,58,3,142,0.0243,6.1,0.0427,5.85,0.0
2013-03-05,2013-03-18,6.01,5.72,20,20,0,17,57,13,-347,-0.0577,6.01,0.0,5.55,-0.0765
2013-04-01,2013-04-11,6.3,6.95,20,20,0,21,61,10,589,0.0935,7.32,0.1619,6.3,0.0
2013-05-27,2013-06-07,9.36,8.7,20,20,0,26,66,11,-726,-0.0776,9.38,0.0021,8.56,-0.0855
2013-06-19,2013-06-20,9.39,8.88,20,20,0,27,67,1,-577,-0.0614,9.39,0.0,8.86,-0.0564
2013-07-05,2013-07-10,8.08,7.33,20,20,24,0,64,5,686,0.0849,8.08,0.0,7.21,-0.1077
2013-07-12,2013-09-13,7.39,8.04,20,20,22,0,62,63,-712,-0.0963,8.05,0.0893,7.39,0.0
2013-09-14,2013-10-02,7.89,8.53,20,20,0,26,66,18,574,0.0728,8.62,0.0925,7.89,0.0
2013-10-28,2013-11-04,7.47,7.01,20,20,22,0,62,7,398,0.0533,7.47,0.0,6.99,-0.0643
2013-11-06,2013-11-28,7.0,7.36,20,20,21,0,61,22,-421,-0.0601,7.46,0.0657,7.0,0.0
2013-12-16,2014-01-06,7.65,8.27,20,20,0,25,65,21,555,0.0725,8.5,0.1111,7.65,0.0
2014-01-27,2014-02-06,7.4,7.76,20,20,22,0,62,10,-422,-0.057,8.23,0.1122,7.4,0.0
2014-02-13,2014-03-20,8.28,7.93,20,20,0,24,64,35,-414,-0.05,8.28,0.0,7.8,-0.058
2014-03-21,2014-03-27,7.73,8.08,20,20,23,0,63,6,-413,-0.0534,8.13,0.0517,7.73,0.0
2014-04-21,2014-04-30,8.38,8.89,20,20,0,27,67,9,443,0.0529,9.07,0.0823,8.38,0.0
2014-07-02,2014-07-11,12.3,11.8,20,20,0,35,75,9,-575,-0.0467,12.3,0.0,11.4,-0.0732
2014-07-31,2014-08-07,10.95,10.3,20,20,33,0,73,7,577,0.0527,10.95,0.0,10.0,-0.0868
2014-08-12,2014-08-15,10.05,10.55,20,20,30,0,70,3,-570,-0.0567,10.75,0.0697,10.05,0.0
2014-08-29,2014-09-03,10.15,9.67,20,20,30,0,70,5,410,0.0404,10.15,0.0,9.6,-0.0542
2014-09-09,2014-09-12,9.83,9.47,20,20,29,0,69,3,291,0.0296,9.83,0.0,9.47,-0.0366
2014-09-18,2014-10-09,9.3,8.92,20,20,28,0,68,21,312,0.0335,9.3,0.0,8.81,-0.0527
2014-10-29,2014-11-18,9.52,8.41,20,20,0,25,65,20,-1175,-0.1234,9.52,0.0,8.25,-0.1334
2014-11-21,2014-11-24,9.09,9.51,20,20,0,29,69,3,351,0.0386,9.72,0.0693,9.09,0.0
2014-11-25,2014-12-01,9.58,8.99,20,20,0,27,67,6,-657,-0.0686,9.58,0.0,8.8,-0.0814
2014-12-27,2014-12-29,9.93,10.41,20,20,0,31,71,2,409,0.0412,10.6,0.0675,9.93,0.0
2015-01-08,2015-01-13,10.9,10.55,20,20,0,32,72,5,-422,-0.0387,10.9,0.0,10.35,-0.0505
2015-02-04,2015-02-11,10.9,10.2,20,20,0,31,71,7,-771,-0.0707,10.9,0.0,10.2,-0.0642
2015-03-27,2015-04-07,10.4,10.11,20,20,31,0,71,11,219,0.0211,10.4,0.0,10.0,-0.0385
2015-04-08,2015-04-14,10.05,10.31,20,20,30,0,70,6,-330,-0.0328,10.8,0.0746,10.05,0.0
2015-05-04,2015-05-11,10.1,9.71,20,20,30,0,70,7,320,0.0317,10.2,0.0099,9.49,-0.0604
2015-05-14,2015-05-20,9.42,9.87,20,20,28,0,68,6,-518,-0.055,10.0,0.0616,9.42,0.0
2015-06-03,2015-06-05,9.41,8.94,20,20,28,0,68,2,402,0.0427,9.41,0.0,8.88,-0.0563
2015-07-02,2015-07-06,8.11,7.9,20,20,24,0,64,4,146,0.018,8.11,0.0,7.78,-0.0407
2015-08-19,2015-09-01,6.35,6.88,20,20,19,0,59,13,-589,-0.0928,6.9,0.0866,6.35,0.0
2015-09-03,2015-09-25,7.23,6.56,20,20,0,20,60,22,-730,-0.101,7.23,0.0,6.45,-0.1079
2015-09-30,2015-10-02,6.8,7.25,20,20,20,0,60,2,-510,-0.075,7.44,0.0941,6.8,0.0
2015-10-07,2015-10-26,7.59,8.09,20,20,0,24,64,19,436,0.0574,8.15,0.0738,7.59,0.0
2015-12-04,2015-12-10,7.89,7.75,20,20,0,23,63,6,-203,-0.0257,7.89,0.0,7.63,-0.033
2015-12-17,2015-12-21,7.99,8.32,20,20,0,25,65,4,265,0.0332,8.7,0.0889,7.99,0.0
2015-12-25,2015-12-28,8.18,8.06,20,20,0,24,64,3,-184,-0.0225,8.23,0.0061,8.03,-0.0183
2016-01-04,2016-01-14,7.67,7.02,20,20,23,0,63,10,587,0.0765,7.67,0.0,6.97,-0.0913
2016-01-21,2016-02-15,8.09,9.14,20,20,0,27,67,25,983,0.1215,9.3,0.1496,8.09,0.0
2016-04-20,2016-07-21,8.81,9.31,20,20,26,0,66,92,-566,-0.0642,9.97,0.1317,8.81,0.0
2016-07-25,2016-08-23,9.69,10.25,20,20,0,31,71,29,489,0.0505,10.55,0.0888,9.69,0.0
2016-08-26,2016-09-10,10.25,10.03,20,20,0,30,70,15,-290,-0.0283,10.25,0.0,9.91,-0.0332
2016-09-23,2016-09-30,10.3,10.12,20,20,0,30,70,7,-250,-0.0243,10.3,0.0,10.1,-0.0194
2016-10-14,2016-10-17,9.71,10.01,20,20,29,0,69,3,-369,-0.038,10.15,0.0453,9.71,0.0
2016-10-21,2016-10-28,10.15,9.97,20,20,0,30,70,7,-250,-0.0246,10.15,0.0,9.93,-0.0217
2016-10-31,2016-11-09,9.92,9.7,20,20,30,0,70,9,150,0.0151,9.96,0.004,9.53,-0.0393
2016-11-15,2016-11-18,9.65,9.77,20,20,29,0,69,3,-189,-0.0196,9.85,0.0207,9.65,0.0
2016-12-05,2016-12-12,9.69,9.93,20,20,29,0,69,7,-309,-0.0319,9.96,0.0279,9.69,0.0
2016-12-16,2016-12-22,9.99,10.26,20,20,0,31,71,6,199,0.0199,10.35,0.036,9.99,0.0
2017-01-05,2017-01-09,10.2,10.02,20,20,0,30,70,4,-250,-0.0245,10.2,0.0,10.0,-0.0196
2017-03-17,2017-03-20,12.35,12.86,20,20,0,39,79,3,431,0.0349,13.1,0.0607,12.35,0.0
2017-05-24,2017-05-25,17.0,17.19,24,24,0,52,100,1,90,0.0053,17.4,0.0235,17.0,0.0
2017-05-31,2017-06-01,17.5,18.15,25,26,0,54,105,1,545,0.0311,19.2,0.0971,17.5,0.0
2017-06-27,2017-06-30,18.8,18.21,27,26,0,55,108,3,-698,-0.0371,18.8,0.0,18.05,-0.0399
2017-07-13,2017-07-14,18.45,18.91,26,27,0,57,110,1,350,0.019,19.05,0.0325,18.4,-0.0027
2017-07-25,2017-07-31,18.8,18.36,27,26,0,55,108,6,-548,-0.0291,18.8,0.0,18.05,-0.0399
2017-08-01,2017-08-08,17.75,18.48,25,26,53,0,104,7,-834,-0.047,18.7,0.0535,17.75,0.0
2017-08-15,2017-08-16,17.6,18.01,25,26,53,0,104,1,-514,-0.0292,18.1,0.0284,17.45,-0.0085
2017-08-17,2017-08-22,19.2,20.76,27,30,0,62,119,5,1441,0.0751,20.8,0.0833,19.2,0.0
2017-10-11,2017-10-25,27.9,26.73,40,38,0,80,158,14,-1328,-0.0476,28.1,0.0072,25.8,-0.0753
2017-11-15,2017-11-22,28.15,29.53,40,42,0,89,171,7,1209,0.0429,29.55,0.0497,27.95,-0.0071
2017-11-24,2017-11-27,28.7,29.5,41,42,0,88,171,3,629,0.0219,30.0,0.0453,28.7,0.0
2017-12-04,2018-02-05,25.8,22.43,37,32,77,0,146,63,3224,0.125,25.8,0.0,21.75,-0.157
2018-03-28,2018-04-17,19.75,18.69,28,27,59,0,114,20,946,0.0479,19.75,0.0,18.5,-0.0633
2018-05-16,2018-07-06,20.25,18.35,29,26,0,55,110,51,-2010,-0.0993,20.25,0.0,17.85,-0.1185
2018-07-13,2018-07-20,19.75,19.01,28,27,0,57,112,7,-852,-0.0431,19.75,0.0,18.9,-0.043
2018-07-23,2018-07-24,19.05,19.34,27,28,57,0,112,1,-402,-0.0211,19.4,0.0184,19.05,0.0
2018-08-07,2018-08-13,19.05,18.26,27,26,57,0,110,6,680,0.0357,19.05,0.0,18.2,-0.0446
2018-09-06,2018-09-07,15.95,14.71,23,21,48,0,92,1,1148,0.072,15.95,0.0,14.45,-0.094
2018-09-12,2018-10-11,14.35,12.06,20,20,43,0,83,29,2207,0.1538,14.35,0.0,12.05,-0.1603
2018-11-26,2018-11-28,14.2,14.82,20,21,0,44,85,2,535,0.0377,15.15,0.0669,14.2,0.0
2018-12-22,2018-12-27,13.45,13.87,20,20,40,0,80,5,-500,-0.0372,13.9,0.0335,13.45,0.0
2019-01-08,2019-01-09,13.05,13.31,20,20,39,0,79,1,-339,-0.026,13.5,0.0345,13.05,0.0
2019-01-18,2019-01-25,13.95,14.6,20,21,0,44,85,7,565,0.0405,14.95,0.0717,13.95,0.0
2019-02-22,2019-03-07,15.3,14.61,22,21,0,44,87,13,-777,-0.0508,15.3,0.0,14.4,-0.0588
2019-03-11,2019-03-22,14.1,14.93,20,21,42,0,83,11,-913,-0.0648,15.3,0.0851,14.1,0.0
2019-04-03,2019-04-09,15.5,16.48,22,23,0,49,94,6,886,0.0572,16.75,0.0806,15.5,0.0
2019-05-10,2019-05-21,15.0,13.66,21,20,45,0,86,11,1254,0.0836,15.0,0.0,13.6,-0.0933
2019-06-24,2019-07-04,15.2,16.26,22,23,0,49,94,10,966,0.0636,16.3,0.0724,15.2,0.0
2019-09-04,2019-09-09,17.8,18.6,25,27,0,56,108,5,692,0.0389,18.7,0.0506,17.8,0.0
2019-09-10,2019-09-18,18.3,19.11,26,27,0,57,110,8,700,0.0383,19.35,0.0574,18.3,0.0
2019-10-03,2019-11-04,17.7,16.8,25,24,53,0,102,32,798,0.0451,17.7,0.0,16.8,-0.0508
2019-11-06,2019-11-13,16.8,16.14,24,23,50,0,97,7,563,0.0335,16.8,0.0,16.1,-0.0417
2019-11-14,2019-11-18,16.05,16.58,23,24,48,0,95,4,-625,-0.0389,17.05,0.0623,16.05,0.0
2019-11-20,2019-12-10,17.65,19.24,25,27,0,58,110,20,1480,0.0839,19.25,0.0907,17.65,0.0
2020-01-30,2020-03-12,17.3,14.65,25,21,52,0,98,42,2552,0.1475,17.3,0.0,14.15,-0.1821
2020-05-15,2020-05-20,12.9,13.31,20,20,39,0,79,5,-489,-0.0379,13.35,0.0349,12.9,0.0
2020-05-25,2020-05-26,12.6,12.98,20,20,38,0,78,1,-458,-0.0363,13.05,0.0357,12.6,0.0
2020-05-31,2020-06-01,11.35,13.11,20,20,34,0,74,1,-1834,-0.1616,14.05,0.2379,11.35,0.0
2020-06-02,2020-06-08,13.5,13.93,20,20,0,42,82,6,348,0.0258,14.2,0.0519,13.5,0.0
2020-07-08,2020-07-10,13.9,13.56,20,20,0,41,81,2,-421,-0.0303,13.9,0.0,13.1,-0.0576
2020-07-20,2020-07-22,12.95,13.38,20,20,39,0,79,2,-509,-0.0393,13.65,0.0541,12.95,0.0
2020-07-23,2020-07-24,13.7,13.29,20,20,0,40,80,1,-490,-0.0358,13.85,0.0109,13.2,-0.0365
2020-09-07,2020-09-25,13.3,12.47,20,20,0,37,77,18,-907,-0.0682,13.3,0.0,12.15,-0.0865
2020-09-30,2020-10-12,13.95,14.9,20,21,0,45,86,12,864,0.0619,15.5,0.1111,13.95,0.0
2020-10-29,2020-11-24,17.2,18.57,25,26,0,56,107,26,1263,0.0734,19.0,0.1047,17.2,0.0
2021-01-05,2021-01-06,28.45,27.41,41,39,0,82,162,1,-1202,-0.0422,28.9,0.0158,27.05,-0.0492
2021-02-18,2021-03-08,31.5,28.01,45,40,0,84,169,18,-3659,-0.1162,31.5,0.0,27.0,-0.1429
2021-03-09,2021-03-29,26.55,29.67,38,42,80,0,160,20,-3280,-0.1235,29.85,0.1243,26.55,0.0
