EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-03-10,2011-03-15,8.79,8.39,20,20,26,0,66,5,334,0.038,9.23,0.0501,8.08,-0.0808
2011-03-17,2011-03-18,8.22,8.76,20,20,25,0,65,1,-605,-0.0736,8.79,0.0693,8.22,0.0
2011-03-21,2011-04-21,9.05,9.55,20,20,0,29,69,31,431,0.0476,9.77,0.0796,9.02,-0.0033
2011-04-25,2011-04-26,9.52,9.27,20,20,0,28,68,1,-318,-0.0334,9.52,0.0,9.23,-0.0305
2011-06-15,2011-08-08,9.6,8.59,20,20,29,0,69,54,941,0.098,9.6,0.0,8.5,-0.1146
2011-08-10,2011-08-12,8.69,9.11,20,20,26,0,66,2,-486,-0.0559,9.26,0.0656,8.67,-0.0023
2011-08-26,2011-08-30,8.3,8.74,20,20,25,0,65,4,-505,-0.0608,8.9,0.0723,8.3,0.0
2011-09-23,2011-11-22,8.15,7.38,20,20,24,0,64,60,706,0.0866,8.15,0.0,7.1,-0.1288
2011-11-24,2011-11-28,7.24,6.6,20,20,22,0,62,4,578,0.0798,7.24,0.0,6.6,-0.0884
2011-12-01,2011-12-20,6.66,6.04,20,20,20,0,60,19,560,0.0841,6.66,0.0,5.9,-0.1141
2012-01-12,2012-01-13,6.45,6.55,20,20,19,0,59,1,-159,-0.0247,6.6,0.0233,6.45,0.0
2012-02-03,2012-04-24,7.42,6.77,20,20,0,20,60,81,-710,-0.0957,7.42,0.0,6.7,-0.097
2012-05-17,2012-05-29,6.71,6.85,20,20,20,0,60,12,-200,-0.0298,6.94,0.0343,6.71,0.0
2012-06-06,2012-06-18,6.6,6.76,20,20,20,0,60,12,-220,-0.0333,6.84,0.0364,6.58,-0.003
2012-07-05,2012-07-06,7.23,7.01,20,20,0,21,61,1,-281,-0.0389,7.23,0.0,6.91,-0.0443
2012-08-17,2012-08-20,6.7,6.43,20,20,0,19,59,3,-329,-0.0491,6.7,0.0,6.33,-0.0552
2012-08-31,2012-09-25,6.49,6.73,20,20,19,0,59,25,-299,-0.0461,6.94,0.0693,6.49,0.0
2012-09-27,2012-10-03,6.99,7.57,20,20,0,23,63,6,517,0.074,7.57,0.083,6.99,0.0
2012-10-29,2013-02-18,6.43,6.99,20,20,19,0,59,112,-619,-0.0963,7.38,0.1477,6.43,0.0
2013-03-08,2013-03-15,7.15,6.95,20,20,0,21,61,7,-261,-0.0365,7.15,0.0,6.9,-0.035
2013-04-03,2013-04-08,6.99,6.92,20,20,0,21,61,5,-131,-0.0187,7.08,0.0129,6.8,-0.0272
2013-04-29,2013-05-02,6.88,7.04,20,20,21,0,61,3,-221,-0.0321,7.2,0.0465,6.88,0.0
2013-06-19,2013-07-01,6.97,7.27,20,20,21,0,61,12,-361,-0.0518,7.4,0.0617,6.97,0.0
2013-07-03,2013-07-25,7.44,7.05,20,20,0,21,61,22,-451,-0.0606,7.44,0.0,7.03,-0.0551
2013-07-26,2013-07-31,7.03,7.17,20,20,21,0,61,5,-201,-0.0286,7.29,0.037,7.03,0.0
2013-10-01,2013-11-06,8.34,7.74,20,20,0,23,63,36,-663,-0.0795,8.34,0.0,7.7,-0.0767
2013-11-08,2013-11-14,7.7,7.98,20,20,23,0,63,6,-343,-0.0445,8.13,0.0558,7.6,-0.013
2013-11-18,2013-12-02,7.65,7.41,20,20,23,0,63,14,177,0.0231,7.65,0.0,7.34,-0.0405
2014-02-10,2014-02-11,7.69,7.54,20,20,0,23,63,1,-213,-0.0277,7.69,0.0,7.36,-0.0429
2014-02-12,2014-02-13,7.73,7.59,20,20,0,23,63,1,-203,-0.0263,7.84,0.0142,7.5,-0.0298
2014-02-14,2014-03-03,7.89,8.23,20,20,0,25,65,17,275,0.0349,8.28,0.0494,7.89,0.0
2014-03-12,2014-03-20,8.56,8.16,20,20,0,24,64,8,-464,-0.0542,8.56,0.0,8.13,-0.0502
2014-04-03,2014-04-07,8.61,8.41,20,20,0,25,65,4,-265,-0.0308,8.61,0.0,8.3,-0.036
2014-04-25,2014-04-29,7.7,8.12,20,20,23,0,63,4,-483,-0.0627,8.23,0.0688,7.7,0.0
2014-04-30,2014-05-05,8.19,8.07,20,20,0,24,64,5,-184,-0.0225,8.19,0.0,8.0,-0.0232
2014-05-12,2014-05-20,7.82,8.07,20,20,23,0,63,8,-313,-0.04,8.08,0.0332,7.82,0.0
2014-06-10,2014-06-23,7.92,8.14,20,20,24,0,64,13,-284,-0.0359,8.25,0.0417,7.92,0.0
2014-06-27,2014-07-01,8.1,7.99,20,20,0,24,64,4,-174,-0.0215,8.16,0.0074,7.93,-0.021
2014-07-04,2014-07-07,8.02,7.95,20,20,24,0,64,3,6,0.0007,8.14,0.015,7.83,-0.0237
2014-07-08,2014-07-16,7.85,8.03,20,20,24,0,64,8,-244,-0.0311,8.05,0.0255,7.75,-0.0127
2014-08-04,2014-08-05,8.1,8.34,20,20,0,25,65,1,175,0.0216,8.44,0.042,8.1,0.0
2014-09-03,2014-09-10,7.95,8.1,20,20,24,0,64,7,-214,-0.0269,8.24,0.0365,7.95,0.0
2014-10-06,2014-10-07,8.38,8.16,20,20,0,24,64,1,-284,-0.0339,8.38,0.0,7.92,-0.0549
2014-10-15,2014-10-24,7.71,8.1,20,20,23,0,63,9,-453,-0.0588,8.14,0.0558,7.71,0.0
2014-11-20,2014-11-21,7.64,7.85,20,20,23,0,63,1,-273,-0.0357,7.96,0.0419,7.64,0.0
2014-12-15,2014-12-17,8.18,8.02,20,20,0,24,64,2,-224,-0.0274,8.18,0.0,7.61,-0.0697
2014-12-18,2014-12-29,7.75,7.99,20,20,23,0,63,11,-303,-0.0391,8.08,0.0426,7.71,-0.0052
2015-01-19,2015-01-20,8.18,7.91,20,20,0,24,64,1,-334,-0.0408,8.18,0.0,7.8,-0.0465
2015-02-10,2015-02-13,7.62,7.71,20,20,23,0,63,3,-153,-0.0201,8.08,0.0604,7.62,0.0
2015-02-26,2015-03-02,7.85,7.73,20,20,0,23,63,4,-183,-0.0233,7.85,0.0,7.7,-0.0191
2015-04-22,2015-04-27,8.58,9.14,20,20,26,0,66,5,-626,-0.073,9.2,0.0723,8.58,0.0
2015-05-04,2015-05-06,9.39,9.04,20,20,0,27,67,2,-417,-0.0444,9.69,0.0319,8.96,-0.0458
2015-05-13,2015-05-15,9.65,10.1,20,20,0,30,70,2,380,0.0394,10.5,0.0881,9.65,0.0
2015-05-18,2015-05-21,10.05,9.54,20,20,0,29,69,3,-579,-0.0576,10.05,0.0,9.35,-0.0697
2015-05-22,2015-05-29,9.02,9.67,20,20,27,0,67,7,-717,-0.0795,9.9,0.0976,9.02,0.0
2015-06-03,2015-06-05,9.67,10.2,20,20,0,31,71,2,459,0.0475,10.5,0.0858,9.55,-0.0124
2015-06-18,2015-06-23,10.8,12.04,20,20,0,36,76,5,1164,0.1078,13.0,0.2037,10.8,0.0
2015-07-28,2015-08-07,13.0,11.42,20,20,0,34,74,10,-1654,-0.1272,13.0,0.0,11.0,-0.1538
2015-10-02,2015-10-05,13.4,13.01,20,20,0,39,79,3,-469,-0.035,13.75,0.0261,12.8,-0.0448
2015-11-02,2015-11-09,12.05,11.46,20,20,36,0,76,7,514,0.0427,12.05,0.0,11.35,-0.0581
2015-11-20,2015-11-23,11.65,11.87,20,20,35,0,75,3,-295,-0.0253,12.2,0.0472,11.65,0.0
2015-12-01,2015-12-07,11.4,11.68,20,20,34,0,74,6,-354,-0.0311,11.95,0.0482,11.4,0.0
2015-12-14,2015-12-17,10.85,11.38,20,20,33,0,73,3,-603,-0.0556,11.6,0.0691,10.7,-0.0138
2015-12-21,2015-12-28,10.9,10.6,20,20,33,0,73,7,227,0.0208,10.9,0.0,10.55,-0.0321
2016-01-22,2016-01-25,10.55,10.75,20,20,32,0,72,3,-272,-0.0258,11.05,0.0474,10.5,-0.0047
2016-02-03,2016-06-04,11.9,10.68,20,20,0,32,72,122,-1292,-0.1086,11.9,0.0,10.65,-0.105
2016-06-24,2016-07-01,10.6,10.92,20,20,32,0,72,7,-392,-0.037,11.1,0.0472,10.6,0.0
2016-10-06,2016-10-20,10.35,10.61,20,20,31,0,71,14,-331,-0.032,10.65,0.029,10.25,-0.0097
2016-11-21,2016-11-22,9.96,10.19,20,20,30,0,70,1,-300,-0.0301,10.25,0.0291,9.96,0.0
2016-12-21,2016-12-22,9.89,10.07,20,20,30,0,70,1,-250,-0.0253,10.1,0.0212,9.89,0.0
2016-12-30,2017-02-23,9.75,9.36,20,20,29,0,69,55,321,0.0329,9.75,0.0,9.1,-0.0667
2017-04-14,2017-04-17,9.76,9.63,20,20,0,29,69,3,-199,-0.0204,9.76,0.0,9.57,-0.0195
2017-05-17,2017-06-02,9.2,8.82,20,20,28,0,68,16,312,0.0339,9.28,0.0087,8.8,-0.0435
2017-06-03,2017-06-05,8.91,9.16,20,20,27,0,67,2,-317,-0.0356,9.45,0.0606,8.91,0.0
2017-06-26,2017-07-14,9.11,9.33,20,20,27,0,67,18,-287,-0.0315,9.42,0.034,9.11,0.0
2017-07-18,2017-07-20,9.47,9.79,20,20,0,29,69,2,251,0.0265,9.82,0.037,8.9,-0.0602
2017-08-07,2017-08-11,9.63,9.5,20,20,0,28,68,4,-198,-0.0206,9.68,0.0052,9.25,-0.0395
2017-08-14,2017-08-15,9.11,9.49,20,20,27,0,67,1,-447,-0.0491,9.68,0.0626,9.11,0.0
2017-09-08,2017-09-11,9.59,9.43,20,20,0,28,68,3,-228,-0.0238,9.59,0.0,9.36,-0.024
2017-09-12,2017-09-13,9.64,9.45,20,20,0,28,68,1,-258,-0.0268,9.68,0.0041,9.42,-0.0228
2017-11-02,2017-11-06,9.23,9.57,20,20,28,0,68,4,-408,-0.0442,9.59,0.039,9.23,0.0
2017-12-08,2017-12-11,9.75,10.09,20,20,0,30,70,3,270,0.0277,10.25,0.0513,9.46,-0.0297
2018-01-03,2018-01-08,9.2,9.46,20,20,28,0,68,5,-328,-0.0357,9.48,0.0304,9.2,0.0
2018-01-11,2018-01-22,9.54,9.87,20,20,0,30,70,11,260,0.0273,9.88,0.0356,9.5,-0.0042
2018-01-26,2018-01-31,9.36,9.6,20,20,28,0,68,5,-308,-0.0329,9.84,0.0513,9.36,0.0
2018-02-23,2018-02-27,9.26,9.4,20,20,28,0,68,4,-208,-0.0225,9.46,0.0216,9.26,0.0
2018-03-12,2018-03-13,9.65,9.44,20,20,0,28,68,1,-278,-0.0288,9.65,0.0,9.23,-0.0435
2018-03-20,2018-03-21,9.24,9.43,20,20,28,0,68,1,-258,-0.0279,10.15,0.0985,9.24,0.0
2018-03-26,2018-03-28,9.28,9.42,20,20,28,0,68,2,-208,-0.0224,9.46,0.0194,9.12,-0.0172
2018-04-09,2018-04-11,9.21,9.39,20,20,28,0,68,2,-248,-0.0269,9.9,0.0749,9.21,0.0
2018-04-26,2018-05-08,9.12,9.35,20,20,27,0,67,12,-297,-0.0326,9.49,0.0406,9.12,0.0
2018-05-11,2018-05-15,9.78,9.26,20,20,0,28,68,4,-588,-0.0601,9.78,0.0,9.15,-0.0644
2018-06-08,2018-06-22,9.13,9.35,20,20,27,0,67,14,-287,-0.0314,9.36,0.0252,9.13,0.0
2018-07-11,2018-07-13,9.22,9.08,20,20,28,0,68,2,72,0.0078,9.22,0.0,8.98,-0.026
2018-08-31,2018-09-04,9.0,9.17,20,20,27,0,67,4,-237,-0.0263,9.18,0.02,9.0,0.0
2018-09-07,2018-09-12,8.96,9.14,20,20,27,0,67,5,-247,-0.0276,9.19,0.0257,8.87,-0.01
2018-09-21,2018-09-25,8.86,8.6,20,20,27,0,67,4,193,0.0218,8.86,0.0,8.56,-0.0339
2018-09-27,2018-09-28,8.57,8.91,20,20,26,0,66,1,-406,-0.0474,9.42,0.0992,8.57,0.0
2018-10-15,2018-10-23,8.44,8.71,20,20,25,0,65,8,-335,-0.0397,8.72,0.0332,8.28,-0.019
2018-11-15,2018-11-22,8.43,8.62,20,20,25,0,65,7,-255,-0.0302,8.7,0.032,8.43,0.0
2019-01-11,2019-02-18,8.21,8.44,20,20,25,0,65,38,-295,-0.0359,8.47,0.0317,8.21,0.0
2019-02-25,2019-02-26,8.1,8.25,20,20,24,0,64,1,-214,-0.0264,8.3,0.0247,8.1,0.0
2019-03-11,2019-03-22,8.6,8.91,20,20,0,27,67,11,243,0.0283,8.94,0.0395,8.6,0.0
2019-03-27,2019-03-28,8.89,8.69,20,20,0,26,66,1,-266,-0.0299,8.89,0.0,8.62,-0.0304
2019-04-22,2019-04-23,9.04,8.8,20,20,0,26,66,1,-306,-0.0338,9.04,0.0,8.71,-0.0365
2019-06-11,2019-06-17,8.9,8.59,20,20,0,26,66,6,-376,-0.0422,8.9,0.0,8.5,-0.0449
2019-06-28,2019-07-15,8.3,8.6,20,20,25,0,65,17,-365,-0.044,8.89,0.0711,8.1,-0.0241
2019-08-12,2019-08-15,8.67,8.44,20,20,0,25,65,3,-295,-0.034,8.67,0.0,8.36,-0.0358
2019-09-09,2019-09-11,8.4,8.53,20,20,25,0,65,2,-195,-0.0232,9.32,0.1095,8.4,0.0
2019-10-21,2019-10-23,9.06,9.41,20,20,0,28,68,2,282,0.0311,9.55,0.0541,9.06,0.0
2019-10-24,2019-11-01,9.48,9.06,20,20,0,27,67,8,-487,-0.0514,9.48,0.0,9.05,-0.0454
2019-11-12,2019-11-13,9.54,9.36,20,20,0,28,68,1,-248,-0.026,9.57,0.0031,9.26,-0.0294
2019-12-12,2019-12-23,8.8,9.12,20,20,26,0,66,11,-386,-0.0439,9.15,0.0398,8.8,0.0
2019-12-27,2019-12-31,9.35,9.06,20,20,0,27,67,4,-357,-0.0382,9.35,0.0,8.93,-0.0449
2020-01-17,2020-02-04,9.25,9.1,20,20,0,27,67,18,-217,-0.0235,9.25,0.0,8.98,-0.0292
2020-02-05,2020-02-07,8.98,9.14,20,20,27,0,67,2,-227,-0.0253,9.18,0.0223,8.98,0.0
2020-02-18,2020-02-24,9.01,8.85,20,20,27,0,67,6,93,0.0103,9.01,0.0,8.8,-0.0233
2020-03-03,2020-03-04,9.24,8.96,20,20,0,27,67,1,-347,-0.0376,9.24,0.0,8.9,-0.0368
2020-03-31,2020-04-07,8.8,8.44,20,20,26,0,66,7,294,0.0334,8.8,0.0,8.4,-0.0455
2020-04-08,2020-04-27,8.43,8.88,20,20,25,0,65,19,-515,-0.0611,8.88,0.0534,8.43,0.0
2020-05-20,2020-05-21,8.55,8.66,20,20,26,0,66,1,-176,-0.0206,8.99,0.0515,8.55,0.0
2020-05-26,2020-05-28,9.3,8.75,20,20,0,26,66,2,-616,-0.0662,9.3,0.0,8.74,-0.0602
2020-06-10,2020-06-15,8.95,8.76,20,20,0,26,66,5,-256,-0.0286,9.19,0.0268,8.68,-0.0302
2020-07-29,2020-07-30,8.57,8.82,20,20,26,0,66,1,-316,-0.0369,8.97,0.0467,8.54,-0.0035
2020-08-14,2020-08-21,8.69,8.89,20,20,26,0,66,7,-266,-0.0306,9.0,0.0357,8.67,-0.0023
2020-08-31,2020-09-08,8.28,8.55,20,20,25,0,65,8,-335,-0.0405,8.55,0.0326,8.28,0.0
2020-11-05,2020-11-10,8.4,8.26,20,20,25,0,65,5,75,0.0089,8.4,0.0,8.25,-0.0179
2020-11-24,2020-11-25,8.18,8.07,20,20,25,0,65,1,45,0.0055,8.18,0.0,8.02,-0.0196
2020-12-17,2020-12-30,7.95,8.1,20,20,24,0,64,13,-214,-0.0269,8.15,0.0252,7.9,-0.0063
2021-01-05,2021-01-06,7.79,7.88,20,20,23,0,63,1,-153,-0.0196,8.0,0.027,7.79,0.0
2021-02-22,2021-02-24,8.04,8.32,20,20,0,25,65,2,215,0.0267,8.6,0.0697,7.87,-0.0211
2021-03-03,2021-03-10,8.19,8.43,20,20,0,25,65,7,175,0.0214,8.48,0.0354,8.01,-0.022
2021-04-07,2021-04-15,7.97,8.15,20,20,24,0,64,8,-244,-0.0306,8.26,0.0364,7.97,0.0
2021-04-20,2021-04-22,8.31,8.65,20,20,0,26,66,2,274,0.033,8.8,0.059,8.31,0.0
2021-04-26,2021-04-28,8.61,9.14,20,20,0,27,67,2,463,0.0538,9.45,0.0976,8.5,-0.0128
2021-05-17,2021-05-20,8.27,9.26,20,20,25,0,65,3,-1055,-0.1276,9.66,0.1681,8.27,0.0
2021-05-27,2021-06-01,10.1,9.66,20,20,0,29,69,5,-509,-0.0504,10.1,0.0,9.51,-0.0584
2021-07-01,2021-07-05,11.45,13.67,20,20,0,41,81,4,2139,0.1868,13.8,0.2052,11.45,0.0
2021-07-09,2021-07-13,12.7,11.89,20,20,0,36,76,4,-886,-0.0698,12.7,0.0,10.8,-0.1496
2021-08-11,2021-08-31,10.15,10.73,20,20,30,0,70,20,-650,-0.064,11.2,0.1034,10.0,-0.0148
2021-10-07,2021-10-14,12.3,14.8,20,21,0,44,85,7,2415,0.1963,15.0,0.2195,12.3,0.0
2021-10-18,2021-10-22,14.1,12.53,20,20,0,38,78,4,-1648,-0.1169,14.1,0.0,12.0,-0.1489
2021-12-02,2021-12-07,11.95,12.24,20,20,0,37,77,5,213,0.0178,12.3,0.0293,11.95,0.0
2021-12-09,2021-12-14,12.3,12.0,20,20,0,36,76,5,-376,-0.0306,12.3,0.0,11.5,-0.065
2022-01-03,2022-01-07,11.5,11.09,20,20,34,0,74,4,336,0.0292,11.5,0.0,11.0,-0.0435
2022-02-24,2022-03-04,10.3,10.1,20,20,31,0,71,8,129,0.0125,10.3,0.0,10.1,-0.0194
2022-03-07,2022-03-24,9.95,10.28,20,20,30,0,70,17,-400,-0.0402,10.5,0.0553,9.95,0.0
2022-04-18,2022-04-20,10.4,10.55,20,20,0,32,72,2,78,0.0075,10.55,0.0144,10.35,-0.0048
2022-04-29,2022-05-05,10.2,10.35,20,20,31,0,71,6,-221,-0.0217,10.4,0.0196,10.15,-0.0049
2022-05-17,2022-06-01,10.3,10.49,20,20,0,31,71,15,119,0.0116,10.5,0.0194,10.3,0.0
2022-06-07,2022-06-08,10.5,10.62,20,20,0,32,72,1,48,0.0046,10.8,0.0286,10.5,0.0
2022-06-23,2022-07-27,9.97,10.32,20,20,30,0,70,34,-420,-0.0421,10.5,0.0532,9.97,0.0
2022-08-01,2022-08-10,10.7,11.35,20,20,0,34,74,9,576,0.0538,11.35,0.0607,10.7,0.0
2022-09-28,2022-10-06,10.05,10.64,20,20,30,0,70,8,-660,-0.0657,10.8,0.0746,10.05,0.0
