EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-10-07,2021-10-14,33.1,35.85,47,51,0,108,206,7,2544,0.0769,36.4,0.0997,32.2,-0.0272
2021-12-08,2021-12-09,32.4,34.95,46,50,0,105,201,1,2349,0.0725,35.6,0.0988,32.4,0.0
2022-01-14,2022-01-25,33.4,30.39,48,43,100,0,191,11,2819,0.0844,33.4,0.0,30.1,-0.0988
2022-02-21,2022-02-23,31.3,30.08,45,43,94,0,182,2,1038,0.0332,31.3,0.0,30.0,-0.0415
2022-02-24,2022-03-21,29.6,31.58,42,45,89,0,176,25,-2156,-0.0728,33.35,0.1267,29.6,0.0
2022-03-24,2022-04-11,34.2,31.63,49,45,0,95,189,18,-2759,-0.0807,34.2,0.0,31.05,-0.0921
2022-04-14,2022-04-18,34.7,33.27,49,47,0,100,196,4,-1626,-0.0469,34.7,0.0,33.1,-0.0461
2022-04-22,2022-04-25,34.5,33.73,49,48,0,101,198,3,-968,-0.0281,34.5,0.0,32.65,-0.0536
2022-05-09,2022-05-23,36.75,41.0,52,58,0,123,233,14,4017,0.1093,42.65,0.1605,36.75,0.0
2022-06-14,2022-09-05,33.85,37.6,48,54,102,0,204,83,-3954,-0.1168,39.35,0.1625,33.85,0.0
2022-09-21,2022-10-12,31.6,27.62,45,39,95,0,179,21,3801,0.1203,31.6,0.0,27.6,-0.1266
2022-10-13,2022-10-21,26.7,26.15,38,37,80,0,155,8,395,0.0148,26.8,0.0037,25.7,-0.0375
