EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-10-16,2007-10-18,3.96,4.27,20,20,12,0,52,2,-362,-0.0914,4.33,0.0934,3.85,-0.0278
2007-11-09,2007-11-12,3.75,3.55,20,20,11,0,51,3,149,0.0397,3.75,0.0,3.51,-0.064
2007-11-14,2007-11-23,3.46,3.74,20,20,10,0,50,9,-330,-0.0954,3.78,0.0925,3.46,0.0
2008-02-18,2008-03-03,2.9,3.12,20,20,9,0,49,14,-269,-0.0928,3.3,0.1379,2.9,0.0
2008-03-04,2008-03-11,3.53,3.15,20,20,0,9,49,7,-429,-0.1215,3.53,0.0,3.11,-0.119
2008-03-25,2008-03-27,2.83,3.06,20,20,8,0,48,2,-278,-0.0982,3.23,0.1413,2.83,0.0
2008-06-24,2008-07-02,6.62,7.52,20,20,20,0,60,8,-960,-0.145,7.82,0.1813,6.62,0.0
2008-07-22,2008-07-23,7.35,7.76,20,20,22,0,62,1,-472,-0.0642,7.86,0.0694,7.35,0.0
2008-08-05,2008-08-11,6.72,7.65,20,20,20,0,60,6,-990,-0.1473,7.77,0.1562,6.72,0.0
2008-09-04,2008-09-16,5.85,4.48,20,20,18,0,58,12,1312,0.2243,5.85,0.0,4.28,-0.2684
2008-10-06,2008-10-14,4.05,4.45,20,20,12,0,52,8,-452,-0.1116,4.61,0.1383,4.05,0.0
2008-12-05,2008-12-09,5.43,5.84,20,20,16,0,56,4,-466,-0.0858,6.0,0.105,5.43,0.0
2009-01-05,2009-01-06,6.96,6.65,20,20,0,20,60,1,-370,-0.0532,6.96,0.0,6.62,-0.0489
2009-01-17,2009-02-13,6.3,5.86,20,20,19,0,59,27,381,0.0605,6.3,0.0,5.72,-0.0921
2009-02-23,2009-03-11,5.53,5.99,20,20,17,0,57,16,-517,-0.0935,6.09,0.1013,5.53,0.0
2009-03-26,2009-03-27,6.3,6.7,20,20,0,20,60,1,340,0.054,6.74,0.0698,6.3,0.0
2009-04-07,2009-04-15,7.68,8.25,20,20,0,25,65,8,505,0.0658,8.58,0.1172,7.68,0.0
2009-04-28,2009-05-12,6.3,7.13,20,20,19,0,59,14,-889,-0.1411,7.31,0.1603,6.3,0.0
2009-05-18,2009-06-10,7.88,7.07,20,20,0,21,61,23,-871,-0.1105,7.88,0.0,6.87,-0.1282
2009-06-15,2009-06-18,6.88,7.43,20,20,21,0,61,3,-611,-0.0888,7.45,0.0828,6.88,0.0
2009-07-01,2009-07-08,7.38,7.25,20,20,0,22,62,7,-192,-0.026,7.44,0.0081,7.1,-0.0379
2009-07-20,2009-07-27,7.24,7.37,20,20,22,0,62,7,-192,-0.0265,7.4,0.0221,7.2,-0.0055
2009-07-28,2009-08-20,7.91,7.34,20,20,0,22,62,23,-632,-0.0799,7.91,0.0,7.11,-0.1011
2009-09-15,2009-09-16,7.93,8.39,20,20,0,25,65,1,395,0.0498,8.48,0.0694,7.91,-0.0025
2009-09-18,2009-09-22,8.29,8.98,20,20,0,27,67,4,623,0.0752,9.2,0.1098,8.29,0.0
2009-11-27,2009-12-07,8.75,8.94,20,20,26,0,66,10,-256,-0.0293,9.0,0.0286,8.73,-0.0023
2010-02-02,2010-04-07,9.25,10.19,20,20,28,0,68,64,-1008,-0.109,10.85,0.173,9.25,0.0
2010-04-13,2010-05-04,10.75,10.14,20,20,0,30,70,21,-680,-0.0633,11.2,0.0419,10.0,-0.0698
2010-05-26,2010-05-31,9.14,9.77,20,20,27,0,67,5,-697,-0.0763,10.3,0.1269,9.14,0.0
2010-07-23,2010-07-26,9.93,10.41,20,20,0,31,71,3,409,0.0412,10.6,0.0675,9.8,-0.0131
2010-07-28,2010-07-30,10.85,12.24,20,20,0,37,77,2,1313,0.121,12.4,0.1429,10.85,0.0
2010-08-31,2010-09-08,11.1,12.88,20,20,33,0,73,8,-1853,-0.1669,13.7,0.2342,11.1,0.0
2010-09-09,2010-10-12,13.7,12.06,20,20,0,36,76,33,-1716,-0.1253,13.7,0.0,12.0,-0.1241
2010-10-29,2010-11-02,12.1,11.58,20,20,36,0,76,4,444,0.0367,12.1,0.0,11.55,-0.0455
2010-11-30,2010-12-01,12.8,11.84,20,20,0,36,76,1,-1036,-0.0809,12.8,0.0,11.5,-0.1016
2010-12-07,2010-12-13,11.65,11.26,20,20,35,0,75,6,315,0.027,11.65,0.0,11.1,-0.0472
2010-12-16,2010-12-22,11.4,11.2,20,20,34,0,74,6,126,0.0111,11.4,0.0,11.2,-0.0175
2010-12-27,2010-12-30,11.2,11.35,20,20,34,0,74,3,-224,-0.02,11.5,0.0268,11.2,0.0
2011-01-17,2011-05-10,10.65,11.37,20,20,32,0,72,113,-792,-0.0744,11.65,0.0939,10.65,0.0
2011-06-02,2011-06-07,10.55,10.93,20,20,32,0,72,5,-452,-0.0428,11.15,0.0569,10.55,0.0
2011-06-14,2011-06-20,10.2,9.61,20,20,31,0,71,6,519,0.0509,10.3,0.0098,9.45,-0.0735
2011-06-21,2011-08-08,9.52,8.53,20,20,29,0,69,48,921,0.0967,9.52,0.0,8.13,-0.146
2011-08-12,2011-08-17,8.5,8.9,20,20,26,0,66,5,-466,-0.0548,9.14,0.0753,8.5,0.0
2011-08-26,2011-08-29,8.5,8.31,20,20,26,0,66,3,124,0.0146,8.78,0.0329,8.2,-0.0353
2011-09-26,2011-09-27,8.5,8.6,20,20,26,0,66,1,-166,-0.0195,8.6,0.0118,8.5,0.0
2011-11-01,2011-11-03,9.0,8.83,20,20,0,26,66,2,-236,-0.0262,9.0,0.0,8.71,-0.0322
2011-11-15,2011-12-21,8.65,8.94,20,20,26,0,66,36,-356,-0.0412,9.0,0.0405,8.56,-0.0104
2012-01-31,2012-02-04,8.8,9.14,20,20,0,27,67,4,273,0.031,9.35,0.0625,8.65,-0.017
2012-03-08,2012-03-09,8.63,8.54,20,20,26,0,66,1,24,0.0028,8.68,0.0058,8.53,-0.0116
2012-03-15,2012-03-28,8.53,8.62,20,20,26,0,66,13,-156,-0.0183,8.71,0.0211,8.53,0.0
2012-04-10,2012-04-13,8.56,8.64,20,20,26,0,66,3,-146,-0.0171,8.68,0.014,8.51,-0.0058
2012-04-16,2012-05-10,8.52,8.65,20,20,26,0,66,24,-196,-0.023,8.67,0.0176,8.51,-0.0012
2012-05-23,2012-05-25,8.52,8.55,20,20,26,0,66,2,-96,-0.0113,8.6,0.0094,8.5,-0.0023
2012-08-10,2012-08-13,8.94,8.81,20,20,0,26,66,3,-196,-0.0219,8.94,0.0,8.63,-0.0347
2012-08-21,2012-08-22,9.32,9.04,20,20,0,27,67,1,-347,-0.0372,9.32,0.0,9.03,-0.0311
2012-09-03,2012-09-07,8.65,9.09,20,20,26,0,66,4,-506,-0.0585,9.22,0.0659,8.65,0.0
2012-09-24,2012-10-11,9.84,10.87,20,20,0,33,73,17,957,0.0973,11.4,0.1585,9.84,0.0
2012-10-26,2012-12-06,9.31,10.85,20,20,28,0,68,41,-1608,-0.1727,11.15,0.1976,9.31,0.0
2012-12-10,2013-01-22,11.15,10.31,20,20,0,31,71,43,-911,-0.0817,11.15,0.0,10.2,-0.0852
2013-01-23,2013-03-11,10.35,9.86,20,20,31,0,71,47,419,0.0405,10.35,0.0,9.83,-0.0502
2013-04-10,2013-04-22,10.2,10.87,20,20,31,0,71,12,-741,-0.0726,11.15,0.0931,10.2,0.0
2013-04-24,2013-05-14,11.05,10.48,20,20,0,31,71,20,-641,-0.058,11.05,0.0,10.45,-0.0543
2013-05-22,2013-05-23,10.85,10.72,20,20,0,32,72,1,-202,-0.0186,10.85,0.0,10.55,-0.0276
2013-06-11,2013-06-14,11.9,11.14,20,20,0,33,73,3,-833,-0.07,11.9,0.0,10.95,-0.0798
2013-07-04,2013-07-24,10.55,11.03,20,20,32,0,72,20,-552,-0.0523,11.2,0.0616,10.55,0.0
2013-08-28,2013-08-30,10.4,10.52,20,20,31,0,71,2,-191,-0.0184,10.55,0.0144,10.4,0.0
2013-09-09,2013-09-11,10.7,10.56,20,20,0,32,72,2,-212,-0.0198,10.7,0.0,10.55,-0.014
2013-09-13,2013-09-14,10.5,10.62,20,20,32,0,72,1,-192,-0.0183,10.65,0.0143,10.5,0.0
2013-09-25,2013-10-03,10.9,11.27,20,20,0,34,74,8,296,0.0272,11.85,0.0872,10.9,0.0
2013-10-07,2013-10-14,11.4,11.03,20,20,0,33,73,7,-443,-0.0389,11.4,0.0,10.9,-0.0439
2013-10-17,2014-10-27,10.2,8.65,20,20,31,0,71,375,1479,0.145,10.2,0.0,8.53,-0.1637
2014-11-25,2015-02-25,9.64,8.93,20,20,0,27,67,92,-777,-0.0806,9.64,0.0,8.9,-0.0768
2015-03-25,2015-03-26,9.0,8.93,20,20,27,0,67,1,3,0.0003,9.0,0.0,8.89,-0.0122
2015-04-01,2015-04-17,8.64,8.17,20,20,26,0,66,16,404,0.0468,8.85,0.0243,8.15,-0.0567
2015-04-29,2015-05-18,9.18,8.68,20,20,0,26,66,19,-566,-0.0617,9.18,0.0,8.54,-0.0697
2015-05-28,2015-06-05,9.77,9.11,20,20,0,27,67,8,-727,-0.0744,9.77,0.0,8.81,-0.0983
2015-06-22,2015-06-23,12.6,11.63,20,20,0,35,75,1,-1045,-0.0829,12.85,0.0198,11.6,-0.0794
2015-07-06,2015-07-08,12.05,11.42,20,20,0,34,74,2,-704,-0.0584,12.05,0.0,10.6,-0.1203
2015-07-13,2015-07-16,13.05,11.52,20,20,0,35,75,3,-1605,-0.123,13.05,0.0,11.4,-0.1264
2015-07-28,2015-08-24,9.82,7.98,20,20,29,0,69,27,1771,0.1803,9.82,0.0,7.72,-0.2138
2015-10-12,2015-10-19,8.5,8.76,20,20,26,0,66,7,-326,-0.0384,8.76,0.0306,8.5,0.0
2015-11-17,2015-11-20,8.14,8.41,20,20,24,0,64,3,-334,-0.041,8.6,0.0565,8.14,0.0
2015-12-14,2015-12-16,8.16,8.33,20,20,24,0,64,2,-234,-0.0287,8.37,0.0257,8.16,0.0
2016-01-05,2016-01-06,8.33,8.43,20,20,25,0,65,1,-165,-0.0198,8.5,0.0204,8.26,-0.0084
2016-01-11,2016-01-14,8.21,7.96,20,20,25,0,65,3,185,0.0225,8.21,0.0,7.86,-0.0426
2016-01-29,2016-02-26,7.73,7.99,20,20,23,0,63,28,-323,-0.0418,8.0,0.0349,7.69,-0.0052
2016-03-03,2016-03-21,8.5,7.91,20,20,0,24,64,18,-654,-0.0769,8.68,0.0212,7.75,-0.0882
2016-03-30,2016-04-07,9.15,8.67,20,20,0,26,66,8,-546,-0.0597,9.15,0.0,8.21,-0.1027
2016-05-03,2016-05-05,8.25,8.51,20,20,25,0,65,2,-325,-0.0394,8.79,0.0655,8.25,0.0
2016-05-17,2016-05-20,8.23,8.42,20,20,25,0,65,3,-255,-0.031,8.48,0.0304,8.21,-0.0024
2016-07-12,2016-07-14,8.2,8.32,20,20,25,0,65,2,-185,-0.0226,8.43,0.028,8.12,-0.0098
2016-07-25,2016-07-26,8.11,8.2,20,20,24,0,64,1,-154,-0.019,8.24,0.016,8.0,-0.0136
2016-07-27,2016-07-28,8.01,8.16,20,20,24,0,64,1,-214,-0.0267,8.3,0.0362,8.01,0.0
2016-08-10,2016-08-31,7.95,8.14,20,20,24,0,64,21,-254,-0.0319,8.18,0.0289,7.95,0.0
2016-09-09,2016-09-10,7.95,8.06,20,20,24,0,64,1,-174,-0.0219,8.15,0.0252,7.95,0.0
2016-09-26,2016-10-06,8.19,8.09,20,20,0,24,64,10,-164,-0.02,8.23,0.0049,8.08,-0.0134
2016-10-07,2016-10-11,8.19,8.15,20,20,0,24,64,4,-104,-0.0127,8.2,0.0012,7.89,-0.0366
2016-10-12,2016-10-14,7.84,8.12,20,20,24,0,64,2,-344,-0.0439,8.15,0.0395,7.84,0.0
2016-10-18,2016-10-27,7.93,8.06,20,20,24,0,64,9,-194,-0.0245,8.19,0.0328,7.85,-0.0101
2016-11-15,2016-11-16,7.86,7.96,20,20,24,0,64,1,-164,-0.0209,8.03,0.0216,7.86,0.0
2016-12-22,2016-12-23,7.76,7.87,20,20,23,0,63,1,-173,-0.0223,8.0,0.0309,7.74,-0.0026
2016-12-28,2017-01-03,8.08,7.85,20,20,0,24,64,6,-294,-0.0364,8.08,0.0,7.84,-0.0297
2017-01-13,2017-01-19,7.82,7.95,20,20,23,0,63,6,-193,-0.0247,7.95,0.0166,7.82,0.0
2017-02-09,2017-02-10,8.05,7.96,20,20,0,24,64,1,-154,-0.0191,8.05,0.0,7.88,-0.0211
2017-02-14,2017-02-16,8.07,7.96,20,20,0,24,64,2,-174,-0.0216,8.07,0.0,7.93,-0.0173
2017-04-24,2017-04-27,7.86,7.91,20,20,24,0,64,3,-114,-0.0145,7.95,0.0115,7.83,-0.0038
2017-05-03,2017-05-10,7.77,7.62,20,20,23,0,63,7,87,0.0112,7.9,0.0167,7.6,-0.0219
2017-05-12,2017-05-15,7.93,7.8,20,20,0,23,63,3,-193,-0.0243,7.95,0.0025,7.74,-0.024
2017-06-01,2017-06-06,7.78,7.66,20,20,23,0,63,5,57,0.0073,7.82,0.0051,7.6,-0.0231
2017-07-11,2017-08-10,7.83,8.18,20,20,23,0,63,30,-413,-0.0527,8.3,0.06,7.75,-0.0102
2017-08-16,2017-08-28,7.64,7.8,20,20,23,0,63,12,-223,-0.0292,7.9,0.034,7.64,0.0
2017-09-06,2017-10-26,8.22,8.0,20,20,0,24,64,50,-284,-0.0345,8.22,0.0,7.99,-0.028
2017-10-27,2017-11-02,7.89,8.11,20,20,24,0,64,6,-284,-0.036,8.15,0.033,7.89,0.0
2017-11-03,2017-11-09,8.14,8.29,20,20,0,25,65,6,85,0.0104,9.0,0.1057,8.14,0.0
2017-12-12,2017-12-14,9.32,9.85,20,20,0,30,70,2,460,0.0494,10.25,0.0998,9.21,-0.0118
2017-12-15,2017-12-19,9.45,9.96,20,20,0,30,70,4,440,0.0466,10.15,0.0741,9.45,0.0
2018-02-21,2018-02-26,9.9,10.13,20,20,0,30,70,5,160,0.0162,10.15,0.0253,9.9,0.0
2018-02-27,2018-03-09,10.15,10.71,20,20,0,32,72,10,488,0.0481,10.9,0.0739,10.1,-0.0049
2018-03-15,2018-03-16,10.3,10.17,20,20,0,31,71,1,-201,-0.0195,10.3,0.0,10.0,-0.0291
2018-03-21,2018-03-22,9.98,10.23,20,20,30,0,70,1,-320,-0.0321,10.3,0.0321,9.93,-0.005
2018-03-23,2018-04-10,9.94,10.17,20,20,30,0,70,18,-300,-0.0302,10.3,0.0362,9.94,0.0
2018-05-16,2018-10-12,9.85,8.2,20,20,30,0,70,149,1580,0.1604,9.85,0.0,8.17,-0.1706
2018-11-16,2018-12-26,8.82,9.2,20,20,0,28,68,40,312,0.0354,9.49,0.076,8.82,0.0
2019-01-02,2019-01-04,9.32,9.11,20,20,0,27,67,2,-277,-0.0297,9.32,0.0,9.0,-0.0343
2019-01-25,2019-01-28,9.15,9.26,20,20,0,28,68,3,42,0.0046,9.32,0.0186,9.15,0.0
2019-02-12,2019-02-27,9.28,9.51,20,20,0,29,69,15,161,0.0173,9.64,0.0388,9.28,0.0
2019-03-05,2019-03-20,9.5,9.73,20,20,0,29,69,15,161,0.0169,9.87,0.0389,9.5,0.0
2019-03-22,2019-08-06,9.17,8.75,20,20,28,0,68,137,352,0.0384,9.17,0.0,7.8,-0.1494
2019-09-12,2019-09-18,7.96,7.91,20,20,24,0,64,6,-14,-0.0018,7.98,0.0025,7.9,-0.0075
2019-10-23,2019-10-24,7.98,8.01,20,20,24,0,64,1,-94,-0.0118,8.06,0.01,7.98,0.0
2019-11-01,2019-11-04,8.06,8.13,20,20,0,24,64,3,6,0.0007,8.15,0.0112,8.06,0.0
2019-11-05,2019-11-06,8.16,8.04,20,20,0,24,64,1,-184,-0.0225,8.16,0.0,8.04,-0.0147
2019-11-08,2019-11-12,8.18,8.08,20,20,0,24,64,4,-164,-0.02,8.19,0.0012,8.06,-0.0147
2020-01-09,2020-01-30,8.18,8.08,20,20,0,24,64,21,-164,-0.02,8.18,0.0,8.0,-0.022
2020-02-17,2020-02-21,8.2,8.14,20,20,0,24,64,4,-124,-0.0151,8.2,0.0,8.11,-0.011
2020-03-03,2020-03-12,8.02,7.88,20,20,24,0,64,9,76,0.0095,8.02,0.0,7.6,-0.0524
2020-05-22,2020-05-25,6.83,6.94,20,20,20,0,60,3,-170,-0.0249,7.26,0.063,6.83,0.0
2020-05-26,2020-05-31,7.03,6.94,20,20,0,21,61,5,-151,-0.0215,7.03,0.0,6.35,-0.0967
2020-06-03,2020-06-17,7.35,7.85,20,20,0,24,64,14,436,0.0593,8.3,0.1293,7.35,0.0
2020-06-22,2020-08-12,8.14,7.75,20,20,0,23,63,51,-453,-0.0557,8.14,0.0,7.73,-0.0504
2020-09-09,2020-09-10,8.6,9.05,20,20,0,27,67,1,383,0.0445,9.07,0.0547,8.6,0.0
2020-09-15,2020-09-17,8.75,9.1,20,20,0,27,67,2,283,0.0323,9.39,0.0731,8.75,0.0
2020-10-22,2020-10-27,8.35,8.52,20,20,25,0,65,5,-235,-0.0281,8.53,0.0216,8.35,0.0
2020-11-03,2020-11-05,8.54,8.46,20,20,0,25,65,2,-145,-0.017,8.58,0.0047,8.35,-0.0222
2020-11-10,2020-11-13,8.68,8.56,20,20,0,26,66,3,-186,-0.0214,8.68,0.0,8.46,-0.0253
2020-12-04,2020-12-08,8.73,8.67,20,20,0,26,66,4,-126,-0.0144,8.81,0.0092,8.63,-0.0115
2020-12-15,2020-12-16,8.57,8.7,20,20,26,0,66,1,-196,-0.0229,9.1,0.0618,8.57,0.0
2020-12-18,2020-12-24,8.81,8.94,20,20,0,27,67,6,63,0.0072,9.3,0.0556,8.81,0.0
2021-01-06,2021-01-18,8.59,8.97,20,20,26,0,66,12,-446,-0.0519,9.07,0.0559,8.46,-0.0151
2021-01-20,2021-03-19,8.2,8.6,20,20,25,0,65,58,-465,-0.0567,8.64,0.0537,8.2,0.0
2021-03-24,2021-03-25,8.41,8.46,20,20,25,0,65,1,-115,-0.0137,8.57,0.019,8.41,0.0
2021-04-07,2021-04-08,8.65,8.85,20,20,0,27,67,1,133,0.0154,8.95,0.0347,8.64,-0.0012
2021-04-12,2021-04-13,8.72,8.9,20,20,0,27,67,1,113,0.013,8.95,0.0264,8.72,0.0
2021-04-27,2021-04-28,9.68,10.24,20,20,0,31,71,1,489,0.0505,10.6,0.095,9.68,0.0
2021-05-14,2022-04-01,8.61,10.52,20,20,26,0,66,322,-1976,-0.2295,11.2,0.3008,8.61,0.0
2022-06-22,2022-10-17,21.35,13.59,30,20,64,0,114,117,7646,0.3581,21.35,0.0,13.4,-0.3724
2022-10-19,2022-10-21,14.5,13.65,21,20,44,0,85,2,765,0.0528,14.5,0.0,13.6,-0.0621
