EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-10-01,2021-10-08,86.4,87.7,123,125,259,0,507,7,-1807,-0.0209,88.9,0.0289,86.4,0.0
2021-10-28,2021-11-04,85.8,86.8,122,124,257,0,503,7,-1503,-0.0175,88.1,0.0268,85.8,0.0
2021-11-09,2021-11-26,88.5,86.95,126,124,0,261,511,17,-2061,-0.0233,88.5,0.0,86.8,-0.0192
2021-11-29,2021-12-08,86.5,88.38,123,126,260,0,509,9,-2389,-0.0276,88.6,0.0243,86.5,0.0
2021-12-10,2022-01-07,88.6,91.36,126,130,0,274,530,28,2230,0.0252,94.1,0.0621,88.6,0.0
2022-03-07,2022-03-10,90.3,91.82,129,131,271,0,531,3,-2051,-0.0227,91.9,0.0177,90.3,0.0
2022-03-14,2022-03-21,92.7,94.35,132,134,0,283,549,7,1101,0.0119,95.0,0.0248,92.4,-0.0032
2022-03-28,2022-04-11,95.7,93.32,136,133,0,280,549,14,-2929,-0.0306,97.0,0.0136,93.1,-0.0272
2022-04-15,2022-05-05,92.9,89.42,132,127,279,0,538,20,2942,0.0317,92.9,0.0,89.4,-0.0377
2022-05-09,2022-05-23,89.2,86.41,127,123,268,0,518,14,2272,0.0255,89.2,0.0,86.2,-0.0336
2022-06-17,2022-06-20,87.7,86.98,125,124,263,0,512,3,208,0.0024,87.9,0.0023,86.6,-0.0125
2022-06-28,2022-08-01,84.4,87.39,120,125,253,0,498,34,-3488,-0.0413,87.9,0.0415,84.4,0.0
2022-08-09,2022-08-23,88.7,91.98,126,131,0,276,533,14,2747,0.031,92.0,0.0372,88.7,0.0
2022-08-25,2022-09-15,84.9,89.99,121,128,255,0,504,21,-5594,-0.0659,90.2,0.0624,84.9,0.0
2022-09-16,2022-09-20,88.8,92.25,127,131,0,277,535,4,2915,0.0328,92.8,0.045,88.8,0.0
2022-10-03,2022-10-05,86.0,88.88,123,127,258,0,508,2,-3388,-0.0394,91.1,0.0593,86.0,0.0
2022-10-12,2022-10-13,89.8,87.7,128,125,0,263,516,1,-2616,-0.0291,90.4,0.0067,87.4,-0.0267
