EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-02-21,2013-03-05,12.95,12.12,20,20,0,36,76,12,-906,-0.07,12.95,0.0,12.05,-0.0695
2013-07-04,2013-08-08,12.1,11.3,20,20,0,34,74,35,-874,-0.0722,12.1,0.0,11.1,-0.0826
2013-09-11,2013-11-20,11.55,10.61,20,20,0,32,72,70,-1012,-0.0876,11.55,0.0,10.5,-0.0909
2014-07-18,2014-07-28,13.35,12.39,20,20,0,37,77,10,-1037,-0.0777,13.35,0.0,12.3,-0.0787
2015-02-11,2015-03-30,17.45,15.99,25,23,52,0,100,47,1360,0.0779,17.45,0.0,15.95,-0.086
2015-07-17,2015-07-27,14.8,13.7,21,20,0,41,82,10,-1182,-0.0799,14.8,0.0,13.6,-0.0811
2015-09-02,2015-09-18,13.7,15.94,20,23,0,48,91,16,2149,0.1569,16.2,0.1825,13.7,0.0
2016-08-26,2016-08-30,20.15,21.75,29,31,0,65,125,4,1475,0.0732,21.85,0.0844,20.15,0.0
2016-12-28,2017-02-08,59.4,70.79,85,101,0,212,398,42,10992,0.1851,72.4,0.2189,59.4,0.0
2017-05-22,2017-09-04,60.5,71.17,86,101,0,214,401,105,10269,0.1697,72.5,0.1983,60.5,0.0
2017-09-08,2017-09-20,71.7,67.97,102,97,0,204,403,12,-4133,-0.0576,71.7,0.0,66.6,-0.0711
2017-09-25,2017-10-30,63.5,56.33,90,80,190,0,360,35,6810,0.1072,63.5,0.0,52.7,-0.1701
2018-01-05,2018-01-11,58.8,53.81,84,77,0,161,322,6,-5312,-0.0903,58.8,0.0,50.4,-0.1429
2018-01-15,2018-02-08,48.45,39.61,69,56,145,0,270,24,8570,0.1769,48.45,0.0,39.25,-0.1899
2018-04-17,2018-04-24,37.5,34.1,53,49,112,0,214,7,3186,0.085,37.5,0.0,33.0,-0.12
2018-06-20,2018-07-30,37.0,39.35,53,56,111,0,220,40,-2570,-0.0695,39.8,0.0757,37.0,0.0
2018-09-10,2018-10-09,35.95,29.01,51,41,108,0,200,29,6740,0.1875,35.95,0.0,26.75,-0.2559
2019-01-21,2019-03-19,27.7,30.6,39,44,0,92,175,57,2725,0.0984,31.25,0.1282,27.7,0.0
2019-05-06,2019-05-14,28.9,26.9,41,38,87,0,166,8,1834,0.0635,28.9,0.0,25.8,-0.1073
2020-05-06,2020-05-12,18.95,20.86,27,30,0,63,120,6,1790,0.0945,20.9,0.1029,18.95,0.0
2020-08-24,2020-08-28,24.2,27.23,34,39,0,82,155,4,2875,0.1188,27.75,0.1467,24.2,0.0
2021-05-04,2021-05-12,26.8,24.02,38,34,80,0,152,8,2628,0.0981,26.8,0.0,23.15,-0.1362
2022-05-17,2022-07-26,23.95,26.38,34,38,0,79,151,70,2279,0.0952,26.6,0.1106,23.95,0.0
2022-10-13,2022-10-21,23.8,23.6,34,34,71,0,139,8,61,0.0026,24.0,0.0084,23.35,-0.0189
