EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-04-23,2012-06-04,12.8,11.53,20,20,38,0,78,42,1192,0.0931,12.8,0.0,11.35,-0.1133
2012-09-12,2012-09-19,10.6,11.73,20,20,0,35,75,7,1055,0.0995,11.95,0.1274,10.6,0.0
2012-10-26,2012-10-30,10.25,11.05,20,20,31,0,71,4,-871,-0.085,11.4,0.1122,10.25,0.0
2013-07-18,2013-08-27,13.95,14.94,20,21,42,0,83,40,-1073,-0.0769,15.15,0.086,13.95,0.0
2013-10-02,2013-10-11,13.3,11.88,20,20,40,0,80,9,1340,0.1008,13.3,0.0,11.8,-0.1128
2014-06-06,2014-06-26,12.4,13.17,20,20,0,40,80,20,690,0.0556,13.2,0.0645,12.4,0.0
2014-08-27,2014-09-16,15.0,14.05,21,20,0,42,83,20,-1033,-0.0689,15.0,0.0,13.45,-0.1033
2014-12-24,2015-01-09,15.65,17.43,22,25,0,52,99,16,1681,0.1074,17.6,0.1246,15.65,0.0
2015-06-09,2015-07-09,16.15,13.28,23,20,48,0,91,30,2779,0.1721,16.15,0.0,13.25,-0.1796
2015-12-10,2015-12-21,9.42,9.94,20,20,28,0,68,11,-588,-0.0624,10.4,0.104,9.42,0.0
2016-02-25,2016-03-08,9.9,10.88,20,20,0,33,73,12,907,0.0916,11.2,0.1313,9.9,0.0
2016-04-28,2016-05-16,10.05,9.05,20,20,30,0,70,18,930,0.0925,10.05,0.0,9.03,-0.1015
2016-06-29,2016-07-21,10.5,11.88,20,20,0,36,76,22,1304,0.1242,12.05,0.1476,10.5,0.0
2017-03-29,2017-04-10,12.9,13.85,20,20,0,42,82,12,868,0.0673,13.95,0.0814,12.9,0.0
2017-06-21,2017-06-28,15.0,16.29,21,23,0,49,93,7,1197,0.0798,16.65,0.11,15.0,0.0
2017-09-18,2017-09-25,15.35,14.44,22,21,0,43,86,7,-996,-0.0649,15.35,0.0,14.3,-0.0684
2018-06-07,2018-06-19,12.3,11.68,20,20,0,35,75,12,-695,-0.0565,12.3,0.0,11.6,-0.0569
2018-07-09,2018-07-11,11.8,11.05,20,20,0,33,73,2,-823,-0.0697,11.8,0.0,11.0,-0.0678
2018-09-10,2018-10-11,10.5,9.41,20,20,32,0,72,31,1018,0.097,10.5,0.0,9.09,-0.1343
2019-09-27,2019-10-08,6.6,7.02,20,20,20,0,60,11,-480,-0.0727,7.03,0.0652,6.6,0.0
2019-11-27,2019-12-16,7.56,8.4,20,20,0,25,65,19,775,0.1025,8.73,0.1548,7.56,0.0
2020-02-26,2020-03-10,8.15,7.24,20,20,24,0,64,13,846,0.1038,8.15,0.0,7.2,-0.1166
2020-06-03,2020-07-06,7.05,8.3,20,20,0,25,65,33,1185,0.1681,8.57,0.2156,7.05,0.0
2020-08-27,2020-09-07,9.18,10.56,20,20,0,32,72,11,1308,0.1425,10.6,0.1547,9.18,0.0
2021-05-14,2021-05-31,20.9,24.0,30,34,63,0,127,17,-3227,-0.1544,24.45,0.1699,20.9,0.0
2021-06-10,2021-07-21,21.15,18.28,30,26,63,0,119,41,2751,0.1301,21.15,0.0,17.85,-0.156
2021-08-04,2021-08-19,20.95,19.25,30,27,0,58,115,15,-1815,-0.0866,20.95,0.0,19.1,-0.0883
2021-08-20,2021-09-06,18.25,16.22,26,23,55,0,104,17,1926,0.1055,18.25,0.0,15.65,-0.1425
2021-10-13,2021-10-28,15.5,16.51,22,24,46,0,92,15,-1102,-0.0711,16.8,0.0839,15.5,0.0
2021-11-05,2022-04-07,18.25,16.38,26,23,0,49,98,153,-1968,-0.1078,18.25,0.0,16.0,-0.1233
2022-06-20,2022-07-01,12.9,11.74,20,20,39,0,79,11,1081,0.0838,12.9,0.0,11.45,-0.1124
2022-07-11,2022-08-19,11.0,11.91,20,20,33,0,73,39,-983,-0.0894,12.45,0.1318,11.0,0.0
2022-09-28,2022-10-11,10.45,11.27,20,20,31,0,71,13,-891,-0.0853,11.45,0.0957,10.45,0.0
2022-10-17,2022-10-21,12.95,12.9,20,20,0,39,79,4,-129,-0.01,13.45,0.0386,12.85,-0.0077
