EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-04-29,2015-05-06,23.2,21.88,33,31,70,0,134,7,1186,0.0511,23.2,0.0,21.6,-0.069
2015-05-28,2015-05-29,21.75,20.6,31,29,65,0,125,1,1025,0.0471,22.25,0.023,20.3,-0.0667
2015-06-05,2015-06-08,20.6,19.0,29,27,62,0,118,3,1482,0.0719,20.6,0.0,19.0,-0.0777
2015-09-30,2015-10-16,14.85,18.45,21,26,0,55,102,16,3498,0.2356,18.7,0.2593,14.85,0.0
2015-11-26,2015-12-03,13.6,12.15,20,20,41,0,81,7,1369,0.1007,13.75,0.011,12.1,-0.1103
2015-12-04,2015-12-07,13.0,13.48,20,20,39,0,79,3,-559,-0.043,13.55,0.0423,12.7,-0.0231
2015-12-16,2015-12-30,15.2,18.36,22,26,0,55,103,14,3057,0.2011,18.4,0.2105,15.2,0.0
2016-01-08,2016-01-11,20.6,22.0,29,31,0,66,126,3,1274,0.0618,22.65,0.0995,20.6,0.0
2016-02-25,2016-03-03,18.0,21.06,26,30,54,0,110,7,-3170,-0.1761,21.6,0.2,18.0,0.0
2016-03-15,2016-03-24,19.3,18.45,28,26,58,0,112,9,738,0.0382,19.3,0.0,18.2,-0.057
2016-04-26,2016-04-27,19.2,19.52,27,28,58,0,113,1,-433,-0.0226,19.55,0.0182,19.0,-0.0104
2016-05-09,2016-05-16,18.7,17.86,27,25,56,0,108,7,732,0.0391,18.7,0.0,17.2,-0.0802
2016-06-28,2016-07-20,15.55,14.22,22,20,47,0,89,22,1241,0.0798,15.55,0.0,14.0,-0.0997
2016-08-01,2016-08-03,14.05,14.52,20,21,42,0,83,2,-553,-0.0394,15.6,0.1103,14.05,0.0
2016-08-04,2016-08-16,17.0,14.74,24,21,0,44,89,12,-2349,-0.1382,17.0,0.0,14.7,-0.1353
2016-08-19,2016-09-02,14.6,13.27,21,20,44,0,85,14,1245,0.0853,14.6,0.0,13.05,-0.1062
2016-09-05,2016-09-26,13.2,14.1,20,20,40,0,80,21,-980,-0.0742,14.2,0.0758,13.2,0.0
2016-09-30,2016-10-05,14.65,16.04,21,23,0,48,92,5,1298,0.0886,16.25,0.1092,14.65,0.0
2016-11-04,2016-11-07,15.5,15.37,22,22,0,46,90,3,-220,-0.0142,15.6,0.0065,15.25,-0.0161
2016-11-25,2016-11-28,13.9,14.41,20,21,42,0,83,3,-593,-0.0427,14.5,0.0432,13.75,-0.0108
2016-11-30,2016-12-22,15.35,16.72,22,24,0,50,96,22,1274,0.083,18.15,0.1824,15.35,0.0
2017-02-20,2017-03-03,26.1,29.2,37,42,0,88,167,11,2933,0.1124,31.15,0.1935,26.1,0.0
2017-03-22,2017-03-28,33.9,32.49,48,46,0,97,191,6,-1601,-0.0472,33.9,0.0,30.3,-0.1062
2017-04-20,2017-04-28,28.0,30.66,40,44,84,0,168,8,-2828,-0.101,31.0,0.1071,28.0,0.0
2017-05-02,2017-05-04,30.7,32.45,44,46,0,97,187,2,1563,0.0509,34.3,0.1173,30.7,0.0
2017-05-05,2017-05-10,32.0,30.38,46,43,0,91,180,5,-1800,-0.0563,32.0,0.0,30.3,-0.0531
2017-07-10,2017-07-24,32.55,35.48,46,51,98,0,195,14,-3125,-0.096,37.8,0.1613,32.55,0.0
2017-07-25,2017-08-09,39.55,48.71,56,69,0,146,271,15,8889,0.2248,49.0,0.2389,39.55,0.0
2017-09-01,2017-09-20,53.1,48.12,76,69,0,144,289,19,-5269,-0.0992,53.1,0.0,46.6,-0.1224
2017-09-26,2017-10-31,42.5,50.1,61,71,128,0,260,35,-7860,-0.1849,50.4,0.1859,42.5,0.0
2017-11-02,2017-11-28,50.3,46.48,72,66,0,139,277,26,-4097,-0.0815,50.3,0.0,45.0,-0.1054
2017-12-13,2017-12-28,50.3,54.47,72,78,0,163,313,15,3857,0.0767,55.0,0.0934,50.3,0.0
2018-01-03,2018-01-10,53.3,51.66,76,74,0,155,305,7,-1945,-0.0365,53.3,0.0,50.8,-0.0469
2018-01-15,2018-01-19,48.4,51.51,69,73,145,0,287,4,-3397,-0.0702,53.8,0.1116,48.4,0.0
2018-01-22,2018-01-24,51.9,50.26,74,72,0,151,297,2,-1937,-0.0373,51.9,0.0,50.0,-0.0366
2018-01-30,2018-02-01,49.35,50.73,70,72,148,0,290,2,-1670,-0.0338,50.9,0.0314,49.3,-0.001
2018-03-14,2018-03-15,52.2,55.26,74,79,0,166,319,1,2741,0.0525,55.4,0.0613,52.2,0.0
2018-03-19,2018-03-27,54.4,58.33,78,83,0,175,336,8,3594,0.0661,59.2,0.0882,54.4,0.0
2018-05-29,2018-05-30,67.7,69.6,96,99,203,0,398,1,-2298,-0.0339,70.7,0.0443,67.1,-0.0089
2018-06-13,2018-06-19,65.2,60.21,93,86,196,0,375,6,4615,0.0708,65.2,0.0,56.4,-0.135
2018-07-26,2018-07-27,49.7,51.95,71,74,149,0,294,1,-2544,-0.0512,54.5,0.0966,49.7,0.0
2018-08-13,2018-09-06,50.2,54.59,72,78,151,0,301,24,-4691,-0.0934,55.7,0.1096,50.2,0.0
2018-09-07,2018-09-13,54.0,51.0,77,73,0,153,303,6,-3303,-0.0612,54.0,0.0,49.5,-0.0833
2018-09-14,2018-09-17,49.85,51.75,71,74,150,0,295,3,-2195,-0.044,52.5,0.0532,49.6,-0.005
2018-10-05,2018-10-09,49.0,44.4,70,63,147,0,280,4,4320,0.0882,49.0,0.0,43.25,-0.1173
2018-12-28,2019-01-15,47.0,49.33,67,70,0,148,285,18,2045,0.0435,50.0,0.0638,47.0,0.0
2019-01-21,2019-01-22,49.7,48.55,71,69,0,146,286,1,-1436,-0.0289,49.75,0.001,47.95,-0.0352
2019-02-12,2019-02-14,52.5,51.26,75,73,0,154,302,2,-1542,-0.0294,52.5,0.0,49.55,-0.0562
2019-02-27,2019-03-04,51.6,51.0,74,73,0,153,300,5,-900,-0.0174,51.6,0.0,50.5,-0.0213
2019-03-22,2019-04-17,53.2,56.59,76,81,0,170,327,26,3063,0.0576,59.4,0.1165,53.2,0.0
2019-05-28,2019-07-16,57.9,54.93,83,78,0,165,326,49,-3296,-0.0569,57.9,0.0,54.3,-0.0622
2019-07-24,2019-08-02,55.0,52.51,78,75,165,0,318,9,2172,0.0395,55.0,0.0,51.8,-0.0582
2019-08-12,2019-08-22,52.5,51.42,75,73,158,0,306,10,774,0.0147,52.5,0.0,51.1,-0.0267
2019-08-26,2019-08-27,51.0,52.47,73,75,153,0,301,1,-1771,-0.0347,52.5,0.0294,51.0,0.0
2019-09-06,2019-09-18,51.4,49.81,73,71,154,0,298,12,1292,0.0251,51.4,0.0,49.6,-0.035
2019-10-04,2019-10-07,49.0,47.3,70,67,147,0,284,3,1416,0.0289,49.0,0.0,46.0,-0.0612
2019-10-30,2019-11-01,48.7,47.9,69,68,146,0,283,2,517,0.0106,48.7,0.0,46.95,-0.0359
2019-11-05,2019-11-07,46.2,43.19,66,62,139,0,267,2,2743,0.0594,46.2,0.0,43.0,-0.0693
2019-12-13,2019-12-17,34.55,33.45,49,48,104,0,201,4,899,0.026,34.55,0.0,30.85,-0.1071
2020-02-03,2020-03-09,31.45,28.59,45,41,94,0,180,35,2680,0.0852,31.45,0.0,28.2,-0.1033
2020-05-04,2020-05-07,25.9,24.93,37,36,78,0,151,3,819,0.0316,25.9,0.0,24.6,-0.0502
2020-05-08,2020-05-15,24.7,25.94,35,37,74,0,146,7,-1386,-0.0561,28.05,0.1356,24.7,0.0
2020-05-25,2020-06-03,29.25,30.82,42,44,0,92,178,9,1392,0.0476,32.75,0.1197,29.0,-0.0085
2020-06-05,2020-06-10,31.05,29.74,44,42,0,89,175,5,-1485,-0.0478,31.05,0.0,29.7,-0.0435
2020-06-23,2020-07-02,31.55,32.45,45,46,0,97,188,9,712,0.0226,32.5,0.0301,31.55,0.0
2020-07-06,2020-07-07,32.4,31.71,46,45,0,95,186,1,-876,-0.027,32.45,0.0015,30.95,-0.0448
2020-07-21,2020-08-12,28.6,26.13,41,37,86,0,164,22,2306,0.0806,28.6,0.0,26.1,-0.0874
2020-08-25,2020-08-27,25.55,26.19,36,37,77,0,150,2,-790,-0.0309,26.2,0.0254,25.0,-0.0215
2020-10-12,2020-10-21,24.8,25.74,35,37,74,0,146,9,-1086,-0.0438,26.5,0.0685,24.8,0.0
2020-11-02,2020-11-06,24.0,24.9,34,35,72,0,141,4,-1041,-0.0434,25.3,0.0542,24.0,0.0
2020-11-19,2020-11-23,24.95,25.59,36,36,0,77,149,4,491,0.0197,26.6,0.0661,24.35,-0.024
2020-11-27,2020-12-14,23.7,24.93,34,36,71,0,141,17,-1371,-0.0578,25.8,0.0886,23.7,0.0
2020-12-17,2020-12-18,24.0,24.64,34,35,72,0,141,1,-781,-0.0325,24.8,0.0333,24.0,0.0
2020-12-22,2020-12-24,24.0,23.14,34,33,72,0,139,2,721,0.03,24.8,0.0333,21.65,-0.0979
2020-12-30,2021-01-06,24.95,23.91,36,34,0,72,142,7,-1182,-0.0474,24.95,0.0,23.3,-0.0661
2021-01-11,2021-01-12,23.95,23.42,34,33,72,0,139,1,391,0.0163,24.45,0.0209,23.3,-0.0271
2021-02-17,2021-02-24,23.7,22.64,34,32,71,0,137,7,923,0.0389,23.7,0.0,22.35,-0.057
2021-03-02,2021-03-24,22.7,21.48,32,31,68,0,131,22,1089,0.048,22.7,0.0,21.4,-0.0573
2021-04-08,2021-04-09,22.0,22.52,31,32,66,0,129,1,-649,-0.0295,22.8,0.0364,21.9,-0.0045
2021-08-03,2021-08-04,19.5,19.3,28,28,0,58,114,1,-314,-0.0161,19.5,0.0,19.1,-0.0205
2021-08-13,2021-08-18,18.8,18.11,27,26,56,0,109,5,581,0.0309,19.5,0.0372,17.5,-0.0691
2021-08-19,2021-08-20,18.2,18.95,26,27,55,0,108,1,-858,-0.0471,19.0,0.044,18.15,-0.0027
2021-09-10,2021-09-15,18.45,19.25,26,27,55,0,108,5,-908,-0.0492,20.0,0.084,18.1,-0.019
2021-09-24,2021-09-30,20.0,21.18,28,30,0,64,122,6,1058,0.0529,22.3,0.115,20.0,0.0
2021-10-20,2021-11-01,19.3,20.03,28,29,58,0,115,12,-845,-0.0438,20.5,0.0622,19.3,0.0
2021-11-24,2021-11-26,19.25,18.87,27,27,58,0,112,2,268,0.0139,19.4,0.0078,18.5,-0.039
2021-11-29,2021-11-30,18.9,19.27,27,27,57,0,111,1,-481,-0.0254,19.45,0.0291,18.9,0.0
2021-12-13,2021-12-14,19.05,19.49,27,28,57,0,112,1,-552,-0.029,19.7,0.0341,18.6,-0.0236
2022-02-23,2022-02-24,22.55,21.9,32,31,0,66,129,1,-779,-0.0345,22.85,0.0133,21.75,-0.0355
2022-03-09,2022-03-22,21.5,22.17,31,32,64,0,127,13,-797,-0.0371,22.5,0.0465,21.5,0.0
2022-03-24,2022-03-25,22.6,21.81,32,31,0,65,128,1,-918,-0.0406,22.8,0.0088,21.75,-0.0376
2022-04-06,2022-04-07,22.0,22.45,31,32,66,0,129,1,-579,-0.0263,22.6,0.0273,21.95,-0.0023
2022-05-06,2022-05-09,22.6,22.46,32,32,0,67,131,3,-271,-0.012,22.7,0.0044,22.05,-0.0243
2022-05-24,2022-05-25,22.2,21.86,32,31,67,0,130,1,210,0.0095,22.45,0.0113,21.85,-0.0158
2022-06-02,2022-06-07,22.15,21.91,32,31,66,0,129,5,111,0.005,23.3,0.0519,21.2,-0.0429
2022-08-01,2022-08-02,21.0,21.64,30,31,63,0,124,1,-764,-0.0364,21.85,0.0405,21.0,0.0
