EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-03-23,2005-03-29,6.23,5.94,20,20,0,18,58,6,-348,-0.0559,6.23,0.0,5.82,-0.0658
2005-04-08,2005-04-18,5.41,4.59,20,20,16,0,56,10,764,0.1412,5.41,0.0,4.38,-0.1904
2005-05-12,2005-05-23,4.36,4.18,20,20,13,0,53,11,127,0.0291,4.36,0.0,4.15,-0.0482
2005-06-10,2005-06-21,4.95,4.66,20,20,0,14,54,11,-344,-0.0695,4.95,0.0,4.65,-0.0606
2005-07-01,2005-07-22,5.2,4.88,20,20,0,15,55,21,-375,-0.0721,5.2,0.0,4.78,-0.0808
2005-07-26,2005-08-24,4.65,4.13,20,20,14,0,54,29,466,0.1002,4.65,0.0,4.06,-0.1269
2005-09-13,2005-09-23,4.11,3.98,20,20,12,0,52,10,78,0.019,4.11,0.0,3.92,-0.0462
2005-09-28,2005-09-30,3.95,4.03,20,20,12,0,52,2,-132,-0.0334,4.09,0.0354,3.95,0.0
2005-11-28,2005-11-30,3.71,3.91,20,20,0,12,52,2,148,0.0399,3.96,0.0674,3.71,0.0
2005-12-02,2005-12-21,3.94,4.25,20,20,0,13,53,19,257,0.0652,4.29,0.0888,3.94,0.0
2005-12-23,2005-12-27,4.13,4.33,20,20,0,13,53,4,147,0.0356,4.45,0.0775,4.12,-0.0024
2006-01-12,2006-01-13,4.36,4.3,20,20,0,13,53,1,-113,-0.0259,4.39,0.0069,4.28,-0.0183
2006-01-23,2006-04-11,3.62,4.1,20,20,11,0,51,78,-531,-0.1467,4.15,0.1464,3.62,0.0
2006-05-15,2006-05-24,4.5,4.18,20,20,0,13,53,9,-373,-0.0829,4.5,0.0,4.15,-0.0778
2006-05-30,2006-06-02,4.43,4.29,20,20,0,13,53,3,-193,-0.0436,4.47,0.009,4.27,-0.0361
2006-06-08,2006-10-30,3.76,4.2,20,20,11,0,51,144,-491,-0.1306,4.24,0.1277,3.76,0.0
2007-02-01,2007-02-07,5.5,5.91,20,20,16,0,56,6,-466,-0.0847,5.99,0.0891,5.5,0.0
2007-02-14,2007-03-03,5.9,6.25,20,20,0,19,59,17,291,0.0493,6.25,0.0593,5.85,-0.0085
2007-03-15,2007-04-04,6.64,7.5,20,20,0,22,62,20,798,0.1202,7.63,0.1491,6.64,0.0
2007-05-08,2007-06-23,5.89,6.23,20,20,18,0,58,46,-398,-0.0676,6.31,0.0713,5.89,0.0
2007-06-28,2007-07-02,6.4,6.1,20,20,0,18,58,4,-358,-0.0559,6.4,0.0,6.0,-0.0625
2007-07-10,2007-07-20,6.7,7.21,20,20,0,22,62,10,448,0.0669,7.25,0.0821,6.7,0.0
2007-07-23,2007-07-24,6.85,7.05,20,20,0,21,61,1,139,0.0203,7.2,0.0511,6.85,0.0
2007-08-15,2007-10-17,6.25,5.32,20,20,19,0,59,63,871,0.1394,6.25,0.0,5.31,-0.1504
2007-10-19,2007-10-22,5.45,5.31,20,20,16,0,56,3,84,0.0154,5.45,0.0,5.28,-0.0312
2007-11-08,2007-11-13,4.96,4.47,20,20,15,0,55,5,435,0.0877,4.96,0.0,4.4,-0.1129
2007-11-15,2007-12-13,4.52,4.93,20,20,14,0,54,28,-464,-0.1027,5.75,0.2721,4.52,0.0
2007-12-25,2007-12-31,4.51,4.83,20,20,14,0,54,6,-374,-0.0829,4.87,0.0798,4.51,0.0
2008-01-04,2008-01-09,4.96,4.66,20,20,0,14,54,5,-354,-0.0714,4.96,0.0,4.62,-0.0685
2008-01-22,2008-02-29,4.28,4.65,20,20,13,0,53,38,-423,-0.0988,4.69,0.0958,4.28,0.0
2008-03-04,2008-03-17,4.84,4.45,20,20,0,13,53,13,-443,-0.0915,4.84,0.0,4.38,-0.095
2008-04-21,2008-04-23,4.88,4.77,20,20,0,14,54,2,-164,-0.0336,4.88,0.0,4.71,-0.0348
2008-05-02,2008-05-13,4.28,4.7,20,20,13,0,53,11,-473,-0.1105,4.77,0.1145,4.28,0.0
2008-05-16,2008-05-20,4.71,5.12,20,20,0,15,55,4,355,0.0754,5.38,0.1423,4.71,0.0
2008-05-22,2008-05-29,5.16,4.8,20,20,0,14,54,7,-414,-0.0802,5.16,0.0,4.76,-0.0775
2008-05-30,2008-06-02,4.71,5.0,20,20,14,0,54,3,-344,-0.073,5.03,0.0679,4.71,0.0
2008-06-09,2008-06-11,4.65,4.82,20,20,14,0,54,2,-224,-0.0482,4.84,0.0409,4.65,0.0
2008-06-12,2008-06-27,4.36,3.83,20,20,13,0,53,15,477,0.1094,4.36,0.0,3.81,-0.1261
2008-07-16,2008-09-02,3.43,2.93,20,20,10,0,50,48,450,0.1312,3.43,0.0,2.79,-0.1866
2008-10-13,2008-10-15,2.63,2.83,20,20,8,0,48,2,-248,-0.0943,3.0,0.1407,2.63,0.0
2008-10-21,2008-10-23,3.0,2.86,20,20,0,9,49,2,-189,-0.063,3.0,0.0,2.83,-0.0567
2008-10-29,2008-11-20,2.4,1.87,20,20,7,0,47,22,483,0.2012,2.4,0.0,1.86,-0.225
2008-11-25,2008-11-27,2.05,2.13,20,20,6,0,46,2,-126,-0.0615,2.17,0.0585,2.05,0.0
2008-12-04,2008-12-11,1.83,2.04,20,20,5,0,45,7,-255,-0.1393,2.06,0.1257,1.83,0.0
2008-12-23,2008-12-26,2.0,2.12,20,20,6,0,46,3,-166,-0.083,2.13,0.065,2.0,0.0
2008-12-29,2008-12-30,2.01,2.1,20,20,6,0,46,1,-136,-0.0677,2.1,0.0448,2.01,0.0
2009-01-07,2009-01-13,2.41,2.12,20,20,0,6,46,6,-336,-0.1394,2.41,0.0,2.11,-0.1245
2009-01-15,2009-02-04,2.1,2.24,20,20,6,0,46,20,-186,-0.0886,2.28,0.0857,2.1,0.0
2009-02-05,2009-02-12,2.21,2.11,20,20,0,6,46,7,-146,-0.0661,2.27,0.0271,2.1,-0.0498
2009-03-02,2009-03-06,2.36,2.57,20,20,0,8,48,4,162,0.0686,2.65,0.1229,2.36,0.0
2009-06-09,2009-06-16,3.08,2.74,20,20,9,0,49,7,291,0.0945,3.08,0.0,2.7,-0.1234
2009-06-19,2009-07-07,2.78,2.96,20,20,8,0,48,18,-228,-0.082,3.02,0.0863,2.78,0.0
2009-07-30,2009-08-05,3.41,3.2,20,20,0,10,50,6,-260,-0.0762,3.41,0.0,3.15,-0.0762
2009-08-11,2009-08-27,3.11,2.91,20,20,9,0,49,16,151,0.0486,3.11,0.0,2.81,-0.0965
2009-08-31,2009-09-03,2.95,3.02,20,20,9,0,49,3,-119,-0.0403,3.06,0.0373,2.95,0.0
2009-09-09,2009-09-17,3.37,3.85,20,20,0,12,52,8,428,0.127,4.07,0.2077,3.37,0.0
2009-10-23,2009-11-09,5.11,6.03,20,20,0,18,58,17,862,0.1687,6.23,0.2192,5.11,0.0
2009-12-11,2009-12-15,5.81,6.35,20,20,0,19,59,4,481,0.0828,6.48,0.1153,5.81,0.0
2010-01-15,2010-01-19,7.03,7.43,20,20,0,22,62,4,338,0.0481,7.55,0.074,7.03,0.0
2010-02-02,2010-02-08,6.1,5.3,20,20,18,0,58,6,742,0.1216,6.1,0.0,5.15,-0.1557
2010-03-18,2010-04-02,6.46,6.85,20,20,0,21,61,15,329,0.0509,6.91,0.0697,6.46,0.0
2010-05-13,2010-05-19,9.27,8.58,20,20,0,26,66,6,-756,-0.0816,9.34,0.0076,8.52,-0.0809
2010-06-04,2010-06-07,8.83,8.34,20,20,0,25,65,3,-555,-0.0629,8.83,0.0,8.3,-0.06
2010-06-21,2010-06-30,9.25,8.55,20,20,0,26,66,9,-766,-0.0828,9.25,0.0,8.38,-0.0941
2010-08-24,2010-08-25,8.63,8.4,20,20,26,0,66,1,164,0.019,8.65,0.0023,8.13,-0.0579
2010-08-26,2010-11-24,7.85,6.67,20,20,24,0,64,90,1116,0.1422,7.85,0.0,6.6,-0.1592
2010-12-03,2011-03-15,7.5,6.8,20,20,0,20,60,102,-760,-0.1013,7.5,0.0,6.52,-0.1307
2011-04-12,2011-04-15,6.7,6.76,20,20,20,0,60,3,-120,-0.0179,6.8,0.0149,6.66,-0.006
2011-04-19,2011-04-21,6.6,6.7,20,20,20,0,60,2,-160,-0.0242,6.75,0.0227,6.6,0.0
2011-05-17,2011-05-23,7.07,6.92,20,20,0,21,61,6,-211,-0.0298,7.07,0.0,6.7,-0.0523
2011-05-27,2011-06-01,6.78,6.89,20,20,20,0,60,5,-170,-0.0251,7.07,0.0428,6.78,0.0
2011-06-02,2011-06-16,7.04,6.84,20,20,0,21,61,14,-261,-0.0371,7.04,0.0,6.8,-0.0341
2011-06-20,2011-06-27,6.7,6.4,20,20,20,0,60,7,240,0.0358,6.7,0.0,6.4,-0.0448
2011-07-04,2011-07-11,6.94,6.66,20,20,0,20,60,7,-340,-0.049,6.94,0.0,6.65,-0.0418
2011-07-12,2011-07-27,6.41,6.73,20,20,19,0,59,15,-379,-0.0591,6.73,0.0499,6.41,0.0
2011-08-04,2011-08-05,6.32,6.01,20,20,19,0,59,1,251,0.0397,6.32,0.0,5.88,-0.0696
2011-08-15,2011-08-16,5.69,5.47,20,20,17,0,57,1,163,0.0286,5.69,0.0,5.46,-0.0404
2011-10-20,2011-10-21,4.51,4.58,20,20,14,0,54,1,-124,-0.0275,4.58,0.0155,4.5,-0.0022
2011-10-27,2011-11-10,4.79,4.59,20,20,0,14,54,14,-254,-0.053,4.79,0.0,4.4,-0.0814
2011-11-15,2011-11-22,4.38,4.08,20,20,13,0,53,7,247,0.0564,4.38,0.0,3.94,-0.1005
2011-11-28,2011-12-08,4.04,3.87,20,20,12,0,52,10,118,0.0292,4.04,0.0,3.82,-0.0545
2012-01-11,2012-01-12,3.78,3.71,20,20,11,0,51,1,19,0.005,3.78,0.0,3.71,-0.0185
2012-01-13,2012-01-16,3.66,3.8,20,20,11,0,51,3,-191,-0.0522,3.91,0.0683,3.66,0.0
2012-04-02,2012-04-05,4.45,4.01,20,20,13,0,53,3,387,0.087,4.45,0.0,3.97,-0.1079
2012-04-27,2012-05-02,4.18,4.31,20,20,13,0,53,5,-183,-0.0438,4.39,0.0502,4.17,-0.0024
2012-05-14,2012-05-17,4.2,4.04,20,20,13,0,53,3,107,0.0255,4.2,0.0,4.0,-0.0476
2012-05-18,2012-06-04,4.0,3.69,20,20,12,0,52,17,258,0.0645,4.0,0.0,3.6,-0.1
2012-06-07,2012-06-08,3.79,3.7,20,20,11,0,51,1,39,0.0103,3.82,0.0079,3.58,-0.0554
2012-07-16,2012-07-19,3.82,3.89,20,20,11,0,51,3,-121,-0.0317,3.92,0.0262,3.81,-0.0026
2012-07-24,2012-07-27,3.72,3.81,20,20,11,0,51,3,-141,-0.0379,3.85,0.0349,3.72,0.0
2012-08-01,2012-08-08,3.89,4.02,20,20,0,12,52,7,78,0.0201,4.06,0.0437,3.89,0.0
2012-08-09,2012-09-21,4.05,4.3,20,20,0,13,53,43,197,0.0486,4.35,0.0741,4.05,0.0
2012-10-11,2012-10-26,4.01,3.68,20,20,12,0,52,15,278,0.0693,4.01,0.0,3.61,-0.0998
2012-11-21,2012-11-23,3.62,3.78,20,20,11,0,51,2,-211,-0.0583,3.9,0.0773,3.62,0.0
2013-02-01,2013-02-04,4.12,4.16,20,20,12,0,52,3,-92,-0.0223,4.2,0.0194,4.12,0.0
2013-02-19,2013-02-22,4.08,4.0,20,20,12,0,52,3,28,0.0069,4.08,0.0,4.0,-0.0196
2013-03-12,2013-03-14,4.19,4.1,20,20,0,12,52,2,-142,-0.0339,4.19,0.0,4.1,-0.0215
2013-04-09,2013-05-13,4.05,4.54,20,20,12,0,52,34,-542,-0.1338,4.65,0.1481,4.05,0.0
2013-05-27,2013-05-30,4.77,4.94,20,20,0,15,55,3,115,0.0241,4.95,0.0377,4.77,0.0
2013-06-13,2013-09-04,4.35,4.68,20,20,13,0,53,83,-383,-0.088,4.9,0.1264,4.35,0.0
2013-10-11,2013-10-14,4.86,5.02,20,20,0,15,55,3,105,0.0216,5.1,0.0494,4.86,0.0
2013-11-05,2013-11-08,4.58,4.44,20,20,14,0,54,3,86,0.0188,4.58,0.0,4.42,-0.0349
2013-12-10,2013-12-13,4.61,4.81,20,20,0,14,54,3,146,0.0317,5.0,0.0846,4.61,0.0
2014-02-10,2014-02-21,6.27,7.01,20,20,0,21,61,11,679,0.1083,7.02,0.1196,6.27,0.0
2014-02-26,2014-03-03,6.57,6.42,20,20,0,19,59,5,-209,-0.0318,6.57,0.0,6.3,-0.0411
2014-03-19,2014-03-25,7.0,7.48,20,20,0,22,62,6,418,0.0597,7.81,0.1157,7.0,0.0
2014-03-26,2014-03-28,7.5,7.03,20,20,0,21,61,2,-531,-0.0708,7.5,0.0,6.9,-0.08
2014-04-08,2014-04-14,8.0,7.53,20,20,0,23,63,6,-533,-0.0666,8.0,0.0,7.45,-0.0687
2014-05-20,2014-06-17,7.96,7.3,20,20,0,22,62,28,-722,-0.0907,7.96,0.0,7.3,-0.0829
2014-08-01,2014-08-06,7.0,6.76,20,20,21,0,61,5,179,0.0256,7.0,0.0,6.6,-0.0571
2014-10-09,2014-10-20,6.07,6.36,20,20,18,0,58,11,-348,-0.0573,6.46,0.0643,6.05,-0.0033
2014-11-04,2014-11-13,6.25,6.08,20,20,0,18,58,9,-228,-0.0365,6.25,0.0,6.0,-0.04
2014-11-26,2014-11-28,6.42,6.84,20,20,0,21,61,2,359,0.0559,6.97,0.0857,6.42,0.0
2015-03-05,2015-03-19,8.05,7.64,20,20,0,23,63,14,-473,-0.0588,8.05,0.0,7.6,-0.0559
2015-03-20,2015-03-30,7.62,7.25,20,20,23,0,63,10,307,0.0403,7.62,0.0,7.23,-0.0512
2015-05-18,2015-06-09,7.68,6.79,20,20,23,0,63,22,827,0.1077,7.68,0.0,6.6,-0.1406
2015-06-22,2015-07-09,7.97,6.94,20,20,0,21,61,17,-1091,-0.1369,7.97,0.0,6.85,-0.1405
2015-07-14,2015-07-28,7.11,7.41,20,20,21,0,61,14,-361,-0.0508,7.42,0.0436,7.01,-0.0141
2015-07-29,2015-08-04,8.16,7.3,20,20,0,22,62,6,-922,-0.113,8.16,0.0,7.13,-0.1262
2015-08-07,2015-08-24,7.0,6.17,20,20,21,0,61,17,769,0.1099,7.0,0.0,5.97,-0.1471
2015-08-31,2015-09-16,6.09,6.36,20,20,18,0,58,16,-328,-0.0539,6.79,0.1149,6.09,0.0
2015-11-16,2015-11-17,6.33,6.46,20,20,19,0,59,1,-189,-0.0299,6.55,0.0348,6.33,0.0
2015-12-03,2015-12-14,6.15,5.88,20,20,18,0,58,11,212,0.0345,6.15,0.0,5.7,-0.0732
2016-01-07,2016-01-22,5.77,5.35,20,20,17,0,57,15,363,0.0629,5.77,0.0,5.33,-0.0763
2016-03-03,2016-03-04,5.85,5.98,20,20,0,18,58,1,72,0.0123,6.43,0.0991,5.85,0.0
2016-03-10,2016-03-15,6.13,5.98,20,20,0,18,58,5,-208,-0.0339,6.22,0.0147,5.9,-0.0375
2016-03-25,2016-04-01,6.14,6.02,20,20,0,18,58,7,-178,-0.029,6.15,0.0016,6.0,-0.0228
2016-04-14,2016-04-18,6.2,6.12,20,20,0,18,58,4,-138,-0.0223,6.2,0.0,6.06,-0.0226
2016-04-27,2016-04-29,5.9,5.73,20,20,18,0,58,2,112,0.019,5.9,0.0,5.64,-0.0441
2016-06-15,2016-06-20,5.88,5.81,20,20,0,17,57,5,-127,-0.0216,5.88,0.0,5.8,-0.0136
2016-07-20,2016-07-21,5.97,6.15,20,20,0,18,58,1,122,0.0204,6.38,0.0687,5.97,0.0
2016-07-28,2016-08-04,6.21,6.48,20,20,0,19,59,7,211,0.034,6.68,0.0757,6.21,0.0
2016-08-08,2016-08-17,6.52,6.29,20,20,0,19,59,9,-289,-0.0443,6.52,0.0,6.19,-0.0506
2016-09-14,2016-09-21,6.06,6.18,20,20,18,0,58,7,-178,-0.0294,6.21,0.0248,6.03,-0.005
2016-09-30,2016-10-06,6.3,6.54,20,20,0,20,60,6,180,0.0286,6.83,0.0841,6.3,0.0
2016-10-19,2016-10-20,6.28,6.51,20,20,19,0,59,1,-289,-0.046,6.55,0.043,6.28,0.0
2016-10-26,2016-11-02,6.93,6.5,20,20,0,20,60,7,-490,-0.0707,6.93,0.0,6.48,-0.0649
2016-11-11,2016-11-22,6.34,6.49,20,20,19,0,59,11,-209,-0.033,6.68,0.0536,6.34,0.0
2016-12-13,2016-12-16,6.27,6.34,20,20,19,0,59,3,-129,-0.0206,6.55,0.0447,6.26,-0.0016
2017-01-06,2017-01-10,6.54,6.42,20,20,0,19,59,4,-179,-0.0274,6.54,0.0,6.4,-0.0214
2017-02-10,2017-03-09,6.84,7.13,20,20,0,21,61,27,229,0.0335,7.15,0.0453,6.8,-0.0058
2017-03-27,2017-04-12,6.5,6.28,20,20,20,0,60,16,160,0.0246,6.5,0.0,6.26,-0.0369
2017-05-11,2017-05-15,6.0,6.08,20,20,18,0,58,4,-138,-0.023,6.08,0.0133,5.95,-0.0083
2017-05-23,2017-06-12,5.89,5.74,20,20,18,0,58,20,92,0.0156,5.89,0.0,5.72,-0.0289
2017-07-07,2017-08-11,5.6,5.43,20,20,17,0,57,35,113,0.0202,5.6,0.0,5.4,-0.0357
2017-08-14,2017-08-24,5.37,5.52,20,20,16,0,56,10,-206,-0.0384,5.55,0.0335,5.32,-0.0093
2017-08-31,2017-09-15,5.56,5.8,20,20,0,17,57,15,183,0.0329,6.21,0.1169,5.56,0.0
2017-10-03,2017-10-11,5.93,5.8,20,20,0,17,57,8,-187,-0.0315,5.93,0.0,5.63,-0.0506
2017-11-10,2017-11-15,6.08,5.87,20,20,0,18,58,5,-268,-0.0441,6.08,0.0,5.8,-0.0461
2017-11-30,2017-12-06,6.25,5.9,20,20,0,18,58,6,-408,-0.0653,6.25,0.0,5.86,-0.0624
2017-12-21,2017-12-22,6.0,6.05,20,20,0,18,58,1,-8,-0.0013,6.06,0.01,6.0,0.0
2018-01-16,2018-01-17,6.08,6.15,20,20,0,18,58,1,12,0.002,6.31,0.0378,6.08,0.0
2018-02-05,2018-02-06,6.01,5.83,20,20,18,0,58,1,122,0.0203,6.01,0.0,5.41,-0.0998
2018-02-08,2018-02-12,5.63,5.98,20,20,17,0,57,4,-407,-0.0723,6.08,0.0799,5.63,0.0
2018-02-22,2018-03-05,6.21,6.64,20,20,0,20,60,11,370,0.0596,6.72,0.0821,6.21,0.0
2018-03-06,2018-03-08,6.58,7.03,20,20,0,21,61,2,389,0.0591,7.23,0.0988,6.58,0.0
2018-03-22,2018-03-26,6.87,6.53,20,20,0,20,60,4,-400,-0.0582,6.87,0.0,6.46,-0.0597
2018-04-11,2018-04-12,6.66,6.59,20,20,0,20,60,1,-130,-0.0195,6.69,0.0045,6.54,-0.018
2018-04-16,2018-04-26,6.29,5.9,20,20,19,0,59,10,331,0.0526,6.29,0.0,5.8,-0.0779
2018-07-04,2018-07-06,11.8,9.99,20,20,0,30,70,2,-1880,-0.1593,11.8,0.0,9.95,-0.1568
2018-08-09,2018-08-13,8.05,7.12,20,20,24,0,64,4,866,0.1076,8.05,0.0,7.1,-0.118
2018-09-10,2018-10-12,8.14,6.88,20,20,24,0,64,32,1196,0.1469,8.14,0.0,6.43,-0.2101
2018-12-05,2018-12-21,8.15,7.4,20,20,0,22,62,16,-812,-0.0996,8.15,0.0,7.37,-0.0957
2019-01-08,2019-01-17,8.63,10.12,20,20,0,30,70,9,1420,0.1645,10.5,0.2167,8.63,0.0
2019-04-02,2019-04-11,10.05,10.38,20,20,0,31,71,9,259,0.0258,10.9,0.0846,9.94,-0.0109
2019-04-22,2019-04-29,9.81,9.4,20,20,29,0,69,7,341,0.0348,9.81,0.0,9.24,-0.0581
2019-05-08,2019-05-13,9.07,8.59,20,20,27,0,67,5,413,0.0455,9.07,0.0,8.11,-0.1058
2019-07-17,2019-07-30,8.72,8.18,20,20,0,25,65,13,-605,-0.0694,8.72,0.0,8.08,-0.0734
2019-08-01,2019-08-06,8.05,7.7,20,20,24,0,64,5,286,0.0355,8.05,0.0,7.42,-0.0783
2019-09-06,2019-09-10,8.13,7.92,20,20,0,24,64,4,-274,-0.0337,8.13,0.0,7.91,-0.0271
2019-09-17,2019-10-23,7.71,7.99,20,20,23,0,63,36,-343,-0.0445,8.09,0.0493,7.71,0.0
2019-10-28,2019-10-30,7.95,8.14,20,20,0,24,64,2,126,0.0158,8.15,0.0252,7.95,0.0
2019-11-05,2019-11-08,8.08,7.96,20,20,0,24,64,3,-184,-0.0228,8.14,0.0074,7.8,-0.0347
2019-11-11,2019-12-26,7.83,8.0,20,20,23,0,63,45,-233,-0.0298,8.66,0.106,7.83,0.0
2020-02-07,2020-03-10,7.1,6.65,20,20,21,0,61,32,389,0.0548,7.1,0.0,6.21,-0.1254
2020-03-30,2020-07-14,7.01,9.59,20,20,0,29,69,106,2511,0.3582,9.95,0.4194,7.01,0.0
2020-10-15,2020-10-27,16.85,19.14,24,27,0,57,108,12,2182,0.1295,20.15,0.1958,16.85,0.0
2020-11-20,2020-11-23,19.65,20.41,28,29,0,61,118,3,642,0.0327,20.5,0.0433,19.25,-0.0204
2020-12-11,2020-12-16,20.2,22.01,29,31,0,66,126,5,1684,0.0834,23.8,0.1782,20.2,0.0
2020-12-24,2021-01-12,24.5,23.1,35,33,0,69,137,19,-1537,-0.0627,24.5,0.0,21.5,-0.1224
2021-01-20,2021-02-01,20.25,22.42,29,32,61,0,122,12,-2292,-0.1132,23.9,0.1802,20.25,0.0
2021-03-02,2021-03-15,20.2,21.12,29,30,61,0,120,13,-1040,-0.0515,22.25,0.1015,20.2,0.0
2021-04-01,2021-04-08,21.85,23.01,31,33,0,69,133,7,1027,0.047,24.75,0.1327,21.85,0.0
2021-05-04,2021-05-05,20.4,21.56,29,31,61,0,121,1,-1281,-0.0628,21.95,0.076,20.4,0.0
2021-05-12,2021-07-05,18.35,21.02,26,30,55,0,111,54,-2781,-0.1516,21.3,0.1608,18.35,0.0
2021-07-09,2021-07-14,22.4,20.1,32,29,0,60,121,5,-2421,-0.1081,22.4,0.0,20.0,-0.1071
2021-07-26,2021-07-27,20.8,20.32,30,29,0,61,120,1,-600,-0.0288,21.45,0.0312,20.0,-0.0385
2021-08-10,2021-08-17,18.45,17.0,26,24,55,0,105,7,1345,0.0729,18.45,0.0,16.85,-0.0867
2021-08-19,2021-08-25,16.9,18.12,24,26,51,0,101,6,-1321,-0.0782,18.25,0.0799,16.9,0.0
2021-09-07,2021-09-10,16.65,17.48,24,25,50,0,99,3,-929,-0.0558,18.0,0.0811,16.6,-0.003
2021-10-06,2021-10-07,15.0,15.82,21,23,45,0,89,1,-909,-0.0606,15.95,0.0633,15.0,0.0
2021-12-14,2021-12-23,16.55,16.98,24,24,50,0,98,9,-528,-0.0319,17.3,0.0453,16.55,0.0
2022-01-06,2022-01-10,16.8,16.43,24,23,50,0,97,4,273,0.0163,16.8,0.0,16.35,-0.0268
2022-01-11,2022-03-07,16.2,15.14,23,22,49,0,94,55,966,0.0596,16.2,0.0,15.0,-0.0741
2022-03-08,2022-03-11,14.9,15.52,21,22,45,0,88,3,-708,-0.0475,15.75,0.057,14.9,0.0
2022-03-15,2022-03-17,15.05,15.35,21,22,45,0,88,2,-388,-0.0258,15.45,0.0266,15.05,0.0
2022-04-06,2022-04-12,15.95,15.53,23,22,0,47,92,6,-512,-0.0321,15.95,0.0,15.4,-0.0345
2022-04-18,2022-04-19,15.3,15.72,22,22,46,0,90,1,-510,-0.0333,15.95,0.0425,15.3,0.0
2022-04-26,2022-04-27,15.35,15.04,22,21,46,0,89,1,221,0.0144,15.35,0.0,14.7,-0.0423
2022-04-28,2022-04-29,15.0,15.4,21,22,45,0,88,1,-488,-0.0325,15.45,0.03,15.0,0.0
2022-05-11,2022-05-12,16.1,16.92,23,24,0,51,98,1,722,0.0448,17.45,0.0839,15.9,-0.0124
2022-05-17,2022-05-19,17.05,16.21,24,23,0,49,96,2,-936,-0.0549,17.05,0.0,16.1,-0.0557
2022-05-30,2022-06-08,18.95,18.05,27,26,0,54,107,9,-1007,-0.0531,18.95,0.0,17.9,-0.0554
