EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-08-05,2004-08-06,46.0,47.25,66,67,138,0,271,1,-1521,-0.0331,47.5,0.0326,45.0,-0.0217
2004-09-13,2004-09-23,52.0,48.67,74,69,0,146,289,10,-3619,-0.0696,52.0,0.0,47.1,-0.0942
2004-09-24,2004-12-09,47.3,42.29,67,60,142,0,269,76,4741,0.1002,47.3,0.0,42.2,-0.1078
2005-01-06,2005-01-18,42.6,40.59,61,58,128,0,247,12,1763,0.0414,42.6,0.0,40.3,-0.054
2005-01-21,2005-01-26,40.7,41.8,58,60,122,0,240,5,-1340,-0.0329,42.2,0.0369,40.7,0.0
2005-02-01,2005-02-24,45.3,50.59,65,72,0,152,289,23,5001,0.1104,51.0,0.1258,45.3,0.0
2005-03-28,2005-03-29,49.9,48.14,71,69,0,144,284,1,-2044,-0.041,50.2,0.006,48.1,-0.0361
2005-04-18,2005-05-05,44.6,39.8,64,57,134,0,255,17,4545,0.1019,44.6,0.0,38.8,-0.13
2005-07-15,2005-07-22,42.0,39.55,60,56,126,0,242,7,2208,0.0526,42.0,0.0,39.0,-0.0714
2005-07-26,2005-07-28,39.75,41.02,57,58,119,0,234,2,-1504,-0.0378,42.25,0.0629,39.75,0.0
2005-08-15,2005-08-17,39.25,40.21,56,57,118,0,231,2,-1191,-0.0303,40.35,0.028,39.25,0.0
2005-09-23,2005-09-26,30.6,31.61,44,45,92,0,181,3,-1191,-0.0389,31.9,0.0425,30.6,0.0
2005-09-28,2005-09-30,30.3,31.24,43,45,91,0,179,2,-1119,-0.0369,31.35,0.0347,30.3,0.0
2005-10-13,2005-10-17,29.9,28.32,43,40,90,0,173,4,1407,0.0471,30.15,0.0084,27.8,-0.0702
2005-10-18,2005-11-02,28.05,30.34,40,43,84,0,167,15,-2457,-0.0876,30.65,0.0927,28.05,0.0
2005-11-10,2005-11-14,31.75,33.88,45,48,0,102,195,4,1935,0.0609,34.0,0.0709,31.55,-0.0063
2006-02-03,2006-02-09,35.05,38.29,50,55,105,0,210,6,-3450,-0.0984,38.35,0.0942,35.05,0.0
2006-02-14,2006-03-20,40.25,44.77,57,64,0,134,255,34,4265,0.106,46.1,0.1453,40.25,0.0
2006-03-31,2006-04-04,44.7,43.77,64,62,0,131,257,4,-1187,-0.0266,45.1,0.0089,42.7,-0.0447
2006-04-21,2006-04-25,46.5,42.82,66,61,0,128,255,4,-3935,-0.0846,46.5,0.0,40.25,-0.1344
2006-04-26,2006-06-02,39.85,35.94,57,51,120,0,228,37,3682,0.0924,39.85,0.0,35.45,-0.1104
2006-06-07,2006-07-28,34.5,30.69,49,44,104,0,197,51,3613,0.1047,34.5,0.0,29.9,-0.1333
2006-08-03,2006-08-10,29.9,31.26,43,45,90,0,178,7,-1538,-0.0514,31.45,0.0518,29.9,0.0
2006-08-28,2006-08-31,29.0,29.97,41,43,87,0,171,3,-1141,-0.0393,31.55,0.0879,29.0,0.0
2006-09-12,2006-09-18,29.75,30.67,42,44,89,0,175,6,-1095,-0.0368,30.7,0.0319,29.7,-0.0017
2006-10-03,2006-10-11,31.9,30.97,45,44,0,93,182,8,-1112,-0.0349,31.9,0.0,30.75,-0.0361
2006-10-17,2006-10-19,30.55,31.28,44,45,92,0,181,2,-911,-0.0298,32.2,0.054,30.55,0.0
2006-11-07,2006-11-24,34.25,33.04,49,47,0,99,195,17,-1405,-0.041,34.25,0.0,32.85,-0.0409
2006-12-06,2006-12-13,36.55,33.97,52,48,0,102,202,7,-2782,-0.0761,36.55,0.0,33.7,-0.078
2006-12-20,2006-12-25,37.55,40.57,54,58,0,122,234,5,2786,0.0742,41.2,0.0972,37.55,0.0
2007-01-17,2007-01-29,38.0,37.37,54,53,0,112,219,12,-849,-0.0223,38.2,0.0053,37.0,-0.0263
2007-02-27,2007-03-12,38.8,41.82,55,60,0,125,240,13,2780,0.0716,42.1,0.0851,38.8,0.0
2007-04-26,2007-04-30,76.5,74.27,109,106,0,223,438,4,-2668,-0.0349,76.5,0.0,72.2,-0.0562
2007-05-21,2007-05-24,69.1,71.4,98,102,0,214,414,3,1886,0.0273,73.5,0.0637,67.6,-0.0217
2007-05-25,2007-06-12,72.5,78.58,103,112,0,236,451,18,5629,0.0776,80.0,0.1034,72.5,0.0
2007-06-14,2007-06-23,77.6,83.65,111,119,0,251,481,9,5569,0.0718,84.1,0.0838,77.6,0.0
2007-07-10,2007-07-23,87.7,95.11,125,136,0,285,546,13,6864,0.0783,99.2,0.1311,87.7,0.0
2007-08-06,2007-08-16,78.5,63.55,112,91,236,0,439,10,14511,0.1849,78.5,0.0,61.9,-0.2115
2007-09-03,2007-09-05,58.3,62.21,83,89,175,0,347,2,-4257,-0.073,63.3,0.0858,58.3,0.0
2007-10-15,2007-10-18,62.4,65.07,89,93,187,0,369,3,-3039,-0.0487,67.5,0.0817,62.4,0.0
2007-10-26,2007-10-31,61.0,58.36,87,83,183,0,353,5,2287,0.0375,61.0,0.0,58.0,-0.0492
2007-11-01,2007-11-05,58.5,54.92,83,78,176,0,337,4,3243,0.0554,58.5,0.0,54.7,-0.065
2007-11-07,2007-11-08,56.6,53.51,81,76,170,0,327,1,2763,0.0488,56.6,0.0,52.7,-0.0689
2007-11-15,2007-11-20,49.1,52.2,70,74,147,0,291,5,-3391,-0.0691,52.5,0.0692,48.7,-0.0081
2007-11-28,2007-12-03,47.1,49.57,67,71,141,0,279,5,-2749,-0.0584,51.5,0.0934,47.1,0.0
2007-12-18,2008-01-02,44.85,50.27,64,72,135,0,271,15,-5691,-0.1269,50.5,0.126,44.85,0.0
2008-01-07,2008-01-23,44.0,39.24,63,56,132,0,251,16,4509,0.1025,44.0,0.0,36.9,-0.1614
2008-01-28,2008-02-13,35.8,30.0,51,43,107,0,201,16,5599,0.1564,35.8,0.0,29.65,-0.1718
2008-03-17,2008-03-20,35.0,37.05,50,53,105,0,208,3,-2258,-0.0645,37.45,0.07,35.0,0.0
2008-04-22,2008-04-24,40.65,43.2,58,62,0,130,250,2,2300,0.0566,44.4,0.0923,40.65,0.0
2008-05-14,2008-05-20,42.9,40.36,61,58,0,121,240,6,-2780,-0.0648,42.9,0.0,40.0,-0.0676
2008-06-03,2008-06-06,37.8,40.26,54,57,113,0,224,3,-2684,-0.071,40.4,0.0688,37.8,0.0
2008-06-12,2008-08-04,34.05,28.31,49,40,102,0,191,53,5549,0.163,34.05,0.0,27.25,-0.1997
2008-08-06,2008-08-15,27.0,30.77,38,44,81,0,163,9,-3933,-0.1457,30.8,0.1407,27.0,0.0
2008-08-22,2008-08-27,27.3,28.58,39,41,82,0,162,5,-1442,-0.0528,28.75,0.0531,27.3,0.0
2008-10-09,2008-11-18,13.6,11.38,20,20,41,0,81,40,2139,0.1573,13.6,0.0,10.65,-0.2169
2008-11-24,2008-11-28,10.3,11.59,20,20,31,0,71,4,-1361,-0.1321,11.9,0.1553,10.3,0.0
2008-12-16,2009-02-25,13.35,15.89,20,23,0,48,91,71,2449,0.1834,16.0,0.1985,13.35,0.0
2009-03-26,2009-03-31,16.0,15.33,23,22,0,46,91,5,-761,-0.0476,16.0,0.0,15.2,-0.05
2009-04-01,2009-04-03,16.0,15.5,23,22,0,46,91,2,-591,-0.0369,16.0,0.0,15.4,-0.0375
2009-04-08,2009-04-21,17.65,16.01,25,23,0,48,96,13,-1736,-0.0984,17.65,0.0,16.0,-0.0935
2009-04-29,2009-05-04,15.5,17.09,22,24,46,0,92,5,-1682,-0.1085,17.3,0.1161,15.5,0.0
2009-05-11,2009-06-10,18.2,16.62,26,24,0,50,100,30,-1680,-0.0923,18.2,0.0,16.3,-0.1044
2009-06-12,2009-07-09,16.6,17.75,24,25,50,0,99,27,-1249,-0.0752,18.0,0.0843,16.6,0.0
2009-07-22,2009-07-29,18.4,19.31,26,28,0,58,112,7,798,0.0434,19.35,0.0516,18.4,0.0
2009-08-17,2009-08-18,19.1,18.4,27,26,0,55,108,1,-808,-0.0423,19.1,0.0,18.15,-0.0497
2009-09-02,2009-09-08,18.55,19.36,26,28,0,58,112,6,698,0.0376,19.7,0.062,18.55,0.0
2009-09-11,2009-09-18,20.4,22.41,29,32,0,67,128,7,1882,0.0923,22.45,0.1005,20.4,0.0
2009-11-05,2009-11-19,29.5,31.89,42,45,0,96,183,14,2207,0.0748,32.3,0.0949,29.5,0.0
2009-12-29,2009-12-30,31.9,33.93,45,48,0,102,195,1,1835,0.0575,34.1,0.069,31.5,-0.0125
2010-01-18,2010-01-20,32.9,32.23,47,46,0,97,190,2,-860,-0.0261,33.4,0.0152,32.2,-0.0213
2010-01-27,2010-02-05,29.7,26.8,42,38,89,0,169,9,2731,0.092,29.7,0.0,26.35,-0.1128
2010-02-10,2010-02-22,27.0,27.53,38,39,81,0,158,12,-688,-0.0255,27.75,0.0278,27.0,0.0
2010-03-25,2010-03-29,27.0,27.63,38,39,81,0,158,4,-788,-0.0292,27.9,0.0333,26.8,-0.0074
2010-04-06,2010-04-08,29.2,28.09,42,40,0,84,166,2,-1276,-0.0437,29.2,0.0,27.95,-0.0428
2010-04-20,2010-04-23,27.15,27.85,39,40,81,0,160,3,-860,-0.0317,28.2,0.0387,27.15,0.0
2010-04-26,2010-04-29,28.3,29.16,40,42,0,87,169,3,691,0.0244,30.15,0.0654,28.3,0.0
2010-05-05,2010-05-07,26.8,24.62,38,35,80,0,153,2,2027,0.0756,26.8,0.0,24.5,-0.0858
2010-05-11,2010-05-24,26.0,23.73,37,34,78,0,149,13,2121,0.0816,26.0,0.0,23.7,-0.0885
2010-07-01,2010-07-07,22.15,23.58,32,34,66,0,132,6,-1562,-0.0705,23.6,0.0655,22.15,0.0
2010-07-13,2010-08-31,25.1,23.33,36,33,0,70,139,49,-1909,-0.0761,25.1,0.0,22.35,-0.1096
2010-09-03,2010-09-08,24.7,23.95,35,34,0,72,141,5,-891,-0.0361,24.7,0.0,23.6,-0.0445
2010-10-05,2010-10-18,23.3,22.53,33,32,70,0,135,13,635,0.0273,23.3,0.0,22.2,-0.0472
2010-11-05,2010-11-08,22.05,21.23,31,30,66,0,127,3,693,0.0314,22.05,0.0,21.1,-0.0431
2010-12-16,2010-12-22,21.35,21.93,30,31,64,0,125,6,-705,-0.033,22.1,0.0351,21.35,0.0
2010-12-30,2011-01-03,21.15,21.59,30,31,63,0,124,4,-564,-0.0267,21.7,0.026,21.05,-0.0047
2011-01-14,2011-01-17,22.9,23.56,33,34,0,71,138,3,522,0.0228,23.7,0.0349,22.9,0.0
2011-02-11,2011-02-22,21.0,18.87,30,27,63,0,120,11,2010,0.0957,21.0,0.0,18.4,-0.1238
2011-03-14,2011-03-15,18.75,17.66,27,25,56,0,108,1,982,0.0524,19.15,0.0213,17.45,-0.0693
2011-03-16,2011-03-24,18.0,19.13,26,27,54,0,107,8,-1237,-0.0687,19.2,0.0667,18.0,0.0
2011-04-19,2011-04-22,18.05,18.67,26,27,54,0,107,3,-727,-0.0403,19.4,0.0748,18.05,0.0
2011-05-09,2011-05-12,18.2,17.68,26,25,55,0,106,3,414,0.0227,18.2,0.0,17.6,-0.033
2011-05-23,2011-06-01,17.3,17.91,25,26,52,0,103,9,-713,-0.0412,18.0,0.0405,17.3,0.0
2011-06-13,2011-06-20,17.05,16.17,24,23,51,0,98,7,782,0.0459,17.05,0.0,15.35,-0.0997
2011-07-11,2011-08-05,15.0,13.9,21,20,45,0,86,25,1014,0.0676,15.0,0.0,13.05,-0.13
2011-08-12,2011-08-30,12.3,13.03,20,20,37,0,77,18,-807,-0.0656,13.2,0.0732,12.3,0.0
2011-09-13,2011-09-16,11.9,12.71,20,20,36,0,76,3,-886,-0.0745,13.15,0.105,11.9,0.0
2011-09-26,2011-10-11,11.75,12.62,20,20,35,0,75,15,-945,-0.0804,12.75,0.0851,11.75,0.0
2011-10-25,2011-10-31,13.3,12.94,20,20,0,39,79,6,-439,-0.033,13.3,0.0,12.2,-0.0827
2011-11-03,2011-11-22,11.9,10.71,20,20,36,0,76,19,1114,0.0936,11.9,0.0,10.25,-0.1387
2011-11-29,2011-12-01,10.3,10.68,20,20,31,0,71,2,-451,-0.0438,10.7,0.0388,10.3,0.0
2011-12-15,2011-12-19,9.91,9.52,20,20,30,0,70,4,320,0.0323,9.91,0.0,9.22,-0.0696
2011-12-22,2011-12-23,9.6,9.73,20,20,29,0,69,1,-199,-0.0207,9.98,0.0396,9.6,0.0
2012-01-31,2012-02-03,10.9,11.9,20,20,0,36,76,3,924,0.0848,11.9,0.0917,10.9,0.0
2012-02-07,2012-02-09,11.6,12.36,20,20,0,37,77,2,683,0.0589,12.5,0.0776,11.6,0.0
2012-03-27,2012-03-29,11.3,10.75,20,20,34,0,74,2,476,0.0421,11.3,0.0,10.25,-0.0929
2012-04-20,2012-05-03,10.0,10.31,20,20,30,0,70,13,-380,-0.038,10.4,0.04,10.0,0.0
2012-05-11,2012-05-16,9.72,9.24,20,20,29,0,69,5,411,0.0423,9.72,0.0,9.2,-0.0535
2012-06-08,2012-06-15,8.62,8.81,20,20,26,0,66,7,-256,-0.0297,8.84,0.0255,8.62,0.0
2012-07-11,2012-07-12,8.77,8.55,20,20,26,0,66,1,154,0.0176,8.77,0.0,8.52,-0.0285
2012-07-13,2012-07-25,8.46,7.87,20,20,25,0,65,12,525,0.0621,8.46,0.0,7.82,-0.0757
2012-08-13,2012-09-10,8.9,10.01,20,20,0,30,70,28,1040,0.1169,10.15,0.1404,8.9,0.0
2012-10-15,2012-11-02,9.16,7.97,20,20,27,0,67,18,1123,0.1226,9.16,0.0,7.9,-0.1376
2012-12-20,2013-01-17,9.38,9.09,20,20,0,27,67,28,-357,-0.0381,9.43,0.0053,8.84,-0.0576
2013-01-28,2013-02-19,8.65,8.92,20,20,26,0,66,22,-336,-0.0388,9.09,0.0509,8.6,-0.0058
2013-02-21,2013-02-25,9.03,9.4,20,20,0,28,68,4,302,0.0334,9.58,0.0609,9.03,0.0
2013-02-27,2013-03-04,9.32,9.79,20,20,0,29,69,5,401,0.043,9.9,0.0622,9.32,0.0
2013-03-07,2013-03-13,9.69,9.42,20,20,0,28,68,6,-338,-0.0349,9.69,0.0,9.38,-0.032
2013-03-18,2013-04-08,9.11,8.55,20,20,27,0,67,21,493,0.0541,9.11,0.0,8.51,-0.0659
2013-04-24,2013-05-21,9.25,9.72,20,20,0,29,69,27,401,0.0434,9.8,0.0595,9.25,0.0
2013-05-24,2013-05-28,10.1,10.98,20,20,0,33,73,4,807,0.0799,11.45,0.1337,10.1,0.0
2013-07-16,2013-07-19,11.55,10.84,20,20,0,33,73,3,-783,-0.0678,11.55,0.0,10.8,-0.0649
2013-08-20,2013-08-23,10.15,10.43,20,20,30,0,70,3,-350,-0.0345,10.85,0.069,10.15,0.0
2013-09-04,2013-09-06,10.8,11.21,20,20,0,34,74,2,336,0.0311,11.5,0.0648,10.8,0.0
2013-09-11,2013-10-11,12.0,11.13,20,20,0,33,73,30,-943,-0.0786,12.0,0.0,11.1,-0.075
2013-10-14,2013-12-24,10.35,11.51,20,20,31,0,71,71,-1231,-0.1189,12.0,0.1594,10.35,0.0
2014-02-14,2014-03-03,12.5,12.08,20,20,0,36,76,17,-496,-0.0397,12.5,0.0,12.0,-0.04
2014-03-07,2014-03-19,12.75,13.49,20,20,0,40,80,12,660,0.0518,13.8,0.0824,12.75,0.0
2014-04-14,2014-04-17,12.15,12.66,20,20,36,0,76,3,-586,-0.0482,12.75,0.0494,12.15,0.0
2014-04-30,2014-06-13,11.45,12.19,20,20,34,0,74,44,-814,-0.0711,12.25,0.0699,11.45,0.0
2014-07-01,2014-07-03,12.05,11.86,20,20,0,36,76,2,-266,-0.0221,12.05,0.0,11.75,-0.0249
2014-07-08,2014-07-11,12.15,11.92,20,20,0,36,76,3,-306,-0.0252,12.15,0.0,11.55,-0.0494
2014-07-24,2014-07-28,12.15,12.53,20,20,0,38,78,4,302,0.0249,12.9,0.0617,12.15,0.0
2014-09-19,2014-09-24,13.85,13.57,20,20,0,41,81,5,-361,-0.0261,13.85,0.0,13.5,-0.0253
2014-09-29,2014-10-13,12.75,11.85,20,20,38,0,78,14,822,0.0645,12.75,0.0,11.7,-0.0824
2014-12-12,2015-02-10,12.5,13.22,20,20,0,40,80,60,640,0.0512,13.3,0.064,12.5,0.0
2015-02-24,2015-03-04,13.0,13.29,20,20,0,40,80,8,210,0.0162,13.7,0.0538,13.0,0.0
2015-03-20,2015-03-24,13.85,13.43,20,20,0,40,80,4,-500,-0.0361,13.85,0.0,13.4,-0.0325
2015-05-28,2015-06-12,18.2,16.74,26,24,0,50,100,15,-1560,-0.0857,18.2,0.0,16.2,-0.1099
2015-06-25,2015-06-26,17.75,17.32,25,25,0,52,102,1,-532,-0.03,17.85,0.0056,17.2,-0.031
2015-07-08,2015-08-18,14.9,12.02,21,20,45,0,86,41,2794,0.1875,14.9,0.0,11.65,-0.2181
2015-10-12,2015-10-14,14.05,13.6,20,20,0,41,81,2,-531,-0.0378,14.05,0.0,12.65,-0.0996
2015-11-05,2015-11-06,13.45,13.14,20,20,0,39,79,1,-389,-0.0289,13.55,0.0074,13.0,-0.0335
2015-11-11,2016-01-07,12.05,10.69,20,20,36,0,76,57,1284,0.1066,12.05,0.0,10.45,-0.1328
2016-02-02,2016-03-02,11.45,12.09,20,20,0,36,76,29,564,0.0493,12.1,0.0568,11.45,0.0
2016-03-09,2016-03-15,12.05,11.85,20,20,0,36,76,6,-276,-0.0229,12.2,0.0124,11.7,-0.029
2016-03-21,2016-03-22,12.35,12.79,20,20,0,38,78,1,362,0.0293,13.15,0.0648,12.35,0.0
2016-05-04,2016-05-12,12.05,11.32,20,20,36,0,76,8,654,0.0543,12.05,0.0,11.1,-0.0788
2016-07-01,2016-07-14,12.15,12.56,20,20,0,38,78,13,332,0.0273,12.7,0.0453,12.15,0.0
2016-07-19,2016-08-11,12.75,12.42,20,20,0,37,77,23,-407,-0.0319,12.75,0.0,11.2,-0.1216
2016-09-14,2016-09-21,11.15,11.53,20,20,33,0,73,7,-453,-0.0406,11.55,0.0359,11.15,0.0
2016-10-13,2016-11-09,11.0,10.42,20,20,33,0,73,27,507,0.0461,11.0,0.0,10.0,-0.0909
2016-11-11,2016-11-22,10.3,10.57,20,20,31,0,71,11,-341,-0.0331,11.2,0.0874,10.3,0.0
2016-11-30,2017-02-06,11.25,12.1,20,20,0,36,76,68,774,0.0688,12.4,0.1022,11.25,0.0
2017-02-09,2017-04-14,12.25,11.73,20,20,0,35,75,64,-595,-0.0486,12.25,0.0,11.5,-0.0612
2017-04-17,2017-04-18,11.5,11.96,20,20,34,0,74,1,-534,-0.0464,12.25,0.0652,11.5,0.0
2017-05-02,2017-05-09,12.2,11.95,20,20,0,36,76,7,-326,-0.0267,12.2,0.0,11.85,-0.0287
2017-05-12,2017-06-02,12.9,13.94,20,20,0,42,82,21,958,0.0743,14.05,0.0891,12.9,0.0
2017-06-27,2017-06-28,14.25,13.99,20,20,0,42,82,1,-342,-0.024,14.25,0.0,13.95,-0.0211
2017-07-18,2017-07-24,14.55,14.02,21,20,0,42,83,6,-613,-0.0421,14.55,0.0,13.9,-0.0447
2017-08-04,2017-08-08,15.25,16.77,22,24,0,50,96,4,1424,0.0934,17.2,0.1279,15.25,0.0
2017-08-09,2017-09-15,16.25,18.23,23,26,0,55,104,37,1876,0.1154,18.25,0.1231,16.25,0.0
2017-09-21,2017-09-22,17.5,17.03,25,24,0,51,100,1,-570,-0.0326,17.6,0.0057,16.85,-0.0371
2017-10-05,2017-10-11,16.75,16.42,24,23,0,49,96,6,-426,-0.0254,16.75,0.0,16.35,-0.0239
2017-10-13,2017-10-16,17.25,18.15,25,26,0,54,105,3,795,0.0461,18.2,0.0551,17.25,0.0
2017-10-26,2017-10-27,18.1,18.84,26,27,0,57,110,1,630,0.0348,18.95,0.047,18.1,0.0
2017-11-29,2017-11-30,17.9,17.59,26,25,0,53,104,1,-414,-0.0231,17.9,0.0,17.3,-0.0335
2017-12-01,2017-12-06,16.95,16.1,24,23,51,0,98,5,752,0.0444,16.95,0.0,16.05,-0.0531
2017-12-07,2018-01-03,16.1,17.16,23,24,48,0,95,27,-1155,-0.0717,17.25,0.0714,16.1,0.0
2018-01-11,2018-01-16,16.15,16.63,23,24,48,0,95,5,-575,-0.0356,16.9,0.0464,16.15,0.0
2018-01-25,2018-02-06,18.0,16.86,26,24,0,51,101,12,-1241,-0.0689,18.0,0.0,15.6,-0.1333
2018-02-07,2018-08-16,16.05,13.71,23,20,48,0,91,190,2249,0.1401,16.05,0.0,13.45,-0.162
2018-10-05,2018-10-11,12.3,11.15,20,20,37,0,77,6,1073,0.0872,12.3,0.0,11.05,-0.1016
2018-11-30,2018-12-05,11.9,12.57,20,20,0,38,78,5,592,0.0497,12.65,0.063,11.9,0.0
2018-12-20,2019-01-17,11.05,11.69,20,20,33,0,73,28,-713,-0.0645,11.7,0.0588,11.05,0.0
2019-01-18,2019-02-14,11.75,12.37,20,20,0,37,77,27,543,0.0462,12.6,0.0723,11.75,0.0
2019-02-22,2019-02-27,12.95,12.67,20,20,0,38,78,5,-358,-0.0276,12.95,0.0,12.55,-0.0309
2019-03-15,2019-04-29,13.4,12.78,20,20,0,38,78,45,-698,-0.0521,13.4,0.0,12.7,-0.0522
2019-04-30,2019-05-08,12.7,12.11,20,20,38,0,78,8,512,0.0403,12.7,0.0,12.05,-0.0512
2019-07-01,2019-07-25,12.75,13.56,20,20,0,41,81,24,729,0.0572,13.9,0.0902,12.75,0.0
2019-08-01,2019-08-02,13.8,13.55,20,20,0,41,81,1,-331,-0.024,14.0,0.0145,13.5,-0.0217
2019-08-19,2019-08-30,13.8,14.72,20,21,0,44,85,11,835,0.0605,14.85,0.0761,13.6,-0.0145
2019-09-18,2019-09-23,13.3,13.73,20,20,40,0,80,5,-510,-0.0383,14.25,0.0714,13.3,0.0
2019-09-26,2019-10-03,14.25,13.65,20,20,0,41,81,7,-681,-0.0478,14.25,0.0,13.65,-0.0421
2019-10-23,2019-10-29,14.35,14.02,20,20,0,42,82,6,-412,-0.0287,14.65,0.0209,13.85,-0.0348
2019-11-05,2019-11-07,13.8,13.38,20,20,41,0,81,2,339,0.0246,13.8,0.0,13.25,-0.0399
2019-11-11,2019-12-27,13.0,13.68,20,20,39,0,79,46,-759,-0.0584,13.75,0.0577,13.0,0.0
2019-12-30,2020-01-03,13.85,13.3,20,20,0,40,80,4,-630,-0.0455,13.85,0.0,13.25,-0.0433
2020-01-07,2020-01-14,13.1,13.41,20,20,39,0,79,7,-389,-0.0297,13.5,0.0305,13.1,0.0
2020-01-30,2020-03-02,12.1,10.65,20,20,36,0,76,32,1374,0.1136,12.1,0.0,10.6,-0.124
2020-04-29,2020-05-15,10.5,10.12,20,20,0,30,70,16,-450,-0.0429,10.5,0.0,10.0,-0.0476
2020-06-03,2020-06-12,12.2,11.04,20,20,0,33,73,9,-1233,-0.1011,12.2,0.0,11.0,-0.0984
2020-06-23,2020-07-17,12.85,11.64,20,20,0,35,75,24,-1285,-0.1,12.85,0.0,11.55,-0.1012
2020-07-22,2020-07-27,12.7,12.17,20,20,0,37,77,5,-607,-0.0478,12.7,0.0,12.1,-0.0472
2020-08-17,2020-08-20,13.3,12.62,20,20,0,38,78,3,-758,-0.057,13.3,0.0,11.55,-0.1316
2020-09-03,2020-09-09,13.05,13.8,20,20,0,41,81,6,669,0.0513,13.9,0.0651,12.9,-0.0115
2020-09-15,2020-09-25,14.3,13.45,20,20,0,40,80,10,-930,-0.065,14.3,0.0,13.1,-0.0839
2020-10-08,2020-11-19,14.5,15.58,21,22,0,47,90,42,990,0.0683,15.65,0.0793,14.5,0.0
2020-11-20,2020-12-04,15.75,17.06,22,24,0,51,97,14,1213,0.077,17.4,0.1048,15.75,0.0
2020-12-09,2020-12-22,17.45,16.41,25,23,0,49,97,13,-1137,-0.0652,17.45,0.0,16.4,-0.0602
2020-12-30,2021-01-06,18.6,17.47,27,25,0,52,104,7,-1234,-0.0663,18.6,0.0,17.2,-0.0753
2021-01-21,2021-01-29,25.1,27.94,36,40,0,84,160,8,2680,0.1068,28.1,0.1195,25.1,0.0
2021-02-19,2021-02-26,26.65,24.89,38,35,0,75,148,7,-1908,-0.0716,26.65,0.0,24.65,-0.075
2021-03-16,2021-03-22,25.75,27.02,37,39,0,81,157,6,1113,0.0432,28.85,0.1204,25.75,0.0
2021-05-11,2021-06-07,27.9,31.03,40,44,84,0,168,27,-3298,-0.1182,31.35,0.1237,27.9,0.0
2021-06-11,2021-07-12,32.45,35.02,46,50,0,105,201,31,2369,0.073,38.3,0.1803,32.45,0.0
2021-07-15,2021-07-21,37.4,41.48,53,59,0,124,236,6,3844,0.1028,43.9,0.1738,37.4,0.0
