EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-07-08,2008-07-16,10.0,9.13,20,20,30,0,70,8,800,0.08,10.0,0.0,9.12,-0.088
2008-11-06,2008-11-19,8.0,7.73,20,20,24,0,64,13,206,0.0257,8.0,0.0,7.52,-0.06
2009-01-06,2009-01-20,7.55,7.88,20,20,23,0,63,14,-393,-0.0521,8.0,0.0596,7.55,0.0
2009-02-18,2009-02-19,8.06,7.94,20,20,0,24,64,1,-184,-0.0228,8.06,0.0,7.72,-0.0422
2009-03-02,2009-03-03,7.78,7.85,20,20,23,0,63,1,-133,-0.0171,7.97,0.0244,7.71,-0.009
2009-03-17,2009-03-26,8.07,8.36,20,20,0,25,65,9,225,0.0279,8.47,0.0496,8.07,0.0
2009-03-31,2009-04-02,8.34,8.51,20,20,0,26,66,2,104,0.0125,8.58,0.0288,8.34,0.0
2009-05-06,2009-05-08,10.05,9.77,20,20,0,29,69,2,-349,-0.0347,10.05,0.0,9.71,-0.0338
2009-05-26,2009-06-01,10.0,10.4,20,20,0,31,71,6,329,0.0329,10.65,0.065,10.0,0.0
2009-06-17,2009-07-09,9.37,9.78,20,20,28,0,68,22,-478,-0.051,9.8,0.0459,9.37,0.0
2009-07-15,2009-07-17,9.27,9.54,20,20,28,0,68,2,-338,-0.0365,9.55,0.0302,9.27,0.0
2009-07-24,2009-07-27,9.69,9.85,20,20,0,30,70,3,90,0.0093,9.9,0.0217,9.41,-0.0289
2009-07-28,2009-08-06,9.97,9.64,20,20,0,29,69,9,-399,-0.04,9.97,0.0,9.6,-0.0371
2009-08-14,2009-08-17,10.2,9.97,20,20,0,30,70,3,-300,-0.0294,10.2,0.0,9.92,-0.0275
2009-08-28,2009-08-31,10.0,9.96,20,20,0,30,70,3,-110,-0.011,10.0,0.0,9.76,-0.024
2009-09-16,2009-09-24,10.3,10.1,20,20,0,30,70,8,-270,-0.0262,10.3,0.0,10.05,-0.0243
2009-11-02,2009-12-14,10.0,10.61,20,20,30,0,70,42,-680,-0.068,10.75,0.075,10.0,0.0
2009-12-16,2009-12-29,10.75,11.47,20,20,0,34,74,13,646,0.0601,11.5,0.0698,10.75,0.0
2010-02-01,2010-02-05,10.15,9.61,20,20,30,0,70,4,470,0.0463,10.15,0.0,9.21,-0.0926
2010-02-10,2010-02-25,9.54,9.74,20,20,29,0,69,15,-269,-0.0282,10.35,0.0849,9.54,0.0
2010-03-17,2010-03-19,10.85,11.42,20,20,0,34,74,2,496,0.0457,11.7,0.0783,10.85,0.0
2010-03-25,2010-03-26,11.25,11.53,20,20,0,35,75,1,205,0.0182,11.6,0.0311,11.25,0.0
2010-04-27,2010-04-28,12.0,11.71,20,20,0,35,75,1,-365,-0.0304,12.35,0.0292,11.6,-0.0333
2010-04-29,2010-05-05,12.9,11.79,20,20,0,35,75,6,-1185,-0.0919,12.9,0.0,11.45,-0.1124
2010-05-06,2010-06-21,11.05,11.98,20,20,33,0,73,46,-1003,-0.0908,12.0,0.086,11.05,0.0
2010-06-22,2010-07-08,12.0,13.02,20,20,0,39,79,16,941,0.0784,13.2,0.1,12.0,0.0
2010-08-12,2010-08-26,16.95,15.88,24,23,0,48,95,14,-1165,-0.0687,16.95,0.0,15.6,-0.0796
2010-09-07,2010-09-13,16.4,17.38,23,25,0,52,100,6,880,0.0537,17.55,0.0701,16.4,0.0
2010-09-16,2011-02-15,18.55,17.04,26,24,0,51,101,152,-1611,-0.0868,18.55,0.0,17.0,-0.0836
2011-02-23,2011-02-24,16.8,17.17,24,24,50,0,98,1,-468,-0.0279,17.35,0.0327,16.7,-0.006
2011-02-25,2011-03-03,16.6,17.04,24,24,50,0,98,6,-538,-0.0324,17.05,0.0271,16.6,0.0
2011-03-14,2011-03-15,16.35,15.71,23,22,49,0,94,1,546,0.0334,16.45,0.0061,15.25,-0.0673
2011-03-24,2011-04-01,17.25,18.75,25,27,0,56,108,8,1392,0.0807,19.75,0.1449,17.25,0.0
2011-07-04,2011-07-14,20.75,20.47,30,29,0,61,120,10,-400,-0.0193,20.85,0.0048,20.45,-0.0145
2011-07-22,2011-07-25,20.8,20.68,30,29,0,62,121,3,-241,-0.0116,20.85,0.0024,20.65,-0.0072
2011-09-14,2011-09-23,14.85,14.31,21,20,45,0,86,9,454,0.0306,14.85,0.0,13.9,-0.064
2011-09-28,2011-11-23,13.9,12.95,20,20,42,0,82,56,868,0.0624,13.9,0.0,12.6,-0.0935
2012-01-05,2012-01-12,13.75,13.31,20,20,0,40,80,7,-520,-0.0378,13.75,0.0,13.0,-0.0545
2012-01-31,2012-02-13,13.8,14.44,20,21,0,43,84,13,556,0.0403,14.85,0.0761,13.8,0.0
2012-02-20,2012-03-06,15.0,14.69,21,21,0,44,86,15,-396,-0.0264,15.0,0.0,14.35,-0.0433
2012-03-22,2012-03-29,15.1,14.87,22,21,0,45,88,7,-318,-0.0211,15.1,0.0,14.55,-0.0364
2012-04-09,2012-04-30,14.35,13.84,20,20,43,0,83,21,427,0.0298,14.35,0.0,13.6,-0.0523
2012-05-25,2012-05-29,13.65,13.91,20,20,41,0,81,4,-341,-0.025,14.0,0.0256,13.65,0.0
2012-06-07,2012-06-18,13.45,13.65,20,20,40,0,80,11,-280,-0.0208,13.7,0.0186,13.45,0.0
2012-07-04,2012-07-11,13.95,13.65,20,20,0,41,81,7,-381,-0.0273,13.95,0.0,13.55,-0.0287
2012-07-12,2012-07-31,13.65,13.76,20,20,41,0,81,19,-191,-0.014,14.15,0.0366,13.6,-0.0037
2012-08-10,2012-08-17,14.05,14.43,20,21,0,43,84,7,296,0.0211,14.55,0.0356,14.05,0.0
2012-08-27,2012-09-28,12.95,14.01,20,20,39,0,79,32,-1139,-0.088,14.5,0.1197,12.95,0.0
2012-10-11,2013-03-29,12.75,13.28,20,20,38,0,78,169,-608,-0.0477,13.45,0.0549,12.75,0.0
2013-07-02,2013-07-09,14.2,14.6,20,21,0,44,85,7,315,0.0222,14.6,0.0282,14.2,0.0
2013-07-24,2013-09-23,13.5,14.64,20,21,40,0,81,61,-1221,-0.0904,14.9,0.1037,13.5,0.0
2013-10-15,2013-11-06,16.35,15.65,23,22,0,47,92,22,-792,-0.0484,16.35,0.0,15.35,-0.0612
2013-11-13,2013-11-14,14.95,15.56,21,22,45,0,88,1,-698,-0.0467,15.7,0.0502,14.95,0.0
2013-12-04,2013-12-06,15.9,16.29,23,23,0,49,95,2,295,0.0186,16.3,0.0252,15.9,0.0
2013-12-24,2013-12-27,16.2,15.9,23,23,0,48,94,3,-394,-0.0243,16.2,0.0,15.8,-0.0247
2014-01-14,2014-01-16,16.45,16.27,23,23,0,49,95,2,-275,-0.0167,16.6,0.0091,16.2,-0.0152
2014-03-19,2014-03-20,16.45,17.06,23,24,0,51,98,1,512,0.0311,17.6,0.0699,16.45,0.0
2014-05-07,2014-05-08,21.0,20.58,30,29,0,62,121,1,-541,-0.0258,21.0,0.0,20.45,-0.0262
2014-07-30,2014-08-06,22.7,22.19,32,32,0,67,131,7,-641,-0.0282,22.7,0.0,22.1,-0.0264
2015-03-06,2015-03-11,16.9,16.56,24,24,0,50,98,5,-438,-0.0259,16.9,0.0,16.55,-0.0207
2015-03-27,2015-04-01,16.95,16.88,24,24,0,51,99,5,-169,-0.01,16.95,0.0,16.8,-0.0088
2015-04-21,2015-04-23,16.8,17.08,24,24,50,0,98,2,-378,-0.0225,17.5,0.0417,16.8,0.0
2015-04-27,2015-05-12,17.85,17.17,25,24,0,52,101,15,-781,-0.0438,17.85,0.0,16.5,-0.0756
2015-05-14,2015-06-05,16.95,16.05,24,23,51,0,98,22,802,0.0473,16.95,0.0,16.05,-0.0531
2015-07-06,2015-07-09,15.95,15.56,23,22,48,0,93,3,297,0.0186,15.95,0.0,15.5,-0.0282
2015-07-13,2015-07-14,15.8,16.07,23,23,47,0,93,1,-363,-0.023,16.1,0.019,15.7,-0.0063
2015-07-15,2015-07-16,15.75,15.95,22,23,47,0,92,1,-292,-0.0185,16.0,0.0159,15.7,-0.0032
2015-07-27,2015-08-05,15.4,15.98,22,23,46,0,91,9,-671,-0.0436,16.1,0.0455,15.4,0.0
2015-08-13,2015-08-19,14.85,13.98,21,20,45,0,86,6,784,0.0528,14.85,0.0,13.85,-0.0673
2015-09-11,2015-11-04,13.15,13.79,20,20,39,0,79,54,-719,-0.0547,13.9,0.057,13.15,0.0
2015-11-23,2015-11-25,14.15,13.73,20,20,0,41,81,2,-501,-0.0354,14.15,0.0,13.55,-0.0424
2015-12-07,2015-12-10,14.45,14.86,21,21,0,45,87,3,323,0.0224,15.0,0.0381,14.35,-0.0069
2016-02-18,2016-04-19,14.8,14.4,21,21,0,43,85,61,-485,-0.0328,14.8,0.0,14.2,-0.0405
2016-05-03,2016-05-17,14.0,14.43,20,21,42,0,83,14,-513,-0.0366,14.75,0.0536,13.85,-0.0107
2016-05-31,2016-06-01,13.9,13.97,20,20,42,0,82,1,-152,-0.0109,14.0,0.0072,13.9,0.0
2016-07-11,2016-07-14,13.95,13.81,20,20,42,0,82,3,58,0.0042,14.0,0.0036,13.7,-0.0179
2016-11-07,2016-11-09,12.65,12.49,20,20,38,0,78,2,82,0.0065,12.75,0.0079,12.4,-0.0198
2016-11-11,2016-11-16,12.5,12.66,20,20,38,0,78,5,-238,-0.019,12.7,0.016,12.5,0.0
2016-12-26,2016-12-27,12.8,12.64,20,20,0,38,78,1,-238,-0.0186,12.8,0.0,12.6,-0.0156
2017-01-19,2017-02-02,12.7,12.63,20,20,0,38,78,14,-148,-0.0117,12.7,0.0,12.6,-0.0079
2017-02-07,2017-02-15,13.0,12.73,20,20,0,38,78,8,-348,-0.0268,13.0,0.0,12.7,-0.0231
2017-03-07,2017-03-09,13.1,12.93,20,20,0,39,79,2,-249,-0.019,13.1,0.0,12.9,-0.0153
2017-04-05,2017-04-17,13.2,12.97,20,20,0,39,79,12,-309,-0.0234,13.2,0.0,12.9,-0.0227
2017-04-21,2017-04-25,12.9,12.98,20,20,39,0,79,4,-159,-0.0123,13.05,0.0116,12.9,0.0
2017-05-03,2017-05-05,13.1,12.94,20,20,0,39,79,2,-239,-0.0182,13.1,0.0,12.9,-0.0153
2017-05-18,2017-05-24,12.6,12.78,20,20,38,0,78,6,-258,-0.0205,12.8,0.0159,12.6,0.0
2017-06-27,2017-06-28,12.95,13.1,20,20,0,39,79,1,71,0.0055,13.1,0.0116,12.9,-0.0039
2017-11-13,2017-12-27,15.6,14.74,22,21,47,0,90,44,770,0.0494,15.6,0.0,14.6,-0.0641
2018-01-18,2018-02-06,16.6,15.79,24,23,0,47,94,19,-904,-0.0545,16.6,0.0,14.5,-0.1265
2018-02-08,2018-10-11,15.05,13.53,21,20,45,0,86,245,1434,0.0953,15.05,0.0,13.45,-0.1063
2018-10-17,2018-10-22,14.05,14.37,20,20,42,0,82,5,-402,-0.0286,14.4,0.0249,14.05,0.0
2018-10-31,2018-11-01,13.75,13.5,20,20,41,0,81,1,169,0.0123,13.75,0.0,13.45,-0.0218
2018-11-15,2018-11-20,14.35,13.98,20,20,0,42,82,5,-452,-0.0315,14.35,0.0,13.95,-0.0279
2018-11-28,2018-12-07,14.05,14.3,20,20,42,0,82,9,-332,-0.0236,14.35,0.0214,14.05,0.0
2019-01-16,2019-01-18,13.85,14.04,20,20,42,0,82,2,-272,-0.0196,14.15,0.0217,13.85,0.0
2019-02-21,2019-02-25,14.15,14.05,20,20,0,42,82,4,-182,-0.0129,14.15,0.0,14.0,-0.0106
2019-03-07,2019-03-11,13.9,14.04,20,20,42,0,82,4,-222,-0.016,14.05,0.0108,13.9,0.0
2019-03-21,2019-03-28,13.8,13.63,20,20,41,0,81,7,89,0.0064,13.8,0.0,13.5,-0.0217
2019-04-18,2019-04-22,13.8,13.99,20,20,41,0,81,4,-271,-0.0196,14.0,0.0145,13.75,-0.0036
2019-05-23,2019-05-27,14.9,15.15,21,22,0,45,88,4,162,0.0109,15.15,0.0168,14.9,0.0
2019-06-19,2019-06-25,15.2,15.05,22,21,0,45,88,6,-238,-0.0157,15.2,0.0,15.05,-0.0099
2019-07-11,2019-07-12,15.05,14.97,21,21,0,45,87,1,-167,-0.0111,15.05,0.0,14.9,-0.01
2019-07-23,2019-08-02,14.7,14.35,21,20,44,0,85,10,265,0.018,14.7,0.0,14.3,-0.0272
2019-09-18,2019-10-03,14.6,14.37,21,20,0,43,84,15,-314,-0.0215,14.6,0.0,14.3,-0.0205
2019-10-16,2019-10-18,14.6,14.41,21,21,0,43,85,2,-275,-0.0188,14.6,0.0,14.35,-0.0171
2019-10-31,2019-11-04,14.8,14.58,21,21,0,44,86,4,-306,-0.0207,14.8,0.0,14.45,-0.0236
2019-11-07,2019-11-08,14.8,14.66,21,21,0,44,86,1,-226,-0.0153,14.8,0.0,14.65,-0.0101
2019-12-11,2019-12-17,14.6,14.71,21,21,0,44,86,6,24,0.0016,14.8,0.0137,14.55,-0.0034
2019-12-18,2019-12-23,14.85,15.27,21,22,0,46,89,5,331,0.0223,15.75,0.0606,14.85,0.0
2020-02-05,2020-02-07,14.8,15.0,21,21,44,0,86,2,-286,-0.0193,15.0,0.0135,14.8,0.0
2020-02-13,2020-02-14,14.65,14.82,21,21,44,0,86,1,-256,-0.0175,14.85,0.0137,14.65,0.0
2020-02-19,2020-02-20,15.0,15.27,21,22,0,46,89,1,181,0.0121,15.3,0.02,15.0,0.0
2020-02-21,2020-03-09,15.5,16.35,22,23,0,49,94,17,756,0.0488,16.35,0.0548,15.4,-0.0065
2020-03-13,2020-04-24,14.1,15.38,20,22,42,0,84,42,-1364,-0.0967,16.35,0.1596,14.1,0.0
2020-05-05,2020-05-08,15.95,15.61,23,22,0,47,92,3,-432,-0.0271,15.95,0.0,15.6,-0.0219
2020-06-05,2020-06-11,15.4,15.75,22,22,0,47,91,6,259,0.0168,15.85,0.0292,15.4,0.0
2020-06-19,2020-06-30,15.85,15.54,23,22,0,47,92,11,-402,-0.0254,15.85,0.0,15.5,-0.0221
2020-07-14,2020-07-20,15.45,15.23,22,22,46,0,90,6,130,0.0084,15.45,0.0,15.0,-0.0291
2020-07-22,2020-07-24,15.25,15.04,22,21,46,0,89,2,121,0.0079,15.25,0.0,15.0,-0.0164
2020-08-19,2020-08-20,15.4,15.16,22,22,0,45,89,1,-329,-0.0214,15.5,0.0065,15.1,-0.0195
2020-09-01,2020-09-07,15.6,15.38,22,22,0,46,90,6,-310,-0.0199,15.6,0.0,13.3,-0.1474
2020-12-15,2020-12-22,12.8,12.95,20,20,38,0,78,7,-228,-0.0178,13.0,0.0156,12.8,0.0
2020-12-24,2020-12-30,13.05,13.27,20,20,0,40,80,6,140,0.0107,13.5,0.0345,13.05,0.0
2021-01-12,2021-01-29,13.0,12.36,20,20,39,0,79,17,561,0.0432,13.0,0.0,12.3,-0.0538
2021-02-23,2021-05-10,13.0,13.74,20,20,0,41,81,76,659,0.0507,13.75,0.0577,13.0,0.0
2021-05-12,2021-05-17,12.55,11.59,20,20,38,0,78,5,882,0.0703,12.55,0.0,11.55,-0.0797
2021-06-10,2021-06-11,12.95,13.06,20,20,39,0,79,1,-189,-0.0146,13.1,0.0116,12.95,0.0
2021-07-08,2021-07-12,13.15,13.4,20,20,0,40,80,4,170,0.0129,13.5,0.0266,13.15,0.0
2021-07-21,2021-07-22,12.95,13.05,20,20,39,0,79,1,-179,-0.0138,13.15,0.0154,12.95,0.0
2021-08-10,2021-08-12,12.8,13.02,20,20,38,0,78,2,-298,-0.0233,13.1,0.0234,12.8,0.0
2021-08-16,2021-08-18,12.8,12.58,20,20,38,0,78,2,142,0.0111,13.25,0.0352,12.4,-0.0312
2021-09-02,2021-09-07,12.65,12.85,20,20,38,0,78,5,-278,-0.022,13.0,0.0277,12.65,0.0
2021-09-24,2021-10-01,13.25,12.91,20,20,0,39,79,7,-419,-0.0316,13.25,0.0,12.85,-0.0302
2021-10-04,2021-10-29,12.85,12.44,20,20,39,0,79,25,331,0.0258,12.85,0.0,12.35,-0.0389
2021-11-05,2021-11-08,12.4,12.5,20,20,37,0,77,3,-177,-0.0143,12.85,0.0363,12.4,0.0
2021-12-02,2021-12-13,12.2,12.39,20,20,37,0,77,11,-267,-0.0219,12.55,0.0287,12.2,0.0
2022-01-12,2022-01-13,12.45,12.57,20,20,37,0,77,1,-197,-0.0158,13.0,0.0442,12.45,0.0
2022-02-14,2022-02-17,12.4,12.58,20,20,37,0,77,3,-257,-0.0207,12.65,0.0202,12.4,0.0
2022-03-01,2022-03-04,12.45,12.34,20,20,37,0,77,3,33,0.0027,12.45,0.0,12.3,-0.012
2022-03-07,2022-03-11,12.3,12.46,20,20,37,0,77,4,-237,-0.0193,12.5,0.0163,12.3,0.0
2022-04-08,2022-04-12,12.6,12.47,20,20,0,37,77,4,-207,-0.0164,12.65,0.004,12.45,-0.0119
2022-04-29,2022-05-04,12.8,12.56,20,20,0,38,78,5,-318,-0.0248,12.8,0.0,12.55,-0.0195
2022-05-12,2022-05-18,12.35,12.59,20,20,37,0,77,6,-317,-0.0257,12.6,0.0202,12.35,0.0
2022-05-25,2022-06-10,12.65,12.92,20,20,0,39,79,16,191,0.0151,13.4,0.0593,12.65,0.0
2022-06-13,2022-06-17,13.05,12.84,20,20,0,39,79,4,-289,-0.0221,13.05,0.0,12.75,-0.023
2022-07-01,2022-07-13,12.3,12.74,20,20,37,0,77,12,-517,-0.042,12.75,0.0366,12.3,0.0
2022-08-05,2022-08-11,12.85,13.22,20,20,0,40,80,6,290,0.0226,13.95,0.0856,12.85,0.0
2022-08-15,2022-08-24,13.1,13.57,20,20,0,41,81,9,389,0.0297,13.8,0.0534,13.1,0.0
2022-08-26,2022-09-06,13.5,13.17,20,20,0,40,80,11,-410,-0.0304,13.5,0.0,13.05,-0.0333
2022-09-26,2022-09-27,12.9,13.41,20,20,39,0,79,1,-589,-0.0457,13.5,0.0465,12.85,-0.0039
2022-09-28,2022-10-05,12.95,13.35,20,20,39,0,79,7,-479,-0.037,13.5,0.0425,12.95,0.0
