EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-12-14,2005-01-13,41.5,40.38,59,58,0,121,238,30,-1358,-0.0327,41.5,0.0,40.0,-0.0361
2005-01-28,2005-01-31,41.0,41.74,58,59,0,125,242,3,498,0.0121,41.8,0.0195,41.0,0.0
2005-02-15,2005-02-16,41.9,43.21,60,62,0,130,252,1,1058,0.0253,44.6,0.0644,41.9,0.0
2005-02-23,2005-03-03,44.8,43.28,64,62,0,130,256,8,-1776,-0.0396,44.8,0.0,43.2,-0.0357
2005-03-17,2005-03-21,41.8,43.64,60,62,125,0,247,4,-2087,-0.0499,43.8,0.0478,41.8,0.0
2005-03-23,2005-03-24,44.4,46.25,63,66,0,139,268,1,1582,0.0356,47.1,0.0608,44.4,0.0
2005-03-25,2005-03-30,45.2,43.42,64,62,0,130,256,5,-2036,-0.045,45.2,0.0,43.35,-0.0409
2005-04-22,2005-04-27,42.9,43.92,61,63,129,0,253,5,-1273,-0.0297,44.7,0.042,42.9,0.0
2005-04-28,2005-05-09,44.25,45.77,63,65,0,137,265,11,1255,0.0284,45.95,0.0384,44.25,0.0
2005-05-13,2005-05-19,44.85,45.34,64,65,0,136,265,6,225,0.005,45.6,0.0167,44.85,0.0
2005-05-27,2005-06-15,46.2,48.02,66,68,0,144,278,19,1542,0.0334,48.4,0.0476,46.2,0.0
2005-08-31,2005-09-05,65.2,63.07,93,90,0,189,372,5,-2502,-0.0384,65.3,0.0015,62.5,-0.0414
2005-09-23,2005-09-30,59.2,62.49,84,89,178,0,351,7,-3641,-0.0615,62.8,0.0608,59.2,0.0
2005-10-04,2005-10-12,62.3,60.24,89,86,0,181,356,8,-2416,-0.0388,62.3,0.0,59.8,-0.0401
2005-10-13,2005-10-17,59.2,56.22,84,80,178,0,342,4,2638,0.0446,59.7,0.0084,55.1,-0.0693
2005-10-19,2005-10-25,54.3,59.14,77,84,163,0,324,6,-5164,-0.0951,60.5,0.1142,54.3,0.0
2005-11-23,2005-11-25,59.9,61.88,85,88,0,186,359,2,1621,0.0271,62.3,0.0401,59.9,0.0
2005-12-15,2006-01-09,65.0,69.43,93,99,0,208,400,25,4030,0.062,70.5,0.0846,65.0,0.0
2006-01-20,2006-02-17,62.2,66.65,89,95,187,0,371,28,-4821,-0.0775,68.4,0.0997,62.2,0.0
2006-02-20,2006-04-12,68.4,74.48,97,106,0,223,426,51,5654,0.0827,74.9,0.095,68.4,0.0
2006-04-14,2006-04-17,73.4,77.57,105,111,0,233,449,3,3721,0.0507,77.7,0.0586,73.4,0.0
2006-05-03,2006-05-09,76.2,73.58,109,105,0,221,435,6,-3055,-0.0401,76.2,0.0,73.2,-0.0394
2006-05-29,2006-06-08,71.0,67.33,101,96,213,0,410,10,3260,0.0459,71.0,0.0,63.3,-0.1085
2006-07-14,2006-07-17,59.0,57.16,84,81,177,0,342,3,1498,0.0254,59.0,0.0,56.6,-0.0407
2006-08-08,2006-08-21,64.2,62.66,91,89,0,188,368,13,-1908,-0.0297,64.2,0.0,61.8,-0.0374
2006-08-24,2006-09-12,65.8,64.44,94,92,0,193,379,19,-1739,-0.0264,65.8,0.0,63.7,-0.0319
2006-09-20,2006-09-28,65.7,64.83,94,92,0,194,380,8,-1250,-0.019,65.7,0.0,64.2,-0.0228
2006-10-20,2006-10-26,66.1,67.51,94,96,0,203,393,6,1017,0.0154,67.9,0.0272,66.1,0.0
2006-11-24,2006-11-29,67.0,66.0,95,94,0,198,387,5,-1387,-0.0207,67.0,0.0,65.8,-0.0179
2006-12-13,2006-12-15,64.9,65.94,92,94,195,0,381,2,-1421,-0.0219,66.0,0.0169,64.9,0.0
2006-12-25,2007-01-11,67.7,65.81,96,94,0,197,387,17,-2277,-0.0336,67.7,0.0,65.6,-0.031
2007-01-16,2007-01-24,65.6,66.44,93,95,197,0,385,8,-1225,-0.0187,66.5,0.0137,65.5,-0.0015
2007-01-30,2007-01-31,66.7,68.11,95,97,0,204,396,1,1014,0.0152,69.2,0.0375,66.7,0.0
2007-02-05,2007-02-09,68.6,66.78,98,95,0,200,393,4,-2213,-0.0323,68.6,0.0,66.7,-0.0277
2007-03-02,2007-03-03,68.0,67.44,97,96,0,202,395,1,-955,-0.014,68.2,0.0029,67.0,-0.0147
2007-03-05,2007-03-23,65.1,67.21,93,96,195,0,384,18,-2494,-0.0383,67.5,0.0369,65.1,0.0
2007-03-26,2007-05-03,67.6,66.19,96,94,0,199,389,38,-1799,-0.0266,67.6,0.0,65.7,-0.0281
2007-05-18,2007-05-28,70.0,68.52,100,98,0,206,404,10,-1884,-0.0269,70.0,0.0,68.5,-0.0214
2007-06-07,2007-06-15,71.5,74.68,102,106,0,224,432,8,2748,0.0384,75.0,0.049,71.5,0.0
2007-07-09,2007-07-16,76.6,74.45,109,106,0,223,438,7,-2588,-0.0338,76.6,0.0,73.0,-0.047
2007-07-19,2007-08-28,67.5,74.12,96,106,202,0,404,40,-7024,-0.1041,75.7,0.1215,67.5,0.0
2007-08-29,2007-11-05,74.1,69.54,106,99,0,209,414,68,-4974,-0.0671,74.1,0.0,69.3,-0.0648
2007-11-06,2007-11-08,70.3,68.25,100,97,211,0,408,2,1642,0.0234,70.3,0.0,66.0,-0.0612
2007-11-14,2007-11-27,66.3,63.21,94,90,199,0,383,13,2707,0.0408,66.3,0.0,62.8,-0.0528
2007-11-29,2007-11-30,63.6,64.81,91,92,191,0,374,1,-1584,-0.0249,66.3,0.0425,63.6,0.0
2007-12-14,2007-12-17,64.8,63.6,92,91,194,0,377,3,823,0.0127,64.8,0.0,62.0,-0.0432
2008-01-08,2008-01-15,58.6,60.53,84,86,176,0,346,7,-2276,-0.0388,61.4,0.0478,58.6,0.0
2008-01-30,2008-02-14,54.1,55.39,77,79,162,0,318,15,-1608,-0.0297,56.0,0.0351,54.1,0.0
2008-03-11,2008-03-17,56.8,55.02,81,78,170,0,329,6,1451,0.0255,56.8,0.0,54.9,-0.0335
2008-03-18,2008-03-21,54.7,56.76,78,81,164,0,323,3,-2383,-0.0436,57.4,0.0494,54.7,0.0
2008-03-25,2008-04-16,58.7,62.08,84,88,0,186,358,22,3022,0.0515,63.6,0.0835,58.7,0.0
2008-05-26,2008-06-27,60.6,55.56,86,79,182,0,347,32,4693,0.0774,60.6,0.0,55.0,-0.0924
2008-06-30,2008-07-02,55.8,57.09,80,81,167,0,328,2,-1618,-0.029,57.1,0.0233,55.0,-0.0143
2008-07-08,2008-07-09,54.1,55.87,77,80,162,0,319,1,-2089,-0.0386,55.9,0.0333,54.1,0.0
2008-07-16,2008-07-21,53.0,50.24,76,72,159,0,307,5,2453,0.0463,53.0,0.0,48.95,-0.0764
2008-07-25,2008-07-29,51.8,50.53,74,72,155,0,301,4,969,0.0187,51.8,0.0,50.3,-0.029
2008-08-28,2008-09-03,47.55,42.78,68,61,143,0,272,6,4498,0.0946,47.55,0.0,42.3,-0.1104
2008-10-06,2008-10-08,36.0,33.86,51,48,108,0,207,2,1933,0.0537,36.0,0.0,33.2,-0.0778
2008-10-15,2008-10-20,33.5,31.71,48,45,100,0,193,5,1597,0.0477,33.75,0.0075,31.25,-0.0672
2008-11-11,2008-11-17,28.25,25.62,40,37,85,0,162,6,2468,0.0874,28.25,0.0,25.0,-0.115
2008-12-23,2009-01-07,20.55,22.31,29,32,62,0,123,15,-1883,-0.0916,22.7,0.1046,20.55,0.0
2009-01-12,2009-01-21,20.55,19.69,29,28,62,0,119,9,741,0.0361,20.55,0.0,19.5,-0.0511
2009-02-16,2009-02-18,22.5,21.05,32,30,0,63,125,2,-1575,-0.07,22.5,0.0,21.0,-0.0667
2009-03-09,2009-03-11,23.15,25.19,33,36,0,76,145,2,1895,0.0819,25.3,0.0929,23.15,0.0
2009-03-12,2009-03-17,24.3,26.63,35,38,0,80,153,5,2177,0.0896,26.85,0.1049,24.3,0.0
2009-04-02,2009-04-14,27.0,28.8,38,41,0,86,165,12,1635,0.0606,29.55,0.0944,27.0,0.0
2009-06-09,2009-07-03,28.65,30.74,41,44,86,0,171,24,-2261,-0.0789,30.9,0.0785,28.65,0.0
2009-07-06,2009-08-14,31.5,35.21,45,50,0,106,201,39,3509,0.1114,35.3,0.1206,31.5,0.0
2009-08-31,2009-09-16,34.3,37.5,49,53,0,112,214,16,2986,0.0871,39.2,0.1429,34.3,0.0
2009-11-18,2009-11-30,41.3,39.33,59,56,0,118,233,12,-2203,-0.0533,41.3,0.0,39.15,-0.0521
2009-12-11,2009-12-15,42.9,44.03,61,63,0,132,256,4,874,0.0204,44.5,0.0373,42.9,0.0
2010-01-27,2010-03-19,40.2,43.59,57,62,121,0,240,51,-3630,-0.0903,43.8,0.0896,40.2,0.0
2010-03-22,2010-04-15,43.5,46.06,62,66,0,138,266,24,2294,0.0527,47.25,0.0862,43.5,0.0
2010-05-13,2010-05-17,48.1,45.83,69,65,0,137,271,4,-2541,-0.0528,48.1,0.0,45.1,-0.0624
2010-05-25,2010-05-27,43.3,45.55,62,65,130,0,257,2,-2507,-0.0579,45.9,0.06,43.3,0.0
2010-06-03,2010-06-07,46.2,44.88,66,64,0,135,265,4,-1585,-0.0343,46.2,0.0,44.3,-0.0411
2010-06-10,2010-06-14,43.95,45.16,63,64,132,0,259,4,-1469,-0.0334,45.4,0.033,43.95,0.0
2010-06-15,2010-06-24,47.0,45.25,67,64,0,136,267,9,-2017,-0.0429,47.0,0.0,44.65,-0.05
2010-06-25,2010-07-16,43.85,46.14,62,66,132,0,260,21,-2550,-0.0582,47.2,0.0764,43.85,0.0
2010-07-20,2010-08-20,46.1,48.16,66,69,0,144,279,31,1781,0.0386,49.3,0.0694,46.1,0.0
2010-08-24,2010-08-25,48.0,50.07,68,71,0,150,289,1,1781,0.0371,51.2,0.0667,47.65,-0.0073
2010-09-13,2010-09-20,53.0,51.86,76,74,0,156,306,7,-1446,-0.0273,53.2,0.0038,51.8,-0.0226
2010-10-21,2010-12-09,56.5,60.61,81,86,0,182,349,49,3761,0.0666,61.2,0.0832,56.5,0.0
2010-12-13,2010-12-15,59.9,58.72,85,84,0,176,345,2,-1525,-0.0255,59.9,0.0,58.5,-0.0234
2011-01-11,2011-01-13,59.7,60.81,85,87,0,182,354,2,756,0.0127,60.9,0.0201,59.6,-0.0017
2011-01-19,2011-01-24,61.1,59.69,87,85,0,179,351,5,-1761,-0.0288,61.1,0.0,59.6,-0.0245
2011-01-28,2011-02-10,61.1,60.38,87,86,0,181,354,13,-1074,-0.0176,61.9,0.0131,59.8,-0.0213
2011-02-23,2011-03-03,57.7,59.58,82,85,173,0,340,8,-2220,-0.0385,61.5,0.0659,57.7,0.0
2011-03-07,2011-03-11,60.8,59.27,87,84,0,178,349,4,-1879,-0.0309,60.8,0.0,58.8,-0.0329
2011-03-14,2011-03-15,57.2,53.56,82,76,172,0,330,1,3310,0.0579,57.3,0.0017,53.2,-0.0699
2011-04-13,2011-04-20,59.4,58.55,85,83,0,176,344,7,-1194,-0.0201,59.4,0.0,57.0,-0.0404
2011-04-25,2011-04-27,57.7,58.78,82,84,173,0,339,2,-1419,-0.0246,58.9,0.0208,57.7,0.0
2011-05-03,2011-06-08,55.4,57.75,79,82,166,0,327,36,-2677,-0.0483,57.8,0.0433,55.4,0.0
2011-06-23,2011-08-05,52.7,47.51,75,68,158,0,301,43,4889,0.0928,52.7,0.0,46.8,-0.112
2011-08-15,2011-08-19,45.95,44.75,65,64,138,0,267,4,933,0.0203,45.95,0.0,43.4,-0.0555
2011-08-24,2011-08-26,43.6,42.05,62,60,131,0,253,2,1297,0.0297,43.6,0.0,42.0,-0.0367
2011-09-13,2011-09-15,42.8,43.65,61,62,128,0,251,2,-1101,-0.0257,44.5,0.0397,42.3,-0.0117
2011-09-23,2011-11-23,40.5,36.36,58,52,122,0,232,61,3908,0.0965,40.5,0.0,35.95,-0.1123
2011-12-09,2012-01-17,35.85,37.14,51,53,108,0,212,39,-1502,-0.0419,37.2,0.0377,35.85,0.0
2012-01-18,2012-01-31,37.7,39.22,54,56,0,118,228,13,1292,0.0343,39.3,0.0424,37.7,0.0
2012-02-24,2012-03-07,42.75,41.34,61,59,0,124,244,12,-1654,-0.0387,42.75,0.0,41.25,-0.0351
2012-04-03,2012-06-04,40.0,37.42,57,53,120,0,230,62,2350,0.0587,40.0,0.0,37.0,-0.075
2012-07-02,2012-07-31,37.4,38.2,53,54,112,0,219,29,-1019,-0.0272,38.2,0.0214,37.4,0.0
2012-08-01,2012-10-22,38.6,37.72,55,54,0,113,222,82,-1102,-0.0285,38.6,0.0,37.6,-0.0259
2012-10-23,2012-10-26,37.65,36.63,54,52,113,0,219,3,801,0.0213,37.65,0.0,36.15,-0.0398
2012-11-16,2013-02-19,39.3,41.03,56,58,0,123,237,95,1493,0.038,41.65,0.0598,39.3,0.0
2013-03-08,2013-03-14,43.2,41.98,62,60,0,126,248,6,-1468,-0.034,43.2,0.0,41.75,-0.0336
2013-03-26,2013-03-27,42.2,42.56,60,61,0,128,249,1,111,0.0026,42.8,0.0142,42.15,-0.0012
2013-03-29,2013-04-08,43.3,42.07,62,60,0,126,248,10,-1478,-0.0341,43.5,0.0046,41.7,-0.037
2013-04-23,2013-05-15,44.75,45.92,64,65,0,138,267,22,903,0.0202,46.45,0.038,44.75,0.0
2013-06-18,2013-06-26,43.55,42.38,62,60,131,0,253,8,917,0.0211,43.55,0.0,40.3,-0.0746
2013-07-30,2013-08-12,41.8,42.44,60,60,125,0,245,13,-885,-0.0212,42.5,0.0167,41.6,-0.0048
2013-08-22,2013-09-02,41.1,41.89,59,60,123,0,242,11,-1032,-0.0251,41.9,0.0195,41.1,0.0
2013-09-05,2013-09-14,42.3,41.51,60,59,0,125,244,9,-1034,-0.0244,42.3,0.0,41.4,-0.0213
2013-09-18,2013-09-23,41.7,41.98,59,60,125,0,244,5,-524,-0.0126,42.5,0.0192,41.7,0.0
2013-10-01,2013-10-16,42.6,43.48,61,62,0,130,253,15,627,0.0147,44.3,0.0399,42.6,0.0
2013-11-28,2013-11-29,45.9,46.89,65,67,0,141,273,1,717,0.0156,47.0,0.024,45.9,0.0
2013-12-03,2014-01-09,46.45,47.79,66,68,0,143,277,37,1063,0.0229,48.25,0.0388,46.45,0.0
2014-01-10,2014-02-05,48.25,47.26,69,67,0,142,278,26,-1268,-0.0263,48.25,0.0,46.8,-0.0301
2014-02-12,2014-02-21,49.0,50.53,70,72,0,152,294,9,1236,0.0252,50.8,0.0367,49.0,0.0
2014-05-08,2014-05-13,61.6,58.27,88,83,0,175,346,5,-3676,-0.0597,61.6,0.0,57.7,-0.0633
2014-05-21,2014-05-27,57.4,58.8,82,84,172,0,338,6,-1738,-0.0303,58.8,0.0244,57.4,0.0
2014-06-06,2014-06-10,59.0,60.28,84,86,0,181,351,4,929,0.0157,60.5,0.0254,59.0,0.0
2014-07-02,2014-07-03,61.1,59.9,87,85,0,180,352,1,-1552,-0.0254,61.1,0.0,57.7,-0.0556
2014-07-04,2014-07-09,58.1,59.54,83,85,174,0,342,5,-1782,-0.0307,59.6,0.0258,57.6,-0.0086
2014-07-28,2014-08-06,58.0,56.67,83,81,174,0,338,9,992,0.0171,58.0,0.0,55.8,-0.0379
2014-08-07,2014-08-11,56.1,57.65,80,82,168,0,330,4,-1880,-0.0335,57.9,0.0321,56.1,0.0
2014-09-22,2014-09-24,54.9,53.76,78,77,165,0,320,2,820,0.0149,54.9,0.0,52.9,-0.0364
2014-10-17,2014-10-29,51.7,53.03,74,76,155,0,305,12,-1635,-0.0316,53.3,0.0309,51.7,0.0
2014-11-18,2014-11-20,51.5,53.02,73,76,154,0,303,2,-1823,-0.0354,53.2,0.033,51.5,0.0
2014-11-26,2014-11-27,52.3,52.7,75,75,157,0,307,1,-707,-0.0135,53.1,0.0153,52.3,0.0
2014-12-08,2014-12-11,54.2,52.68,77,75,0,158,310,3,-1830,-0.0338,54.2,0.0,52.3,-0.0351
2014-12-15,2014-12-16,52.3,52.96,75,75,157,0,307,1,-967,-0.0185,53.0,0.0134,52.3,0.0
2014-12-25,2014-12-29,53.0,53.77,76,77,0,161,314,4,456,0.0086,53.8,0.0151,53.0,0.0
2015-01-07,2015-01-13,54.2,53.6,77,76,0,161,314,6,-914,-0.0169,54.2,0.0,53.2,-0.0185
2015-03-04,2015-03-06,54.6,55.17,78,79,0,166,323,2,247,0.0045,55.5,0.0165,54.6,0.0
2015-04-13,2015-04-16,55.7,54.98,79,78,0,165,322,3,-1042,-0.0187,55.8,0.0018,54.7,-0.018
2015-04-27,2015-04-28,56.1,56.99,80,81,0,171,332,1,558,0.0099,57.5,0.025,56.0,-0.0018
2015-05-11,2015-06-09,54.6,51.77,78,74,164,0,316,29,2514,0.046,54.6,0.0,51.5,-0.0568
2015-07-09,2015-07-20,51.6,49.95,74,71,155,0,300,11,1350,0.0262,51.6,0.0,47.4,-0.0814
2015-09-23,2015-10-06,43.75,44.54,62,63,131,0,256,13,-1046,-0.0239,44.65,0.0206,43.75,0.0
2015-10-15,2015-11-09,45.8,44.27,65,63,0,133,261,25,-1791,-0.0391,45.95,0.0033,43.45,-0.0513
2015-11-11,2016-01-11,44.2,42.06,63,60,133,0,256,61,1884,0.0426,44.2,0.0,41.7,-0.0566
2016-01-13,2016-01-20,42.65,43.47,61,62,128,0,251,7,-1071,-0.0251,43.5,0.0199,42.65,0.0
2016-02-16,2016-03-02,44.1,45.3,63,65,0,136,264,15,936,0.0212,45.5,0.0317,44.1,0.0
2016-04-29,2016-05-04,43.8,43.16,62,62,131,0,255,5,385,0.0088,43.8,0.0,42.8,-0.0228
2016-05-25,2016-06-07,45.15,46.28,64,66,0,139,269,13,861,0.0191,46.6,0.0321,45.15,0.0
2016-07-05,2016-07-12,47.5,48.29,68,69,0,145,282,7,508,0.0107,49.35,0.0389,47.5,0.0
2016-08-02,2016-08-09,49.6,48.55,71,69,0,146,286,7,-1336,-0.0269,49.6,0.0,48.0,-0.0323
2016-08-15,2016-11-02,47.0,44.51,67,63,141,0,271,79,2219,0.0472,47.0,0.0,44.5,-0.0532
2016-11-03,2016-11-14,44.45,43.33,63,62,133,0,258,11,862,0.0194,44.45,0.0,43.2,-0.0281
2016-12-06,2017-03-16,47.2,49.65,67,71,0,149,287,100,2163,0.0458,50.2,0.0636,47.2,0.0
2017-04-17,2017-04-25,48.2,49.03,69,70,145,0,284,8,-1114,-0.0231,49.6,0.029,48.2,0.0
2017-04-27,2017-05-16,49.5,50.75,71,72,0,152,295,19,955,0.0193,50.8,0.0263,49.5,0.0
2017-06-06,2017-06-08,51.5,50.71,73,72,0,152,297,2,-1087,-0.0211,51.5,0.0,50.4,-0.0214
2017-07-19,2017-07-24,51.2,50.7,73,72,0,152,297,5,-797,-0.0156,51.2,0.0,50.3,-0.0176
2017-08-02,2017-08-08,51.2,51.85,73,74,0,156,303,6,347,0.0068,52.0,0.0156,51.2,0.0
2017-08-28,2017-10-11,50.0,52.09,71,74,150,0,295,44,-2385,-0.0477,52.4,0.048,50.0,0.0
2017-11-03,2017-11-06,53.6,54.58,76,78,0,164,318,3,662,0.0124,55.5,0.0354,53.6,0.0
2017-11-13,2017-11-15,54.8,56.29,78,80,0,169,327,2,1163,0.0212,57.6,0.0511,54.8,0.0
2017-11-21,2017-11-30,56.0,57.53,80,82,0,173,335,9,1195,0.0213,58.6,0.0464,56.0,0.0
2017-12-14,2017-12-26,56.1,55.01,80,78,0,165,323,12,-1413,-0.0252,56.1,0.0,54.7,-0.025
2018-01-04,2018-01-18,56.5,57.84,81,82,0,174,337,14,1003,0.0178,58.0,0.0265,56.5,0.0
2018-02-05,2018-02-06,55.7,53.95,79,77,167,0,323,1,1427,0.0256,55.7,0.0,52.4,-0.0592
2018-02-12,2018-02-21,54.6,55.47,78,79,164,0,321,9,-1191,-0.0218,55.6,0.0183,54.6,0.0
2018-02-26,2018-03-13,56.4,58.62,80,84,0,176,340,15,1880,0.0333,59.8,0.0603,56.4,0.0
2018-04-11,2018-04-12,58.7,58.11,84,83,0,174,341,1,-931,-0.0159,58.8,0.0017,58.1,-0.0102
2018-04-18,2018-04-19,55.9,57.82,80,82,168,0,330,1,-2250,-0.0403,58.2,0.0411,55.9,0.0
2018-04-20,2018-04-24,56.4,54.72,80,78,169,0,327,4,1353,0.024,56.4,0.0,53.9,-0.0443
2018-04-26,2018-05-09,55.4,56.42,79,80,166,0,325,13,-1345,-0.0243,56.5,0.0199,55.4,0.0
2018-05-10,2018-05-15,57.6,55.66,82,79,0,167,328,5,-2268,-0.0394,57.6,0.0,54.3,-0.0573
2018-05-18,2018-05-31,55.6,56.3,79,80,167,0,326,13,-1026,-0.0185,56.6,0.018,55.3,-0.0054
2018-06-12,2018-06-13,56.9,56.55,81,81,0,170,332,1,-682,-0.012,57.2,0.0053,56.5,-0.007
2018-06-25,2018-06-28,56.1,55.28,80,79,168,0,327,3,493,0.0088,56.1,0.0,52.3,-0.0677
2018-07-03,2018-08-07,53.0,54.95,76,78,159,0,313,35,-2263,-0.0427,55.0,0.0377,53.0,0.0
2018-08-08,2018-08-14,55.0,54.12,78,77,0,162,317,6,-1197,-0.0218,55.0,0.0,54.1,-0.0164
2018-09-27,2018-10-01,54.4,54.99,78,78,163,0,319,4,-909,-0.0167,55.0,0.011,54.4,0.0
2018-10-09,2018-10-11,53.7,52.83,77,75,161,0,313,2,557,0.0104,53.7,0.0,50.8,-0.054
2018-12-10,2018-12-14,50.4,49.68,72,71,151,0,294,4,426,0.0085,50.4,0.0,49.55,-0.0169
2018-12-17,2019-01-17,49.7,50.45,71,72,149,0,292,31,-1042,-0.021,51.0,0.0262,49.7,0.0
2019-02-14,2019-02-18,51.1,51.87,73,74,0,156,303,4,467,0.0091,52.3,0.0235,51.1,0.0
2019-03-21,2019-03-25,53.3,52.77,76,75,0,158,309,4,-839,-0.0157,53.3,0.0,52.6,-0.0131
2019-04-08,2019-04-09,53.5,53.91,76,77,0,162,315,1,95,0.0018,54.2,0.0131,53.4,-0.0019
2019-04-10,2019-04-12,54.1,55.18,77,79,0,166,322,2,758,0.014,55.2,0.0203,54.1,0.0
2019-05-17,2019-05-21,52.4,53.35,75,76,157,0,308,4,-1258,-0.024,53.7,0.0248,52.4,0.0
2019-05-22,2019-05-29,53.7,53.19,77,76,0,160,313,7,-823,-0.0153,53.7,0.0,52.7,-0.0186
2019-06-12,2019-06-19,53.9,54.62,77,78,0,164,319,7,401,0.0074,54.8,0.0167,53.9,0.0
2019-06-20,2019-06-28,54.6,53.94,78,77,0,162,317,8,-977,-0.0179,54.6,0.0,53.6,-0.0183
2019-07-05,2019-07-18,52.1,53.58,74,76,156,0,306,13,-1786,-0.0343,53.8,0.0326,52.1,0.0
2019-07-19,2019-08-06,54.2,52.78,77,75,0,158,310,18,-1730,-0.0319,54.2,0.0,51.2,-0.0554
2019-08-07,2019-08-13,52.4,53.65,75,76,157,0,308,6,-1558,-0.0297,54.5,0.0401,52.4,0.0
2019-08-19,2019-08-26,53.9,53.39,77,76,0,160,313,7,-823,-0.0153,53.9,0.0,53.0,-0.0167
2019-08-27,2019-08-30,52.8,53.7,75,77,158,0,310,3,-1210,-0.0229,53.8,0.0189,52.8,0.0
2019-09-05,2019-09-10,53.8,53.33,77,76,0,160,313,5,-783,-0.0146,53.8,0.0,53.3,-0.0093
2019-09-16,2019-09-20,54.0,53.58,77,76,0,161,314,4,-734,-0.0136,54.0,0.0,53.5,-0.0093
2019-09-27,2019-10-16,52.9,53.65,75,76,159,0,310,19,-1060,-0.02,53.8,0.017,52.9,0.0
2019-10-21,2019-11-06,53.7,54.53,77,78,0,164,319,16,511,0.0095,54.7,0.0186,53.7,0.0
2019-12-11,2019-12-16,57.2,58.13,82,83,0,174,339,5,591,0.0103,58.4,0.021,56.7,-0.0087
2020-01-06,2020-01-10,55.7,56.85,79,81,167,0,327,4,-1477,-0.0265,57.0,0.0233,55.7,0.0
2020-01-13,2020-01-30,57.7,56.46,82,80,0,169,331,17,-1571,-0.0272,57.7,0.0,54.8,-0.0503
2020-02-05,2020-03-10,55.1,52.96,79,75,165,0,319,34,1821,0.033,55.1,0.0,51.8,-0.0599
2020-03-11,2020-03-12,53.4,51.9,76,74,160,0,310,1,1190,0.0223,53.4,0.0,51.5,-0.0356
2020-04-29,2020-05-31,53.9,51.75,77,74,0,155,306,32,-2456,-0.0456,53.9,0.0,47.55,-0.1178
2020-06-05,2020-06-09,56.2,55.24,80,79,0,166,325,4,-1285,-0.0229,56.2,0.0,55.2,-0.0178
2020-06-22,2020-07-01,56.1,56.93,80,81,0,171,332,9,498,0.0089,57.0,0.016,56.1,0.0
2020-07-03,2020-08-04,53.9,55.9,77,80,162,0,319,32,-2319,-0.043,56.4,0.0464,53.9,0.0
2020-08-05,2020-08-17,57.6,61.14,82,87,0,183,352,12,3188,0.0553,62.9,0.092,57.6,0.0
2020-09-16,2020-09-23,57.7,56.7,82,81,0,170,333,7,-1333,-0.0231,57.7,0.0,56.5,-0.0208
2020-09-24,2020-10-08,55.7,57.18,79,81,167,0,327,14,-1807,-0.0324,57.2,0.0269,55.7,0.0
2020-10-13,2020-10-23,58.0,60.51,83,86,0,182,351,10,2159,0.0372,61.5,0.0603,58.0,0.0
