EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-06-08,2007-06-13,32.4,31.52,46,45,0,95,186,5,-1066,-0.0329,32.4,0.0,31.4,-0.0309
2007-06-27,2007-07-03,28.1,29.7,40,42,84,0,166,6,-1766,-0.0628,29.7,0.0569,28.1,0.0
2007-07-10,2007-07-24,31.85,35.97,45,51,0,108,204,14,3916,0.123,37.3,0.1711,31.85,0.0
2007-09-20,2007-11-06,36.8,29.77,52,42,110,0,204,47,6826,0.1855,36.8,0.0,28.65,-0.2215
2007-12-11,2007-12-18,28.0,24.5,40,35,84,0,159,7,3341,0.1193,28.0,0.0,23.35,-0.1661
2008-01-07,2008-01-23,24.0,20.44,34,29,72,0,135,16,3425,0.1427,24.0,0.0,19.65,-0.1813
2008-02-27,2008-04-08,24.5,29.58,35,42,0,89,166,41,4914,0.2006,29.6,0.2082,24.5,0.0
2008-04-21,2008-05-02,30.35,33.95,43,48,0,102,193,11,3407,0.1123,34.35,0.1318,30.35,0.0
2008-05-22,2008-05-23,37.1,35.03,53,50,0,105,208,1,-2278,-0.0614,38.3,0.0323,34.7,-0.0647
2008-06-06,2008-06-11,35.3,33.18,50,47,0,100,197,5,-2317,-0.0656,35.3,0.0,32.0,-0.0935
2008-06-12,2008-06-24,30.25,25.87,43,37,91,0,171,12,4209,0.1391,30.25,0.0,24.55,-0.1884
2008-06-30,2008-07-21,23.4,18.17,33,26,70,0,129,21,5101,0.218,23.4,0.0,17.5,-0.2521
2008-09-02,2008-09-03,24.65,23.86,35,34,0,72,141,1,-931,-0.0378,24.65,0.0,22.95,-0.069
2008-09-04,2008-09-10,21.55,23.82,31,34,65,0,130,6,-2400,-0.1114,24.0,0.1137,21.55,0.0
2008-09-17,2008-09-23,19.0,22.06,27,31,57,0,115,6,-3175,-0.1671,22.1,0.1632,19.0,0.0
2008-09-25,2008-10-09,22.75,20.93,32,30,0,63,125,14,-1945,-0.0855,22.75,0.0,19.7,-0.1341
2008-10-17,2008-10-27,19.15,16.52,27,24,57,0,108,10,2522,0.1317,19.15,0.0,16.15,-0.1567
2008-11-13,2008-11-17,15.75,13.77,22,20,47,0,89,4,1891,0.1201,15.75,0.0,13.65,-0.1333
2009-01-17,2009-01-20,13.85,13.0,20,20,0,39,79,3,-929,-0.0671,13.85,0.0,12.7,-0.083
2009-03-05,2009-04-10,15.6,17.87,22,25,0,54,101,36,2169,0.139,18.05,0.1571,15.6,0.0
2009-04-14,2009-04-17,17.6,16.72,25,24,0,50,99,3,-979,-0.0556,18.4,0.0455,16.6,-0.0568
2009-04-30,2009-05-07,17.9,19.23,26,27,0,58,111,7,1219,0.0681,19.3,0.0782,17.9,0.0
2009-05-12,2009-05-14,19.6,21.47,28,31,0,64,123,2,1747,0.0891,21.95,0.1199,19.6,0.0
2009-05-18,2009-05-19,20.15,19.57,29,28,0,59,116,1,-696,-0.0345,20.95,0.0397,19.5,-0.0323
2009-06-15,2009-07-02,17.15,18.49,24,26,51,0,101,17,-1441,-0.084,18.7,0.0904,17.15,0.0
2009-07-03,2009-08-11,18.9,17.45,27,25,0,52,104,39,-1554,-0.0822,18.9,0.0,17.1,-0.0952
2009-08-13,2009-08-18,18.35,17.46,26,25,55,0,106,5,784,0.0427,18.35,0.0,17.0,-0.0736
2009-08-26,2009-09-01,16.75,15.56,24,22,50,0,96,6,1094,0.0653,16.75,0.0,15.1,-0.0985
2009-10-06,2009-10-29,17.85,16.7,25,24,0,50,99,23,-1249,-0.07,17.85,0.0,16.05,-0.1008
2009-11-02,2009-11-13,15.95,17.11,23,24,48,0,95,11,-1255,-0.0787,17.4,0.0909,15.95,0.0
2009-11-18,2009-12-15,18.9,21.7,27,31,0,65,123,27,2677,0.1416,21.7,0.1481,18.9,0.0
2009-12-18,2010-01-04,21.35,23.29,30,33,0,70,133,17,1807,0.0846,23.45,0.0984,21.35,0.0
2010-01-27,2010-03-04,18.9,21.4,27,30,57,0,114,36,-2614,-0.1383,21.85,0.1561,18.9,0.0
2010-03-08,2010-03-29,22.65,21.13,32,30,0,63,125,21,-1645,-0.0726,22.65,0.0,21.0,-0.0728
2010-03-30,2010-05-04,20.4,21.71,29,31,61,0,121,35,-1431,-0.0701,22.05,0.0809,20.4,0.0
2010-05-14,2010-05-21,23.75,21.47,34,31,0,64,129,7,-2409,-0.1014,23.75,0.0,20.6,-0.1326
2010-05-24,2010-06-04,21.1,22.12,30,32,63,0,125,11,-1145,-0.0543,22.45,0.064,21.1,0.0
2010-06-25,2010-06-30,20.6,19.89,29,28,62,0,119,5,591,0.0287,20.6,0.0,19.45,-0.0558
2010-07-27,2010-08-25,21.6,20.65,31,29,0,62,122,29,-1072,-0.0496,21.6,0.0,20.2,-0.0648
2010-08-26,2010-09-15,20.2,21.33,29,30,61,0,120,20,-1250,-0.0619,21.4,0.0594,20.2,0.0
2010-10-01,2010-10-04,21.3,20.87,30,30,0,63,123,3,-553,-0.026,21.7,0.0188,20.2,-0.0516
2010-10-07,2010-10-13,20.25,20.69,29,29,61,0,119,6,-559,-0.0276,20.8,0.0272,20.0,-0.0123
2010-11-01,2010-11-09,19.5,18.14,28,26,58,0,112,8,1248,0.064,19.5,0.0,18.1,-0.0718
2010-11-10,2010-12-06,18.2,19.0,26,27,55,0,108,26,-908,-0.0499,19.1,0.0495,18.2,0.0
2011-01-03,2011-01-05,17.8,17.38,25,25,53,0,103,2,317,0.0178,18.0,0.0112,17.35,-0.0253
2011-01-07,2011-01-17,17.35,16.72,25,24,52,0,101,10,529,0.0305,17.35,0.0,16.6,-0.0432
2011-02-11,2011-02-14,16.55,17.17,24,24,50,0,98,3,-718,-0.0434,17.5,0.0574,16.55,0.0
2011-02-23,2011-03-01,16.0,16.73,23,24,48,0,95,6,-825,-0.0516,17.1,0.0688,16.0,0.0
2011-03-21,2011-04-01,14.7,15.54,21,22,44,0,87,11,-927,-0.0631,15.55,0.0578,14.7,0.0
2011-04-26,2011-04-29,15.2,14.88,22,21,46,0,89,3,231,0.0152,15.3,0.0066,14.8,-0.0263
2011-05-03,2011-05-05,14.55,15.14,21,22,44,0,87,2,-677,-0.0465,15.4,0.0584,14.55,0.0
2011-05-25,2011-05-26,14.25,14.47,20,21,43,0,84,1,-304,-0.0213,14.7,0.0316,14.25,0.0
2011-06-16,2011-06-20,14.0,13.3,20,20,42,0,82,4,618,0.0441,14.2,0.0143,13.1,-0.0643
2011-06-23,2011-07-12,13.15,12.16,20,20,39,0,79,19,911,0.0693,13.15,0.0,11.95,-0.0913
2011-08-02,2011-08-05,11.1,9.96,20,20,33,0,73,3,1067,0.0961,11.1,0.0,9.86,-0.1117
2011-09-23,2011-09-26,8.69,8.85,20,20,26,0,66,3,-226,-0.026,8.85,0.0184,8.5,-0.0219
2011-10-20,2011-10-24,8.81,8.95,20,20,26,0,66,4,-206,-0.0234,9.02,0.0238,8.81,0.0
2011-11-10,2011-11-14,8.57,8.84,20,20,26,0,66,4,-336,-0.0392,9.0,0.0502,8.57,0.0
2011-11-17,2011-11-18,8.51,8.18,20,20,26,0,66,1,264,0.031,8.51,0.0,7.99,-0.0611
2012-01-12,2012-01-18,6.9,7.09,20,20,21,0,61,6,-251,-0.0364,7.36,0.0667,6.9,0.0
2012-01-30,2012-02-02,7.75,8.78,20,20,0,26,66,3,964,0.1244,8.9,0.1484,7.75,0.0
2012-05-14,2012-05-16,8.35,7.83,20,20,0,23,63,2,-583,-0.0698,8.35,0.0,7.75,-0.0719
2012-05-28,2012-05-29,7.89,8.08,20,20,24,0,64,1,-254,-0.0322,8.35,0.0583,7.89,0.0
2012-06-04,2012-06-05,7.75,8.07,20,20,23,0,63,1,-383,-0.0494,8.27,0.0671,7.62,-0.0168
2012-06-07,2012-06-26,8.9,9.94,20,20,0,30,70,19,970,0.109,10.3,0.1573,8.9,0.0
2012-07-18,2012-08-13,8.57,8.91,20,20,26,0,66,26,-406,-0.0474,9.05,0.056,8.57,0.0
2012-08-14,2012-10-23,9.3,10.46,20,20,0,31,71,70,1089,0.1171,10.65,0.1452,9.3,0.0
2012-11-01,2012-11-12,8.82,9.39,20,20,26,0,66,11,-636,-0.0721,9.95,0.1281,8.82,0.0
2012-11-15,2012-11-20,9.51,9.17,20,20,0,28,68,5,-408,-0.0429,9.51,0.0,9.12,-0.041
2012-11-21,2012-11-26,9.0,9.34,20,20,27,0,67,5,-407,-0.0452,9.36,0.04,9.0,0.0
2012-12-03,2012-12-05,10.15,11.3,20,20,0,34,74,2,1076,0.106,11.3,0.1133,10.15,0.0
2012-12-22,2012-12-24,11.1,10.56,20,20,0,32,72,2,-612,-0.0551,11.1,0.0,10.55,-0.0495
2013-01-22,2013-01-24,9.91,10.15,20,20,30,0,70,2,-310,-0.0313,10.5,0.0595,9.85,-0.0061
2013-01-25,2013-01-31,10.7,11.59,20,20,0,35,75,6,815,0.0762,11.9,0.1121,10.7,0.0
2013-02-05,2013-02-22,11.7,11.05,20,20,0,33,73,17,-723,-0.0618,11.7,0.0,10.95,-0.0641
2013-04-02,2013-06-07,10.1,8.73,20,20,30,0,70,66,1300,0.1287,10.1,0.0,8.38,-0.1703
2013-09-18,2013-10-11,9.9,9.34,20,20,0,28,68,23,-628,-0.0634,9.9,0.0,9.25,-0.0657
2013-10-14,2013-10-31,9.15,9.66,20,20,27,0,67,17,-577,-0.0631,9.74,0.0645,9.11,-0.0044
2013-11-13,2013-11-26,8.92,9.25,20,20,27,0,67,13,-397,-0.0445,9.5,0.065,8.87,-0.0056
2014-01-10,2014-01-13,9.96,10.37,20,20,0,31,71,3,339,0.034,10.4,0.0442,9.96,0.0
2014-03-20,2014-03-21,13.95,14.66,20,21,0,44,85,1,625,0.0448,14.9,0.0681,13.95,0.0
2014-04-10,2014-04-11,13.9,13.4,20,20,0,40,80,1,-580,-0.0417,13.9,0.0,13.2,-0.0504
2014-04-25,2014-04-29,12.6,13.51,20,20,38,0,78,4,-988,-0.0784,13.55,0.0754,12.6,0.0
2014-05-13,2014-05-15,12.65,13.03,20,20,38,0,78,2,-458,-0.0362,13.45,0.0632,12.65,0.0
2014-05-26,2014-06-27,13.9,13.12,20,20,0,39,79,32,-859,-0.0618,13.9,0.0,13.0,-0.0647
2014-06-30,2014-08-25,12.95,13.41,20,20,39,0,79,56,-539,-0.0416,13.65,0.0541,12.85,-0.0077
2014-08-27,2014-09-04,13.8,14.74,20,21,0,44,85,8,855,0.062,15.2,0.1014,13.8,0.0
2014-10-13,2014-10-27,13.45,14.11,20,20,40,0,80,14,-740,-0.055,21.4,0.5911,13.45,0.0
2015-01-26,2015-01-27,22.65,23.06,32,33,0,69,134,1,276,0.0122,23.5,0.0375,22.65,0.0
2015-01-28,2015-02-06,23.1,22.49,33,32,0,67,132,9,-742,-0.0321,23.1,0.0,22.3,-0.0346
2015-02-10,2015-02-11,21.9,20.74,31,30,66,0,127,1,1033,0.0472,21.9,0.0,20.55,-0.0616
2015-02-13,2015-02-26,21.55,22.22,31,32,65,0,128,13,-798,-0.037,22.5,0.0441,21.05,-0.0232
2015-03-18,2015-03-20,21.4,21.78,30,31,64,0,125,2,-505,-0.0236,22.8,0.0654,21.35,-0.0023
2015-03-30,2015-03-31,22.5,23.5,32,33,0,70,135,1,865,0.0384,24.0,0.0667,22.3,-0.0089
2015-04-23,2015-05-08,22.4,20.95,32,30,67,0,129,15,1321,0.059,22.4,0.0,20.85,-0.0692
2015-06-05,2015-06-09,19.6,18.43,28,26,59,0,113,4,1057,0.0539,19.6,0.0,18.0,-0.0816
2015-07-03,2015-07-07,17.6,17.94,25,26,53,0,104,4,-444,-0.0252,18.15,0.0312,17.5,-0.0057
2015-07-31,2015-08-07,15.0,15.65,21,22,45,0,88,7,-738,-0.0492,16.1,0.0733,15.0,0.0
2015-08-18,2015-08-19,15.5,14.67,22,21,46,0,89,1,741,0.0478,15.5,0.0,14.25,-0.0806
2015-08-24,2015-08-26,14.35,15.62,20,22,43,0,85,2,-1355,-0.0944,16.15,0.1254,14.35,0.0
2015-09-03,2015-09-30,16.6,15.79,24,23,0,47,94,27,-904,-0.0545,16.6,0.0,14.75,-0.1114
2015-10-05,2015-10-28,17.45,18.58,25,26,0,56,107,23,1023,0.0586,18.9,0.0831,17.45,0.0
2015-10-30,2015-11-02,18.6,19.84,27,28,0,60,115,3,1125,0.0605,20.45,0.0995,18.6,0.0
2015-11-04,2015-11-09,20.0,18.63,28,27,0,56,111,5,-1481,-0.0741,20.0,0.0,18.6,-0.07
2015-12-10,2016-01-11,18.0,18.87,26,27,54,0,107,32,-977,-0.0543,19.0,0.0556,17.8,-0.0111
2016-01-29,2016-02-01,18.6,18.34,27,26,0,55,108,3,-368,-0.0198,18.6,0.0,18.3,-0.0161
2016-02-17,2016-02-18,19.4,20.26,28,29,0,61,118,1,742,0.0382,20.3,0.0464,19.4,0.0
2016-05-13,2016-06-02,21.9,23.66,31,34,66,0,131,20,-1891,-0.0863,23.95,0.0936,21.9,0.0
2016-06-13,2016-06-17,22.65,22.95,32,33,68,0,133,4,-433,-0.0191,23.0,0.0155,22.65,0.0
2016-07-14,2016-07-20,23.6,24.33,34,35,0,73,142,6,588,0.0249,24.35,0.0318,23.6,0.0
2016-08-25,2016-09-06,23.15,24.12,33,34,69,0,136,12,-1106,-0.0478,24.15,0.0432,23.15,0.0
2016-09-07,2016-10-14,25.3,23.6,36,34,0,71,141,37,-1841,-0.0728,25.3,0.0,23.5,-0.0711
2016-10-18,2016-10-25,23.05,24.05,33,34,69,0,136,7,-1136,-0.0493,24.2,0.0499,23.05,0.0
2016-11-03,2017-02-13,22.1,23.24,31,33,66,0,130,102,-1270,-0.0575,24.05,0.0882,22.1,0.0
2017-03-03,2017-03-06,22.5,22.98,32,33,68,0,133,3,-613,-0.0272,23.0,0.0222,22.5,0.0
2017-03-07,2017-03-09,23.15,23.49,33,33,0,70,136,2,204,0.0088,23.8,0.0281,23.0,-0.0065
2017-03-13,2017-03-15,23.55,24.28,34,35,0,73,142,2,588,0.025,24.3,0.0318,23.55,0.0
2017-03-16,2017-03-22,24.5,23.39,35,33,0,70,138,6,-1248,-0.0509,24.5,0.0,23.25,-0.051
2017-03-28,2017-04-17,22.95,23.87,33,34,69,0,136,20,-1056,-0.046,24.0,0.0458,22.95,0.0
2017-04-21,2017-04-27,22.85,22.38,33,32,69,0,134,6,336,0.0147,23.0,0.0066,22.15,-0.0306
2017-05-26,2017-06-27,24.35,25.38,35,36,0,76,147,32,883,0.0363,25.45,0.0452,24.35,0.0
2017-06-28,2017-07-03,25.2,25.73,36,37,0,77,150,5,380,0.0151,27.5,0.0913,25.1,-0.004
2017-08-28,2017-09-19,37.2,40.63,53,58,0,122,233,22,3197,0.0859,40.8,0.0968,37.2,0.0
2017-10-13,2017-11-14,46.65,42.46,66,61,0,127,254,32,-4444,-0.0953,46.65,0.0,41.5,-0.1104
2017-11-20,2017-12-05,41.3,35.23,59,50,124,0,233,15,5837,0.1413,41.3,0.0,34.6,-0.1622
2018-01-30,2018-02-01,38.2,36.63,54,52,115,0,221,2,1349,0.0353,38.2,0.0,36.6,-0.0419
2018-05-17,2018-05-22,46.7,47.32,67,67,140,0,274,5,-894,-0.0191,47.45,0.0161,46.7,0.0
2018-06-19,2018-06-29,45.95,43.66,65,62,138,0,265,10,2025,0.0441,45.95,0.0,43.65,-0.0501
2018-08-15,2018-08-28,41.75,39.09,59,56,125,0,240,13,2420,0.058,41.75,0.0,31.15,-0.2539
2018-12-19,2018-12-21,22.4,21.84,32,31,0,66,129,2,-689,-0.0308,22.4,0.0,21.75,-0.029
2019-02-13,2019-02-19,21.3,21.99,30,31,0,66,127,6,563,0.0264,22.1,0.0376,21.2,-0.0047
2019-02-20,2019-03-13,22.2,23.51,32,34,0,71,137,21,1173,0.0528,24.95,0.1239,22.2,0.0
2019-05-10,2019-05-14,22.2,21.21,32,30,67,0,129,4,861,0.0388,22.2,0.0,20.5,-0.0766
2019-05-15,2019-05-22,21.5,22.37,31,32,64,0,127,7,-997,-0.0464,22.45,0.0442,21.5,0.0
2019-06-27,2019-07-04,22.3,22.97,32,33,0,69,134,7,536,0.024,24.2,0.0852,22.3,0.0
2019-07-09,2019-07-11,23.15,22.74,33,32,0,68,133,2,-543,-0.0235,23.35,0.0086,22.6,-0.0238
2019-08-13,2019-08-26,23.2,24.96,33,36,0,75,144,13,1616,0.0697,25.25,0.0884,23.2,0.0
2019-10-07,2019-11-12,23.9,22.75,34,32,72,0,138,36,1012,0.0423,23.9,0.0,22.75,-0.0481
2019-11-13,2020-01-07,22.75,22.13,32,32,68,0,132,55,488,0.0215,22.75,0.0,22.1,-0.0286
2020-01-14,2020-01-30,23.0,22.56,33,32,0,68,133,16,-573,-0.0249,23.0,0.0,20.9,-0.0913
2020-02-07,2020-03-12,20.5,19.2,29,27,62,0,118,34,1182,0.0577,20.5,0.0,17.75,-0.1341
2020-05-11,2020-05-13,16.65,16.24,24,23,50,0,97,2,313,0.0188,16.65,0.0,16.05,-0.036
2020-05-14,2020-06-08,16.25,16.74,23,24,49,0,96,25,-586,-0.0361,16.8,0.0338,16.25,0.0
2020-06-15,2020-07-02,15.9,16.28,23,23,48,0,94,17,-474,-0.0298,16.3,0.0252,15.8,-0.0063
2020-07-28,2020-07-30,15.5,15.83,22,23,46,0,91,2,-421,-0.0272,15.85,0.0226,15.5,0.0
2020-08-13,2020-08-19,14.9,15.41,21,22,45,0,88,6,-598,-0.0401,15.7,0.0537,14.9,0.0
2020-09-18,2020-09-24,18.0,16.82,26,24,0,50,100,6,-1280,-0.0711,18.0,0.0,15.6,-0.1333
2020-09-25,2020-10-12,15.8,17.29,23,25,47,0,95,17,-1585,-0.1003,17.4,0.1013,15.8,0.0
2020-10-13,2021-01-04,18.15,20.53,26,29,0,62,117,83,2263,0.1247,20.65,0.1377,18.15,0.0
2021-01-11,2021-01-13,21.0,22.24,30,32,0,67,129,2,1111,0.0529,22.75,0.0833,21.0,0.0
2021-03-10,2021-04-01,21.7,20.26,31,29,0,61,121,22,-1561,-0.0719,21.7,0.0,20.15,-0.0714
2021-05-12,2021-05-17,21.05,17.25,30,25,63,0,118,5,3682,0.1749,21.05,0.0,16.1,-0.2352
2021-05-20,2021-06-07,17.75,19.92,25,28,53,0,106,18,-2276,-0.1282,20.1,0.1324,17.75,0.0
2021-06-24,2021-08-10,23.0,19.74,33,28,0,59,120,47,-3380,-0.147,23.0,0.0,19.5,-0.1522
2021-08-11,2021-08-16,19.45,18.47,28,26,58,0,112,5,868,0.0446,19.45,0.0,18.2,-0.0643
2021-09-07,2021-09-09,18.25,17.84,26,25,55,0,106,2,304,0.0167,18.35,0.0055,17.75,-0.0274
2021-09-29,2021-10-04,17.7,16.95,25,24,53,0,102,5,648,0.0366,17.7,0.0,16.5,-0.0678
2021-10-21,2021-10-22,17.55,17.64,25,25,53,0,103,1,-193,-0.011,17.65,0.0057,17.45,-0.0057
2021-10-27,2021-11-01,17.45,17.63,25,25,52,0,102,5,-282,-0.0162,19.25,0.1032,17.45,0.0
2021-11-03,2021-11-29,19.3,18.12,28,26,0,54,108,26,-1288,-0.0667,19.3,0.0,17.3,-0.1036
2021-12-09,2022-01-07,19.9,22.22,28,32,0,67,127,29,2193,0.1102,23.6,0.1859,19.9,0.0
2022-01-14,2022-02-08,18.95,20.35,27,29,57,0,113,25,-1513,-0.0798,20.6,0.0871,18.95,0.0
2022-02-10,2022-02-24,21.5,19.99,31,28,0,60,119,14,-1629,-0.0758,21.5,0.0,19.95,-0.0721
2022-03-08,2022-03-29,19.5,20.46,28,29,58,0,115,21,-1075,-0.0551,20.85,0.0692,19.5,0.0
2022-03-30,2022-04-06,20.55,19.86,29,28,0,60,117,7,-807,-0.0393,20.55,0.0,19.65,-0.0438
2022-04-07,2022-04-25,19.3,18.29,28,26,58,0,112,18,898,0.0465,19.3,0.0,18.05,-0.0648
2022-05-05,2022-05-06,17.6,17.22,25,25,53,0,103,1,277,0.0157,17.6,0.0,17.2,-0.0227
2022-06-13,2022-06-15,17.35,17.81,25,25,52,0,102,2,-562,-0.0324,17.9,0.0317,17.35,0.0
2022-06-29,2022-07-04,18.15,17.4,26,25,0,52,103,5,-853,-0.047,18.15,0.0,17.2,-0.0523
2022-07-22,2022-08-22,19.4,21.59,28,31,0,65,124,31,2066,0.1065,22.0,0.134,19.4,0.0
2022-09-26,2022-10-21,18.7,16.8,27,24,56,0,107,25,1793,0.0959,18.7,0.0,16.5,-0.1176
