EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-03-15,2013-04-08,23.75,26.55,34,38,0,80,152,24,2648,0.1115,26.6,0.12,23.75,0.0
2013-05-10,2013-05-22,23.6,25.65,34,37,71,0,142,12,-2192,-0.0929,25.9,0.0975,23.6,0.0
2013-06-10,2013-06-13,23.3,22.02,33,31,70,0,134,3,1146,0.0492,23.3,0.0,22.0,-0.0558
2013-07-05,2013-07-11,20.55,19.38,29,28,62,0,119,6,1051,0.0511,20.55,0.0,19.3,-0.0608
2013-08-01,2013-08-14,19.15,18.19,27,26,57,0,110,13,850,0.0444,19.15,0.0,17.95,-0.0627
2013-10-01,2013-10-02,18.35,18.6,26,27,55,0,108,1,-358,-0.0195,18.6,0.0136,18.25,-0.0054
2013-10-07,2013-10-09,18.25,17.72,26,25,55,0,106,2,424,0.0232,18.25,0.0,17.5,-0.0411
2013-10-11,2013-10-24,17.35,18.26,25,26,52,0,103,13,-1013,-0.0584,18.5,0.0663,16.9,-0.0259
2013-11-04,2013-11-05,17.15,17.81,24,25,51,0,100,1,-760,-0.0443,18.1,0.0554,17.15,0.0
2013-11-06,2013-11-11,16.9,15.69,24,22,51,0,97,5,1113,0.0659,16.9,0.0,15.2,-0.1006
2013-12-12,2013-12-17,17.1,15.95,24,23,0,48,95,5,-1245,-0.0728,17.1,0.0,15.9,-0.0702
2014-01-08,2014-01-10,17.2,17.9,25,26,0,54,105,2,595,0.0346,18.45,0.0727,17.2,0.0
2014-02-06,2014-02-10,18.25,19.55,26,28,0,59,113,4,1187,0.065,20.85,0.1425,18.25,0.0
2014-03-31,2014-04-03,19.8,20.15,28,29,0,60,117,3,233,0.0118,20.3,0.0253,19.5,-0.0152
2014-05-06,2014-05-12,20.6,19.65,29,28,0,59,116,6,-1066,-0.0517,20.6,0.0,19.5,-0.0534
2014-05-13,2014-05-29,19.15,19.95,27,28,57,0,112,16,-912,-0.0476,20.3,0.0601,19.15,0.0
2014-06-03,2014-06-23,19.05,18.32,27,26,57,0,110,20,620,0.0325,19.05,0.0,18.3,-0.0394
2014-08-07,2015-01-21,18.85,21.53,27,31,57,0,115,167,-2795,-0.1483,22.4,0.1883,18.85,0.0
2015-03-31,2015-04-13,19.55,19.91,28,28,59,0,115,13,-475,-0.0243,20.0,0.023,19.5,-0.0026
2015-04-20,2015-04-29,18.6,17.25,27,25,56,0,108,9,1242,0.0668,18.6,0.0,16.9,-0.0914
2015-05-15,2015-05-22,16.55,15.6,24,22,50,0,96,7,854,0.0516,16.55,0.0,14.95,-0.0967
2015-08-19,2015-08-21,38.8,43.12,55,61,0,129,245,2,4075,0.105,46.2,0.1907,38.8,0.0
2015-09-03,2015-09-04,43.7,39.9,62,57,0,120,239,1,-4039,-0.0924,45.65,0.0446,39.55,-0.095
2015-09-18,2015-09-21,43.9,48.14,63,69,0,144,276,3,3964,0.0903,48.25,0.0991,43.9,0.0
2015-10-30,2015-11-09,37.15,33.96,53,48,111,0,212,10,2978,0.0802,37.15,0.0,33.2,-0.1063
2015-11-11,2015-11-25,33.5,29.22,48,42,100,0,190,14,4090,0.1221,33.5,0.0,28.55,-0.1478
2015-12-11,2015-12-29,26.6,29.22,38,42,80,0,160,18,-2780,-0.1045,30.15,0.1335,26.6,0.0
2016-01-07,2016-02-16,24.95,27.91,36,40,75,0,151,40,-3111,-0.1247,28.05,0.1242,24.95,0.0
2016-02-17,2016-05-09,29.65,24.92,42,36,0,75,153,82,-4883,-0.1647,29.65,0.0,24.85,-0.1619
2016-06-07,2016-06-23,28.7,31.94,41,46,0,96,183,16,3057,0.1065,32.3,0.1254,28.7,0.0
2016-07-06,2016-07-11,27.45,26.63,39,38,82,0,159,5,661,0.0241,27.45,0.0,25.7,-0.0638
2016-07-13,2016-07-20,25.65,27.15,37,39,77,0,153,7,-1653,-0.0644,27.4,0.0682,25.65,0.0
2016-07-28,2016-08-03,25.5,26.09,36,37,76,0,149,6,-739,-0.029,27.2,0.0667,25.1,-0.0157
2016-08-10,2016-08-15,24.4,22.82,35,33,73,0,141,5,1439,0.059,24.4,0.0,22.05,-0.0963
2016-10-12,2016-10-14,21.1,18.92,30,27,63,0,120,2,2060,0.0976,21.1,0.0,18.5,-0.1232
2017-03-08,2017-03-09,19.0,19.26,27,27,57,0,111,1,-371,-0.0195,19.45,0.0237,19.0,0.0
2017-03-13,2017-03-14,18.8,19.12,27,27,56,0,110,1,-430,-0.0229,19.4,0.0319,18.8,0.0
2017-03-23,2017-03-27,19.65,20.35,28,29,0,61,118,4,582,0.0296,21.7,0.1043,19.65,0.0
2017-03-30,2017-04-05,20.4,21.31,29,30,0,64,123,6,787,0.0386,22.3,0.0931,20.4,0.0
2017-04-12,2017-04-24,19.35,20.38,28,29,58,0,115,12,-1145,-0.0592,20.4,0.0543,19.35,0.0
2017-05-03,2017-05-08,19.15,19.63,27,28,57,0,112,5,-592,-0.0309,20.4,0.0653,19.15,0.0
2017-05-25,2017-06-09,20.05,19.46,29,28,0,58,115,15,-705,-0.0352,20.05,0.0,19.35,-0.0349
2017-07-13,2017-07-17,18.4,18.74,26,27,55,0,108,4,-448,-0.0243,18.75,0.019,18.4,0.0
2017-07-24,2017-07-25,18.1,17.57,26,25,54,0,105,1,425,0.0235,18.35,0.0138,17.5,-0.0331
2017-08-28,2017-08-30,16.9,17.19,24,24,51,0,99,2,-389,-0.023,18.45,0.0917,16.7,-0.0118
2017-09-01,2017-11-13,19.85,17.77,28,25,0,53,106,73,-2186,-0.1101,19.85,0.0,17.4,-0.1234
2017-12-27,2018-01-02,16.2,16.5,23,24,49,0,96,6,-396,-0.0244,17.1,0.0556,16.2,0.0
2018-02-01,2018-02-05,16.15,15.69,23,22,48,0,93,4,367,0.0227,16.15,0.0,15.4,-0.0464
2018-03-27,2018-04-02,13.8,14.39,20,21,41,0,82,6,-672,-0.0487,14.45,0.0471,13.8,0.0
2018-04-12,2018-04-18,13.6,13.0,20,20,41,0,81,6,519,0.0382,13.6,0.0,13.0,-0.0441
2018-04-27,2018-05-17,16.0,13.72,23,20,0,41,84,20,-2364,-0.1477,16.0,0.0,13.6,-0.15
2018-05-18,2018-05-21,13.7,14.13,20,20,41,0,81,3,-511,-0.0373,14.2,0.0365,13.7,0.0
2018-06-08,2018-06-12,14.8,15.76,21,22,0,47,90,4,870,0.0588,16.3,0.1014,14.8,0.0
2018-06-14,2018-06-15,15.7,17.0,22,24,0,51,97,1,1203,0.0766,17.25,0.0987,15.7,0.0
2018-09-05,2018-10-11,22.7,19.68,32,28,0,59,119,36,-3139,-0.1383,22.7,0.0,19.5,-0.141
2018-10-16,2018-10-25,19.2,21.19,27,30,58,0,115,9,-2105,-0.1096,22.45,0.1693,19.2,0.0
2018-10-31,2018-11-16,22.75,25.89,32,37,0,78,147,16,2993,0.1316,27.0,0.1868,22.75,0.0
2018-12-04,2018-12-10,25.1,23.2,36,33,0,70,139,6,-2039,-0.0812,25.1,0.0,22.7,-0.0956
2018-12-26,2019-01-02,22.4,21.17,32,30,67,0,129,7,1101,0.0492,22.45,0.0022,21.0,-0.0625
2019-01-03,2019-01-08,21.05,22.43,30,32,63,0,125,5,-1505,-0.0715,22.55,0.0713,21.05,0.0
2019-01-23,2019-01-28,20.75,21.34,30,30,62,0,122,5,-712,-0.0343,21.35,0.0289,20.45,-0.0145
2019-01-29,2019-02-11,20.15,21.0,29,30,60,0,119,13,-969,-0.0481,22.2,0.1017,20.15,0.0
2019-02-19,2019-02-27,22.9,25.08,33,36,0,75,144,8,2036,0.0889,25.85,0.1288,22.9,0.0
2019-03-08,2019-03-12,26.65,30.2,38,43,0,91,172,4,3378,0.1268,30.4,0.1407,26.65,0.0
2019-04-18,2019-04-23,42.7,40.55,61,58,0,122,241,5,-2391,-0.056,42.7,0.0,39.0,-0.0867
2019-05-13,2019-06-13,33.85,37.0,48,53,102,0,203,31,-3353,-0.0991,37.65,0.1123,33.85,0.0
2019-06-28,2019-07-02,32.6,33.9,46,48,98,0,192,4,-1492,-0.0458,37.1,0.138,32.6,0.0
2019-07-03,2019-08-05,37.85,34.35,54,49,0,103,206,33,-3706,-0.0979,37.85,0.0,33.8,-0.107
2019-08-13,2019-08-26,38.7,43.21,55,62,0,130,247,13,4263,0.1102,45.7,0.1809,38.7,0.0
2019-08-27,2019-09-10,42.45,39.97,60,57,0,120,237,14,-2717,-0.064,42.45,0.0,39.8,-0.0624
2019-09-26,2019-10-04,42.0,40.33,60,57,0,121,238,8,-1908,-0.0454,42.0,0.0,39.7,-0.0548
2019-10-08,2019-10-22,37.6,40.56,54,58,113,0,225,14,-3185,-0.0847,41.15,0.0944,37.6,0.0
2019-10-29,2019-11-04,42.55,46.61,61,66,0,140,267,6,3793,0.0891,46.85,0.1011,42.55,0.0
2019-12-11,2020-01-07,41.6,39.33,59,56,125,0,240,27,2030,0.0488,41.6,0.0,38.6,-0.0721
2020-01-09,2020-01-17,39.0,40.69,56,58,117,0,231,8,-1921,-0.0493,40.95,0.05,39.0,0.0
2020-01-31,2020-03-02,36.6,32.53,52,46,110,0,208,31,3862,0.1055,36.6,0.0,31.0,-0.153
2020-03-09,2020-03-13,30.4,25.77,43,37,91,0,171,4,4459,0.1467,30.4,0.0,23.85,-0.2155
2020-05-18,2020-05-27,26.2,28.3,37,40,79,0,156,9,-2256,-0.0861,28.7,0.0954,26.2,0.0
2020-06-03,2020-06-04,28.0,29.2,40,42,0,88,170,1,1030,0.0368,29.75,0.0625,27.95,-0.0018
2020-06-15,2020-07-03,25.8,27.64,37,39,77,0,153,18,-1993,-0.0772,28.15,0.0911,25.8,0.0
2020-07-14,2020-07-17,25.8,24.43,37,35,77,0,149,3,1221,0.0473,25.8,0.0,24.4,-0.0543
2020-07-21,2020-07-24,24.35,25.6,35,36,73,0,144,3,-1394,-0.0572,25.7,0.0554,24.35,0.0
2020-09-24,2020-10-15,23.5,24.46,33,35,70,0,138,21,-1098,-0.0467,25.0,0.0638,23.35,-0.0064
2020-11-03,2020-11-30,26.5,29.48,38,42,0,88,168,27,2812,0.1061,31.35,0.183,26.5,0.0
2021-01-08,2021-01-21,27.35,24.94,39,36,82,0,157,13,2253,0.0824,27.35,0.0,24.9,-0.0896
2021-02-18,2021-03-18,30.0,33.16,43,47,0,99,189,28,2971,0.099,33.3,0.11,30.0,0.0
2021-03-23,2021-04-14,32.6,30.84,46,44,0,93,183,22,-1943,-0.0596,32.6,0.0,30.0,-0.0798
2021-05-03,2021-05-06,28.8,31.14,41,44,86,0,171,3,-2511,-0.0872,33.35,0.158,28.8,0.0
2021-05-07,2021-05-10,32.35,34.54,46,49,0,104,199,3,1991,0.0615,34.6,0.0696,32.35,0.0
2021-05-14,2021-05-25,28.1,30.28,40,43,84,0,167,11,-2347,-0.0835,30.6,0.089,28.05,-0.0018
2021-05-31,2021-06-29,32.0,36.1,46,51,0,108,205,29,3895,0.1217,36.5,0.1406,32.0,0.0
2021-08-17,2021-08-27,39.0,45.83,56,65,117,0,238,10,-7068,-0.1812,47.15,0.209,39.0,0.0
2021-08-30,2021-09-06,47.45,42.23,68,60,0,127,255,7,-5475,-0.1154,47.45,0.0,40.6,-0.1444
2021-09-07,2021-10-28,40.6,44.4,58,63,122,0,243,51,-4043,-0.0996,45.75,0.1268,40.6,0.0
2021-11-05,2021-12-20,40.15,42.71,57,61,120,0,238,45,-2798,-0.0697,43.15,0.0747,40.15,0.0
2021-12-21,2022-01-05,41.35,43.69,59,62,0,131,252,15,2088,0.0505,46.4,0.1221,41.35,0.0
2022-01-12,2022-01-24,39.6,37.13,56,53,119,0,228,12,2242,0.0566,39.6,0.0,36.1,-0.0884
2022-02-23,2022-02-24,38.4,37.91,55,54,115,0,224,1,266,0.0069,38.4,0.0,36.1,-0.0599
2022-03-01,2022-03-03,37.4,38.15,53,54,112,0,219,2,-969,-0.0259,38.9,0.0401,37.4,0.0
2022-03-08,2022-03-21,35.0,37.36,50,53,105,0,208,13,-2568,-0.0734,37.55,0.0729,35.0,0.0
2022-03-31,2022-04-07,38.3,39.73,55,57,0,119,231,7,1199,0.0313,41.45,0.0822,36.95,-0.0352
2022-04-20,2022-04-26,39.8,42.75,57,61,0,128,246,6,2704,0.0679,43.95,0.1043,39.8,0.0
2022-05-11,2022-06-06,36.2,38.54,52,55,109,0,216,26,-2556,-0.0706,39.3,0.0856,36.2,0.0
2022-06-10,2022-06-13,38.6,37.85,55,54,0,114,223,3,-973,-0.0252,38.6,0.0,37.55,-0.0272
2022-06-22,2022-07-01,32.85,28.05,47,40,99,0,186,9,4614,0.1405,32.85,0.0,27.6,-0.1598
2022-08-16,2022-09-05,34.4,35.94,49,51,0,108,208,20,1332,0.0387,38.6,0.1221,34.4,0.0
2022-09-28,2022-10-04,33.5,38.12,48,54,100,0,202,6,-4822,-0.1439,39.2,0.1701,33.5,0.0
2022-10-13,2022-10-21,31.95,31.85,46,45,96,0,187,8,-87,-0.0027,33.4,0.0454,31.75,-0.0063
