EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-03-17,2015-03-19,77.0,79.67,110,114,0,239,463,2,2207,0.0287,83.0,0.0779,76.0,-0.013
2015-03-20,2015-04-23,80.2,77.0,114,110,0,231,455,34,-3655,-0.0456,80.2,0.0,76.5,-0.0461
2015-04-28,2015-05-12,77.0,74.27,110,106,231,0,447,14,2283,0.0296,77.0,0.0,74.0,-0.039
2015-05-14,2015-05-22,73.5,75.88,105,108,220,0,433,8,-2813,-0.0383,77.9,0.0599,72.5,-0.0136
2015-06-02,2015-06-09,72.1,69.3,103,99,216,0,418,7,2382,0.033,72.1,0.0,69.0,-0.043
2015-06-15,2015-06-22,68.4,71.3,97,102,205,0,404,7,-3304,-0.0483,72.0,0.0526,68.2,-0.0029
2015-07-03,2015-07-09,68.2,66.48,97,95,205,0,397,6,1323,0.0194,68.2,0.0,66.0,-0.0323
2015-07-17,2015-07-20,65.0,67.22,93,96,195,0,384,3,-2604,-0.0401,67.6,0.04,65.0,0.0
2015-08-12,2015-08-14,69.5,73.96,99,105,0,222,426,2,4034,0.058,74.0,0.0647,69.5,0.0
2015-08-26,2015-08-31,67.9,69.86,97,100,204,0,401,5,-2361,-0.0348,70.5,0.0383,67.9,0.0
2015-09-02,2015-09-03,69.6,70.49,99,100,0,211,410,1,480,0.0069,70.6,0.0144,69.6,0.0
2015-09-16,2015-09-21,70.8,69.45,101,99,0,208,408,5,-1758,-0.0248,70.8,0.0,68.4,-0.0339
2015-10-01,2015-10-05,72.5,76.91,103,110,0,231,444,4,3966,0.0547,79.7,0.0993,72.4,-0.0014
2015-10-12,2015-11-13,78.0,74.2,111,106,0,223,440,32,-4240,-0.0544,78.0,0.0,74.0,-0.0513
2015-11-26,2015-11-30,72.2,69.91,103,100,217,0,420,4,1870,0.0259,72.2,0.0,69.8,-0.0332
2015-12-17,2015-12-23,68.5,69.44,98,99,206,0,403,6,-1343,-0.0196,70.8,0.0336,68.5,0.0
2015-12-31,2016-01-11,67.6,64.66,96,92,203,0,391,11,2549,0.0377,67.6,0.0,63.9,-0.0547
2016-01-29,2016-02-01,61.5,62.41,88,89,184,0,361,3,-1271,-0.0207,66.5,0.0813,61.5,0.0
2016-03-07,2016-03-11,61.5,59.33,88,85,184,0,357,4,1813,0.0295,61.5,0.0,59.0,-0.0407
2016-03-16,2016-03-29,60.5,58.84,86,84,182,0,352,13,1308,0.0216,60.5,0.0,58.7,-0.0298
2016-04-25,2016-04-26,59.8,59.13,85,84,179,0,348,1,322,0.0054,59.8,0.0,59.0,-0.0134
2016-04-27,2016-04-29,58.1,59.84,83,85,174,0,342,2,-2082,-0.0358,61.6,0.0602,58.0,-0.0017
2016-05-05,2016-05-10,58.0,59.26,83,84,174,0,341,5,-1601,-0.0276,60.0,0.0345,58.0,0.0
2016-05-18,2016-05-23,57.5,55.6,82,79,173,0,334,5,1566,0.0272,57.5,0.0,55.0,-0.0435
2016-06-13,2016-06-24,55.0,53.29,78,76,165,0,319,11,1391,0.0253,55.0,0.0,53.0,-0.0364
2016-08-08,2016-08-31,44.6,41.05,64,58,134,0,256,23,3294,0.0739,44.6,0.0,41.05,-0.0796
2016-10-24,2016-11-09,40.0,37.89,57,54,120,0,231,16,1879,0.047,40.0,0.0,37.0,-0.075
2017-02-17,2017-02-21,32.05,39.33,46,56,0,118,220,4,7060,0.2203,42.6,0.3292,32.05,0.0
2017-05-02,2017-05-11,42.9,49.61,61,71,0,149,281,9,6429,0.1499,50.0,0.1655,42.9,0.0
2017-10-16,2017-10-24,53.2,52.72,76,75,160,0,311,8,169,0.0032,53.2,0.0,51.9,-0.0244
2017-10-25,2017-10-26,53.0,52.7,76,75,159,0,310,1,-10,-0.0002,53.3,0.0057,52.2,-0.0151
2017-12-27,2017-12-29,59.0,56.7,84,81,0,170,335,2,-2635,-0.0447,59.0,0.0,55.5,-0.0593
2018-03-15,2018-03-21,65.7,68.19,94,97,0,205,396,6,2094,0.0319,72.4,0.102,65.7,0.0
2018-03-23,2018-04-13,70.7,76.45,101,109,0,229,439,21,5311,0.0751,80.9,0.1443,70.7,0.0
2018-04-18,2018-04-20,76.0,73.44,108,105,0,220,433,2,-2993,-0.0394,76.3,0.0039,73.0,-0.0395
2018-05-10,2018-05-21,74.5,71.77,106,102,0,215,423,11,-3153,-0.0423,74.5,0.0,70.3,-0.0564
2018-05-28,2018-07-10,68.9,63.29,98,90,207,0,395,43,5215,0.0757,68.9,0.0,61.4,-0.1089
2018-10-29,2018-11-01,50.0,50.62,71,72,150,0,293,3,-913,-0.0183,51.0,0.02,50.0,0.0
2018-12-13,2018-12-14,49.9,49.68,71,71,150,0,292,1,-72,-0.0014,49.95,0.001,49.5,-0.008
2019-03-20,2019-03-21,42.0,41.48,60,59,126,0,245,1,275,0.0065,42.0,0.0,41.0,-0.0238
2019-03-22,2019-04-02,41.7,40.51,59,58,125,0,242,11,948,0.0227,41.7,0.0,40.5,-0.0288
2019-04-08,2019-04-16,40.65,41.1,58,59,122,0,239,8,-689,-0.0169,41.7,0.0258,40.65,0.0
2019-04-26,2019-05-07,40.45,39.84,58,57,121,0,236,11,374,0.0092,40.45,0.0,39.5,-0.0235
2019-05-13,2019-05-20,42.1,44.55,60,63,0,134,257,7,2193,0.0521,45.0,0.0689,42.1,0.0
2019-06-12,2019-06-18,41.25,42.44,59,60,124,0,243,6,-1433,-0.0347,42.5,0.0303,40.7,-0.0133
2019-07-01,2019-07-05,40.65,41.19,58,59,122,0,239,4,-779,-0.0192,42.0,0.0332,40.65,0.0
2019-07-15,2019-07-22,40.6,40.21,58,57,122,0,237,7,153,0.0038,40.65,0.0012,40.1,-0.0123
2019-07-30,2019-08-06,39.9,39.08,57,56,120,0,233,7,587,0.0147,39.9,0.0,38.8,-0.0276
2019-09-06,2019-09-11,40.5,39.33,58,56,0,118,232,5,-1402,-0.0346,40.5,0.0,39.1,-0.0346
2019-09-20,2019-10-07,39.2,39.62,56,56,118,0,230,17,-650,-0.0166,41.4,0.0561,39.2,0.0
2019-10-17,2019-10-18,40.95,40.7,58,58,0,122,238,1,-488,-0.0119,41.0,0.0012,40.55,-0.0098
2019-11-14,2019-11-25,39.75,40.48,57,58,119,0,234,11,-964,-0.0243,41.0,0.0314,39.75,0.0
2019-12-09,2019-12-10,39.0,40.02,56,57,117,0,230,1,-1250,-0.0321,42.0,0.0769,39.0,0.0
2019-12-24,2019-12-25,40.2,39.56,57,56,121,0,234,1,406,0.0101,40.2,0.0,39.3,-0.0224
2019-12-31,2020-01-16,39.6,40.47,56,58,119,0,233,16,-1103,-0.0279,40.65,0.0265,39.3,-0.0076
2020-01-31,2020-02-07,40.3,39.36,57,56,0,118,231,7,-1171,-0.0291,40.3,0.0,38.5,-0.0447
2020-02-11,2020-02-18,38.6,37.21,55,53,116,0,224,7,1166,0.0302,38.6,0.0,36.8,-0.0466
2020-02-24,2020-03-02,36.95,35.97,53,51,111,0,215,7,765,0.0207,36.95,0.0,35.9,-0.0284
2020-03-30,2020-05-25,37.15,44.19,53,63,0,133,249,56,6791,0.1828,48.45,0.3042,37.15,0.0
2020-07-20,2020-08-17,50.3,52.64,72,75,151,0,298,28,-2638,-0.0524,53.4,0.0616,50.3,0.0
2020-08-18,2021-01-12,54.7,61.03,78,87,0,183,348,147,5982,0.1094,61.2,0.1188,54.7,0.0
2021-02-03,2021-02-24,57.2,55.36,82,79,172,0,333,21,1507,0.0263,57.2,0.0,54.6,-0.0455
2021-07-07,2021-07-20,52.8,53.2,75,76,158,0,309,13,-709,-0.0134,53.2,0.0076,52.8,0.0
2021-08-24,2021-08-25,52.5,52.14,75,74,158,0,307,1,53,0.001,52.6,0.0019,51.9,-0.0114
2022-04-25,2022-05-06,42.6,44.28,61,63,128,0,252,11,-1932,-0.0454,45.3,0.0634,42.6,0.0
2022-05-09,2022-05-19,45.1,43.36,64,62,0,130,256,10,-1996,-0.0443,45.1,0.0,43.2,-0.0421
2022-05-24,2022-05-30,42.8,44.11,61,63,128,0,252,6,-1562,-0.0365,44.2,0.0327,42.8,0.0
2022-06-01,2022-06-14,45.3,43.6,65,62,0,131,258,13,-1958,-0.0432,45.3,0.0,43.2,-0.0464
2022-06-15,2022-06-21,43.8,44.96,62,64,131,0,257,6,-1417,-0.0324,45.15,0.0308,43.05,-0.0171
2022-07-01,2022-07-18,44.25,45.89,63,65,0,138,266,17,1374,0.0311,46.4,0.0486,44.25,0.0
2022-07-19,2022-07-29,46.45,48.33,66,69,0,145,280,10,1600,0.0344,48.4,0.042,46.45,0.0
2022-09-08,2022-09-28,53.4,50.73,76,72,0,152,300,20,-2970,-0.0556,53.7,0.0056,50.1,-0.0618
2022-10-03,2022-10-06,49.6,52.5,71,75,149,0,295,3,-3195,-0.0644,52.5,0.0585,49.55,-0.001
2022-10-13,2022-10-21,47.15,46.0,67,66,141,0,274,8,876,0.0186,47.5,0.0074,45.4,-0.0371
