EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-11-11,2010-11-12,9.08,8.91,20,20,0,27,67,1,-237,-0.0261,9.11,0.0033,8.8,-0.0308
2010-11-17,2010-12-01,8.5,8.88,20,20,26,0,66,14,-446,-0.0525,8.97,0.0553,8.4,-0.0118
2010-12-06,2011-01-03,8.8,9.26,20,20,0,28,68,28,392,0.0445,9.3,0.0568,8.8,0.0
2011-04-22,2011-05-11,8.65,9.06,20,20,0,27,67,19,343,0.0397,9.3,0.0751,8.65,0.0
2011-05-31,2011-06-07,8.91,9.18,20,20,0,28,68,7,202,0.0227,9.3,0.0438,8.91,0.0
2011-06-08,2011-06-15,9.19,8.89,20,20,0,27,67,7,-367,-0.0399,9.19,0.0,8.8,-0.0424
2011-06-27,2011-06-28,8.71,8.82,20,20,26,0,66,1,-176,-0.0202,8.87,0.0184,8.71,0.0
2011-07-08,2011-07-11,8.99,9.21,20,20,0,28,68,3,152,0.0169,9.28,0.0323,8.99,0.0
2011-09-14,2011-11-22,8.16,7.26,20,20,24,0,64,69,836,0.1025,8.16,0.0,7.22,-0.1152
2011-11-28,2011-12-02,7.16,7.4,20,20,21,0,61,4,-301,-0.042,7.44,0.0391,7.16,0.0
2011-12-14,2011-12-15,7.25,7.19,20,20,22,0,62,1,-2,-0.0003,7.25,0.0,7.1,-0.0207
2012-01-13,2012-01-18,7.05,7.21,20,20,21,0,61,5,-221,-0.0313,7.27,0.0312,7.05,0.0
2012-01-31,2012-02-04,7.48,7.86,20,20,0,24,64,4,316,0.0422,8.05,0.0762,7.48,0.0
2012-03-03,2012-03-06,8.27,8.14,20,20,0,24,64,3,-194,-0.0235,8.27,0.0,8.01,-0.0314
2012-03-29,2012-04-03,7.7,7.23,20,20,23,0,63,5,407,0.0529,7.7,0.0,7.15,-0.0714
2012-04-24,2012-05-09,7.39,7.19,20,20,22,0,62,15,138,0.0187,7.39,0.0,7.14,-0.0338
2012-05-11,2012-05-18,7.18,6.95,20,20,22,0,62,7,168,0.0234,7.18,0.0,6.91,-0.0376
2012-05-22,2012-05-31,7.03,6.86,20,20,21,0,61,9,109,0.0155,7.05,0.0028,6.86,-0.0242
2012-06-29,2012-07-13,6.95,6.85,20,20,21,0,61,14,39,0.0056,6.95,0.0,6.85,-0.0144
2012-07-16,2012-07-18,6.84,6.7,20,20,21,0,61,2,79,0.0115,6.86,0.0029,6.66,-0.0263
2012-07-26,2012-08-06,6.68,6.81,20,20,20,0,60,11,-190,-0.0284,6.83,0.0225,6.68,0.0
2012-08-10,2012-08-16,6.98,7.2,20,20,0,22,62,6,158,0.0226,7.24,0.0372,6.98,0.0
2012-09-14,2012-09-19,7.26,7.36,20,20,0,22,62,5,38,0.0052,7.44,0.0248,7.26,0.0
2012-10-12,2012-11-05,7.24,6.65,20,20,22,0,62,24,528,0.0729,7.24,0.0,6.49,-0.1036
2012-12-24,2013-03-18,7.09,6.88,20,20,0,21,61,84,-271,-0.0382,7.09,0.0,6.84,-0.0353
2013-03-19,2013-03-20,6.97,6.88,20,20,21,0,61,1,29,0.0042,6.97,0.0,6.8,-0.0244
2013-04-19,2013-04-23,6.85,6.91,20,20,21,0,61,4,-121,-0.0177,6.91,0.0088,6.84,-0.0015
2013-04-26,2013-05-21,7.04,7.23,20,20,0,22,62,25,128,0.0182,7.23,0.027,7.04,0.0
2013-05-27,2013-05-30,7.29,7.17,20,20,0,22,62,3,-182,-0.025,7.29,0.0,7.16,-0.0178
2013-08-19,2013-08-20,7.16,7.07,20,20,21,0,61,1,29,0.0041,7.16,0.0,7.04,-0.0168
2013-08-26,2013-09-02,7.04,7.15,20,20,21,0,61,7,-171,-0.0243,7.15,0.0156,6.97,-0.0099
2013-09-16,2013-09-23,7.17,7.11,20,20,0,21,61,7,-121,-0.0169,7.19,0.0028,7.11,-0.0084
2013-09-25,2013-09-26,7.24,7.36,20,20,0,22,62,1,58,0.008,7.74,0.0691,7.2,-0.0055
2013-10-09,2013-10-31,8.32,8.06,20,20,0,24,64,22,-324,-0.0389,8.32,0.0,7.98,-0.0409
2013-11-20,2013-11-26,7.92,7.76,20,20,0,23,63,6,-223,-0.0282,7.92,0.0,7.74,-0.0227
2013-12-03,2013-12-09,8.04,7.96,20,20,0,24,64,6,-144,-0.0179,8.11,0.0087,7.94,-0.0124
2013-12-16,2013-12-19,7.96,8.01,20,20,24,0,64,3,-114,-0.0143,8.02,0.0075,7.94,-0.0025
2013-12-24,2013-12-26,8.11,8.28,20,20,0,25,65,2,105,0.0129,8.53,0.0518,8.08,-0.0037
2014-02-14,2014-02-25,8.2,8.09,20,20,0,24,64,11,-174,-0.0212,8.2,0.0,8.06,-0.0171
2014-03-03,2014-03-18,8.08,8.16,20,20,24,0,64,15,-144,-0.0178,8.23,0.0186,8.08,0.0
2014-03-26,2014-03-27,8.02,7.94,20,20,24,0,64,1,16,0.002,8.02,0.0,7.93,-0.0112
2014-03-28,2014-04-01,7.9,8.04,20,20,24,0,64,4,-204,-0.0258,8.15,0.0316,7.9,0.0
2014-04-24,2014-04-25,7.92,7.78,20,20,24,0,64,1,76,0.0096,7.92,0.0,7.55,-0.0467
2014-06-18,2014-10-03,7.79,7.53,20,20,0,23,63,107,-323,-0.0415,7.97,0.0231,7.42,-0.0475
2014-10-15,2014-12-09,7.69,7.89,20,20,23,0,63,55,-263,-0.0342,8.1,0.0533,7.69,0.0
2014-12-12,2015-01-28,8.05,7.86,20,20,0,24,64,47,-254,-0.0316,8.05,0.0,7.85,-0.0248
2015-02-05,2015-02-26,7.88,7.95,20,20,24,0,64,21,-134,-0.017,7.99,0.014,7.86,-0.0025
2015-04-07,2015-04-08,8.0,8.11,20,20,0,24,64,1,46,0.0057,8.14,0.0175,7.92,-0.01
2015-04-09,2015-04-14,8.1,7.96,20,20,0,24,64,5,-204,-0.0252,8.1,0.0,7.95,-0.0185
2015-05-14,2015-05-19,7.94,7.67,20,20,24,0,64,5,206,0.0259,7.94,0.0,7.56,-0.0479
2015-06-11,2015-06-12,7.57,7.72,20,20,23,0,63,1,-213,-0.0281,7.72,0.0198,7.41,-0.0211
2015-06-22,2015-06-29,8.05,7.76,20,20,0,23,63,7,-353,-0.0439,8.05,0.0,7.7,-0.0435
2015-07-06,2015-07-08,7.85,7.73,20,20,24,0,64,2,56,0.0071,7.85,0.0,7.3,-0.0701
2015-07-13,2015-07-27,7.54,7.19,20,20,23,0,63,14,287,0.0381,7.54,0.0,6.88,-0.0875
2015-08-06,2015-08-21,6.87,6.42,20,20,21,0,61,15,389,0.0566,6.87,0.0,6.4,-0.0684
2015-10-14,2015-10-29,7.15,7.08,20,20,0,21,61,15,-131,-0.0183,7.15,0.0,7.0,-0.021
2015-12-09,2015-12-10,7.02,6.95,20,20,21,0,61,1,9,0.0013,7.02,0.0,6.9,-0.0171
2015-12-31,2016-01-04,6.86,6.76,20,20,21,0,61,4,39,0.0057,6.95,0.0131,6.75,-0.016
2016-01-06,2016-01-07,6.78,6.64,20,20,20,0,60,1,80,0.0118,6.84,0.0088,6.55,-0.0339
2016-02-22,2016-02-23,6.57,6.62,20,20,20,0,60,1,-110,-0.0167,6.63,0.0091,6.54,-0.0046
2016-03-07,2016-03-29,6.84,6.66,20,20,0,20,60,22,-240,-0.0351,6.84,0.0,6.6,-0.0351
2016-04-13,2016-04-19,6.78,6.7,20,20,0,20,60,6,-140,-0.0206,6.83,0.0074,6.68,-0.0147
2016-05-03,2016-05-13,6.62,6.48,20,20,20,0,60,10,80,0.0121,6.62,0.0,6.45,-0.0257
2016-05-18,2016-05-19,6.46,6.53,20,20,19,0,59,1,-129,-0.02,6.55,0.0139,6.4,-0.0093
2016-06-08,2016-06-16,6.3,6.11,20,20,19,0,59,8,131,0.0208,6.3,0.0,6.1,-0.0317
2016-06-20,2016-06-24,6.29,6.22,20,20,19,0,59,4,11,0.0017,6.29,0.0,6.19,-0.0159
2016-07-22,2016-07-25,6.49,6.67,20,20,0,20,60,3,120,0.0185,6.9,0.0632,6.45,-0.0062
2016-07-27,2016-08-10,6.6,6.79,20,20,0,20,60,14,130,0.0197,6.9,0.0455,6.6,0.0
2016-09-09,2016-10-11,6.74,6.54,20,20,0,20,60,32,-260,-0.0386,6.74,0.0,6.53,-0.0312
2016-10-12,2016-11-17,6.5,6.69,20,20,20,0,60,36,-250,-0.0385,6.8,0.0462,6.48,-0.0031
2016-11-18,2017-01-18,6.74,7.12,20,20,0,21,61,61,319,0.0473,7.22,0.0712,6.74,0.0
2017-01-19,2017-02-06,7.0,7.32,20,20,0,22,62,18,258,0.0369,7.68,0.0971,7.0,0.0
2017-03-20,2017-03-21,7.53,7.48,20,20,0,22,62,1,-112,-0.0149,7.53,0.0,7.43,-0.0133
2017-04-12,2017-04-14,7.28,7.1,20,20,22,0,62,2,118,0.0162,7.28,0.0,6.93,-0.0481
2017-06-23,2017-07-11,6.93,7.04,20,20,21,0,61,18,-171,-0.0247,7.06,0.0188,6.93,0.0
2017-07-18,2017-07-25,7.15,7.06,20,20,0,21,61,7,-151,-0.0211,7.15,0.0,7.03,-0.0168
2017-08-15,2017-08-16,7.07,7.02,20,20,21,0,61,1,-11,-0.0016,7.09,0.0028,7.02,-0.0071
2017-08-24,2017-08-30,7.2,7.35,20,20,0,22,62,6,88,0.0122,7.54,0.0472,7.2,0.0
2017-10-11,2017-10-30,7.56,7.7,20,20,0,23,63,19,77,0.0102,7.99,0.0569,7.56,0.0
2017-11-23,2017-12-06,7.85,7.75,20,20,0,23,63,13,-163,-0.0208,7.85,0.0,7.74,-0.014
2018-02-07,2018-02-26,8.14,8.48,20,20,24,0,64,19,-404,-0.0496,8.55,0.0504,8.14,0.0
2018-03-20,2018-03-21,8.23,8.31,20,20,25,0,65,1,-145,-0.0176,8.37,0.017,8.2,-0.0036
2018-03-29,2018-04-09,9.59,10.65,20,20,0,32,72,11,988,0.103,10.65,0.1105,9.59,0.0
2018-04-11,2018-04-26,10.65,11.96,20,20,0,36,76,15,1234,0.1159,12.0,0.1268,10.15,-0.0469
2018-06-08,2018-06-13,10.15,10.32,20,20,0,31,71,5,99,0.0098,10.35,0.0197,10.1,-0.0049
2018-06-27,2018-07-03,9.98,9.81,20,20,30,0,70,6,100,0.01,9.98,0.0,9.77,-0.021
2018-07-04,2018-07-31,9.7,9.94,20,20,29,0,69,27,-309,-0.0319,10.25,0.0567,9.7,0.0
2018-08-03,2018-08-09,10.1,10.42,20,20,0,31,71,6,249,0.0247,10.45,0.0347,10.1,0.0
2018-09-19,2018-09-21,10.4,10.13,20,20,0,30,70,2,-340,-0.0327,10.4,0.0,10.05,-0.0337
2018-09-25,2018-10-01,10.35,10.6,20,20,0,32,72,6,178,0.0172,10.65,0.029,10.35,0.0
2018-10-11,2018-11-02,10.0,10.56,20,20,30,0,70,22,-630,-0.063,10.8,0.08,10.0,0.0
2018-11-06,2018-11-15,10.8,10.28,20,20,0,31,71,9,-591,-0.0547,10.8,0.0,10.25,-0.0509
2019-01-10,2019-01-23,10.3,10.38,20,20,31,0,71,13,-151,-0.0147,10.4,0.0097,10.25,-0.0049
2019-03-08,2019-03-11,10.25,10.33,20,20,31,0,71,3,-151,-0.0147,10.35,0.0098,10.25,0.0
2019-03-22,2019-03-26,10.35,10.28,20,20,0,31,71,4,-141,-0.0136,10.35,0.0,10.25,-0.0097
2019-04-01,2019-04-03,10.2,10.3,20,20,31,0,71,2,-171,-0.0168,10.3,0.0098,10.2,0.0
2019-04-10,2019-05-14,10.1,9.9,20,20,30,0,70,34,130,0.0129,10.1,0.0,9.87,-0.0228
2019-05-24,2019-05-27,10.2,10.41,20,20,0,31,71,3,139,0.0136,10.45,0.0245,10.2,0.0
2019-05-29,2019-06-24,10.3,10.49,20,20,0,31,71,26,119,0.0116,10.5,0.0194,10.3,0.0
2019-07-11,2019-07-12,10.2,10.29,20,20,31,0,71,1,-161,-0.0158,10.3,0.0098,10.2,0.0
2019-07-16,2019-07-17,10.1,10.24,20,20,30,0,70,1,-210,-0.0208,10.25,0.0149,10.1,0.0
2019-08-12,2019-08-16,10.2,10.3,20,20,31,0,71,4,-171,-0.0168,10.35,0.0147,10.2,0.0
2019-08-21,2019-09-11,10.4,10.59,20,20,0,32,72,21,118,0.0113,10.7,0.0288,10.4,0.0
2019-09-18,2019-09-20,10.7,10.55,20,20,0,32,72,2,-222,-0.0207,10.7,0.0,10.55,-0.014
2019-10-21,2019-11-01,10.8,10.54,20,20,0,32,72,11,-332,-0.0307,10.8,0.0,10.5,-0.0278
2019-11-07,2019-11-15,10.5,10.35,20,20,32,0,72,8,78,0.0074,10.5,0.0,10.35,-0.0143
2019-11-18,2020-01-30,10.3,10.04,20,20,31,0,71,73,189,0.0183,10.3,0.0,9.98,-0.0311
2020-03-09,2020-03-10,10.15,10.07,20,20,30,0,70,1,10,0.001,10.15,0.0,10.05,-0.0099
2020-03-11,2020-03-12,10.05,9.87,20,20,30,0,70,1,110,0.0109,10.1,0.005,9.7,-0.0348
2020-04-07,2020-04-28,10.05,10.51,20,20,0,32,72,21,388,0.0386,10.55,0.0498,10.05,0.0
2020-05-05,2020-05-07,10.7,10.98,20,20,0,33,73,2,207,0.0193,11.5,0.0748,10.65,-0.0047
2020-05-11,2020-05-15,10.9,10.76,20,20,0,32,72,4,-212,-0.0194,10.95,0.0046,10.6,-0.0275
2020-08-07,2020-10-08,14.45,15.71,21,22,0,47,90,62,1170,0.081,16.25,0.1246,14.45,0.0
2020-10-23,2020-10-26,14.8,14.65,21,21,0,44,86,3,-236,-0.0159,14.85,0.0034,14.6,-0.0135
2020-12-09,2020-12-16,14.9,15.33,21,22,45,0,88,7,-518,-0.0348,15.4,0.0336,14.9,0.0
2020-12-24,2021-01-05,16.0,17.11,23,24,0,51,98,12,1012,0.0632,17.15,0.0719,16.0,0.0
2021-02-01,2021-02-17,15.8,17.12,23,24,47,0,94,16,-1414,-0.0895,18.4,0.1646,15.8,0.0
2021-02-18,2021-02-24,17.4,18.34,25,26,0,55,106,6,834,0.0479,18.6,0.069,17.4,0.0
2021-02-26,2021-03-09,18.5,19.78,26,28,0,59,113,11,1167,0.0631,20.3,0.0973,18.5,0.0
2021-04-19,2021-04-27,22.55,21.82,32,31,0,65,128,8,-858,-0.038,22.55,0.0,21.65,-0.0399
2021-06-03,2021-06-23,21.6,22.29,31,32,0,67,130,20,560,0.0259,22.3,0.0324,21.6,0.0
2021-06-28,2021-07-12,22.45,21.96,32,31,0,66,129,14,-619,-0.0276,22.45,0.0,21.7,-0.0334
2021-07-13,2021-08-20,21.3,20.08,30,29,64,0,123,38,1097,0.0515,21.3,0.0,18.1,-0.1502
2021-11-11,2021-11-16,18.4,18.93,26,27,0,57,110,5,420,0.0228,18.95,0.0299,18.4,0.0
2021-12-29,2021-12-30,19.95,19.85,28,28,0,60,116,1,-216,-0.0108,19.95,0.0,19.75,-0.01
2022-02-23,2022-03-01,20.0,19.77,28,28,0,59,115,6,-345,-0.0173,20.0,0.0,19.45,-0.0275
2022-03-07,2022-03-17,19.45,19.88,28,28,58,0,114,10,-544,-0.028,20.2,0.0386,19.45,0.0
2022-03-21,2022-03-23,19.9,20.18,28,29,0,61,118,2,162,0.0081,20.2,0.0151,19.75,-0.0075
2022-06-29,2022-06-30,19.65,19.55,28,28,0,59,115,1,-215,-0.0109,19.7,0.0025,19.5,-0.0076
2022-08-25,2022-09-08,19.2,19.5,27,28,0,58,113,14,187,0.0097,19.55,0.0182,19.2,0.0
2022-09-15,2022-09-22,19.5,19.38,28,28,0,58,114,7,-234,-0.012,19.5,0.0,19.05,-0.0231
