EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-06-12,2008-07-02,19.0,15.28,27,22,57,0,106,20,3614,0.1902,19.0,0.0,15.25,-0.1974
2008-08-05,2008-10-08,14.2,10.41,20,20,43,0,83,64,3707,0.2611,14.2,0.0,10.4,-0.2676
2008-12-18,2008-12-23,10.65,9.58,20,20,0,29,69,5,-1139,-0.1069,10.65,0.0,9.05,-0.1502
2009-05-04,2009-05-06,12.55,13.77,20,20,0,41,81,2,1139,0.0908,13.85,0.1036,12.55,0.0
2009-05-13,2009-06-10,15.7,13.89,22,20,0,42,84,28,-1894,-0.1206,15.7,0.0,13.65,-0.1306
2009-07-27,2009-08-20,14.8,13.82,21,20,0,41,82,24,-1062,-0.0718,14.8,0.0,13.55,-0.0845
2009-12-29,2010-01-07,17.4,18.74,25,27,0,56,108,9,1232,0.0708,18.95,0.0891,17.4,0.0
2010-05-25,2010-07-22,17.1,18.7,24,27,51,0,102,58,-1702,-0.0995,18.85,0.1023,17.1,0.0
2011-04-25,2011-06-20,24.25,22.83,35,33,0,68,136,56,-1556,-0.0642,24.25,0.0,22.65,-0.066
2011-08-04,2011-08-08,21.9,19.12,31,27,66,0,124,4,2656,0.1213,21.9,0.0,19.0,-0.1324
2011-11-21,2011-11-29,14.4,15.2,21,22,43,0,86,8,-886,-0.0615,15.3,0.0625,14.4,0.0
2011-12-21,2011-12-30,15.85,15.0,23,21,0,45,89,9,-939,-0.0592,15.85,0.0,15.0,-0.0536
2012-01-06,2012-02-06,17.1,19.22,24,27,0,58,109,31,2011,0.1176,19.7,0.152,17.1,0.0
2012-06-12,2012-08-08,16.45,17.61,23,25,0,53,101,57,1059,0.0644,17.8,0.0821,16.45,0.0
2015-10-12,2015-11-09,9.79,9.38,20,20,0,28,68,28,-478,-0.0488,9.79,0.0,9.17,-0.0633
2016-01-07,2016-02-26,8.5,9.16,20,20,26,0,66,50,-726,-0.0854,9.18,0.08,8.5,0.0
2016-09-29,2016-09-30,10.1,10.69,20,20,0,32,72,1,518,0.0513,10.7,0.0594,10.1,0.0
2017-03-13,2017-03-17,12.8,13.61,20,20,38,0,78,4,-888,-0.0694,13.65,0.0664,12.8,0.0
2017-11-06,2017-11-09,17.5,16.7,25,24,0,50,99,3,-899,-0.0514,17.5,0.0,16.25,-0.0714
2018-10-05,2018-10-18,14.2,12.69,20,20,43,0,83,13,1427,0.1005,14.2,0.0,12.65,-0.1092
2020-03-09,2020-03-12,9.52,8.88,20,20,29,0,69,3,571,0.06,9.52,0.0,8.55,-0.1019
2021-01-20,2021-02-19,15.6,17.24,22,25,47,0,94,30,-1734,-0.1112,17.35,0.1122,15.6,0.0
2021-03-26,2021-04-06,19.85,21.43,28,31,0,64,123,11,1457,0.0734,21.8,0.0982,19.85,0.0
2021-07-01,2021-07-08,29.9,26.46,43,38,0,79,160,7,-3600,-0.1204,29.9,0.0,26.3,-0.1204
2021-07-13,2021-07-30,25.45,27.03,36,39,76,0,151,17,-1731,-0.068,27.1,0.0648,25.45,0.0
2021-08-16,2021-09-13,22.85,25.13,33,36,69,0,138,28,-2418,-0.1058,25.2,0.1028,22.85,0.0
2021-09-27,2021-09-30,26.25,24.79,37,35,0,74,146,3,-1606,-0.0612,26.25,0.0,24.65,-0.061
2022-06-20,2022-06-27,15.6,16.83,22,24,47,0,93,7,-1323,-0.0848,16.85,0.0801,15.6,0.0
2022-08-04,2022-10-21,13.55,12.15,20,20,41,0,81,78,1319,0.0973,13.55,0.0,12.0,-0.1144
