EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-03-06,2006-03-10,4.85,4.66,20,20,15,0,55,4,135,0.0278,4.85,0.0,4.58,-0.0557
2006-04-24,2006-04-26,5.18,5.73,20,20,0,17,57,2,493,0.0952,5.92,0.1429,5.18,0.0
2006-06-13,2006-06-15,8.2,7.57,20,20,0,23,63,2,-693,-0.0845,8.2,0.0,7.55,-0.0793
2006-06-16,2006-06-20,7.95,7.67,20,20,0,23,63,4,-343,-0.0431,8.02,0.0088,7.4,-0.0692
2006-06-29,2006-07-12,8.26,7.77,20,20,0,23,63,13,-553,-0.0669,8.26,0.0,7.7,-0.0678
2006-07-17,2006-09-14,6.98,5.77,20,20,21,0,61,59,1149,0.1646,6.98,0.0,5.43,-0.2221
2006-10-02,2006-10-14,6.6,7.2,20,20,0,22,62,12,538,0.0815,7.25,0.0985,6.6,0.0
2006-10-30,2006-11-03,6.42,6.69,20,20,19,0,59,4,-329,-0.0512,6.92,0.0779,6.42,0.0
2006-11-06,2006-11-07,6.84,7.14,20,20,0,21,61,1,239,0.0349,7.3,0.0673,6.84,0.0
2006-11-09,2006-11-14,7.11,7.69,20,20,0,23,63,5,517,0.0727,7.91,0.1125,7.11,0.0
2006-11-29,2006-12-01,8.06,8.68,20,20,0,26,66,2,554,0.0687,8.68,0.0769,8.06,0.0
2006-12-06,2006-12-07,8.35,8.69,20,20,0,26,66,1,274,0.0328,8.8,0.0539,8.25,-0.012
2007-01-05,2007-01-11,7.3,6.71,20,20,22,0,62,6,528,0.0723,7.3,0.0,6.42,-0.1205
2007-01-15,2007-02-26,6.47,7.11,20,20,19,0,59,42,-699,-0.108,7.28,0.1252,6.47,0.0
2007-03-05,2007-03-16,6.44,6.86,20,20,19,0,59,11,-479,-0.0744,6.99,0.0854,6.44,0.0
2007-04-30,2007-05-07,6.78,7.19,20,20,20,0,60,7,-470,-0.0693,7.34,0.0826,6.78,0.0
2007-05-18,2007-05-22,7.49,8.06,20,20,0,24,64,4,506,0.0676,8.57,0.1442,7.49,0.0
2007-05-25,2007-06-08,8.65,7.75,20,20,0,23,63,14,-963,-0.1113,8.65,0.0,7.71,-0.1087
2007-06-12,2007-06-13,8.41,8.89,20,20,0,27,67,1,413,0.0491,8.99,0.069,8.41,0.0
2007-08-22,2007-09-05,16.35,19.12,23,27,49,0,99,14,-2869,-0.1755,19.5,0.1927,16.35,0.0
2007-09-11,2007-09-19,20.5,18.53,29,26,0,56,111,8,-2081,-0.1015,20.5,0.0,18.4,-0.1024
2007-10-02,2007-10-11,21.4,19.86,30,28,0,60,118,9,-1658,-0.0775,21.4,0.0,19.8,-0.0748
2007-10-12,2007-11-09,19.0,16.29,27,23,57,0,107,28,2603,0.137,19.0,0.0,16.1,-0.1526
2007-11-27,2007-12-04,14.4,15.69,21,22,43,0,86,7,-1376,-0.0956,15.75,0.0938,14.4,0.0
2007-12-21,2007-12-28,13.85,15.24,20,22,42,0,84,7,-1474,-0.1064,15.45,0.1155,13.85,0.0
2008-01-04,2008-01-29,16.7,15.12,24,22,0,45,91,25,-1671,-0.1001,16.7,0.0,15.1,-0.0958
2008-02-12,2008-02-15,18.05,21.0,26,30,0,63,119,3,2831,0.1568,21.3,0.1801,18.05,0.0
2008-03-25,2008-03-27,29.8,27.78,42,40,0,83,165,2,-2185,-0.0733,30.0,0.0067,27.5,-0.0772
2008-04-15,2008-04-21,30.15,27.72,43,40,0,83,166,6,-2596,-0.0861,30.15,0.0,27.5,-0.0879
2008-05-19,2008-05-20,29.0,27.73,41,40,0,83,164,1,-1434,-0.0494,29.2,0.0069,27.1,-0.0655
2008-05-28,2008-05-30,25.0,21.86,36,31,75,0,142,2,2998,0.1199,25.0,0.0,21.7,-0.132
2008-06-03,2008-06-23,22.15,18.14,32,26,66,0,124,20,3886,0.1754,22.15,0.0,17.3,-0.219
2008-08-01,2008-08-11,15.75,16.95,22,24,47,0,93,10,-1293,-0.0821,17.4,0.1048,15.75,0.0
2008-09-02,2008-09-05,14.65,12.59,21,20,44,0,85,3,1975,0.1348,14.65,0.0,11.85,-0.1911
2008-09-09,2008-10-07,12.35,9.58,20,20,37,0,77,28,2693,0.2181,12.35,0.0,9.4,-0.2389
2008-10-08,2008-10-17,9.17,10.69,20,20,28,0,68,9,-1588,-0.1732,10.75,0.1723,9.17,0.0
2008-11-26,2008-12-02,11.7,11.02,20,20,0,33,73,6,-753,-0.0644,11.7,0.0,11.0,-0.0598
2008-12-17,2008-12-18,12.1,12.78,20,20,0,38,78,1,602,0.0498,12.9,0.0661,12.1,0.0
2009-01-07,2009-01-08,12.85,12.09,20,20,0,36,76,1,-836,-0.0651,12.85,0.0,12.0,-0.0661
2009-01-15,2009-03-02,11.25,10.17,20,20,34,0,74,46,1006,0.0894,11.25,0.0,9.8,-0.1289
2009-03-17,2009-03-27,11.85,13.56,20,20,0,41,81,10,1629,0.1375,13.6,0.1477,11.85,0.0
2009-05-06,2009-06-02,16.6,19.34,24,28,0,58,110,27,2630,0.1584,20.3,0.2229,16.6,0.0
2009-06-05,2009-06-08,19.5,21.25,28,30,0,64,122,3,1628,0.0835,21.6,0.1077,19.35,-0.0077
2009-06-24,2009-06-29,18.3,17.9,26,26,0,54,106,5,-506,-0.0277,18.4,0.0055,17.6,-0.0383
2009-07-02,2009-07-07,18.65,19.34,27,28,0,58,113,5,577,0.0309,19.6,0.0509,18.65,0.0
2009-07-30,2009-08-04,17.25,17.69,25,25,52,0,102,5,-542,-0.0314,17.9,0.0377,17.25,0.0
2009-08-06,2009-08-18,16.3,14.86,23,21,49,0,93,12,1347,0.0826,16.3,0.0,14.35,-0.1196
2009-08-25,2009-09-04,13.85,14.86,20,21,42,0,83,10,-1093,-0.0789,15.2,0.0975,13.85,0.0
2009-11-17,2009-11-19,19.35,19.8,28,28,0,59,115,2,335,0.0173,19.8,0.0233,19.35,0.0
2009-11-20,2009-11-27,20.5,19.33,29,28,0,58,115,7,-1285,-0.0627,20.5,0.0,18.95,-0.0756
2010-01-07,2010-01-21,21.4,20.8,30,30,0,62,122,14,-722,-0.0337,21.4,0.0,20.2,-0.0561
2010-01-22,2010-02-05,19.3,16.94,28,24,58,0,110,14,2250,0.1166,19.3,0.0,16.1,-0.1658
2010-04-20,2010-05-06,18.05,16.05,26,23,54,0,103,16,1897,0.1051,18.05,0.0,15.9,-0.1191
2010-05-14,2010-05-20,18.25,17.17,26,24,0,52,102,6,-1182,-0.0648,18.25,0.0,16.8,-0.0795
2010-05-25,2010-05-28,15.7,17.17,22,24,47,0,93,3,-1563,-0.0996,17.65,0.1242,15.7,0.0
2010-07-01,2010-07-05,17.15,17.92,24,26,51,0,101,4,-871,-0.0508,18.4,0.0729,17.15,0.0
2010-07-08,2010-08-18,19.5,21.89,28,31,0,66,125,41,2265,0.1162,22.1,0.1333,19.5,0.0
2010-08-31,2010-09-16,18.7,19.86,27,28,56,0,111,16,-1271,-0.068,20.1,0.0749,18.7,0.0
2010-09-27,2010-09-30,20.45,19.8,29,28,0,59,116,3,-766,-0.0375,20.45,0.0,19.8,-0.0318
2010-10-12,2010-10-26,19.3,19.94,28,28,58,0,114,14,-754,-0.0391,20.1,0.0415,19.3,0.0
2010-11-11,2010-11-15,20.25,19.89,29,28,0,60,117,4,-477,-0.0236,20.25,0.0,19.3,-0.0469
2010-12-06,2010-12-10,20.8,20.0,30,28,0,60,118,4,-918,-0.0441,20.8,0.0,19.95,-0.0409
2010-12-30,2010-12-31,20.65,21.05,29,30,0,63,122,1,278,0.0135,21.8,0.0557,20.65,0.0
2011-01-06,2011-01-07,22.4,21.38,32,30,0,64,126,1,-1146,-0.0512,22.5,0.0045,20.85,-0.0692
2011-02-14,2011-02-25,19.2,17.55,27,25,58,0,110,11,1540,0.0802,19.2,0.0,17.25,-0.1016
2011-04-19,2011-04-21,17.45,17.89,25,25,52,0,102,2,-542,-0.0311,18.5,0.0602,17.45,0.0
2011-04-27,2011-04-29,18.3,17.92,26,26,0,54,106,2,-486,-0.0266,18.45,0.0082,17.65,-0.0355
2011-05-16,2011-05-18,17.4,17.8,25,25,52,0,102,2,-502,-0.0289,18.2,0.046,17.4,0.0
2011-05-23,2011-06-01,17.3,17.68,25,25,52,0,102,9,-482,-0.0279,18.2,0.052,17.3,0.0
2011-06-02,2011-06-27,18.65,20.41,27,29,0,61,117,25,1643,0.0881,20.7,0.1099,18.65,0.0
2011-08-01,2011-08-02,20.7,20.21,29,29,0,61,119,1,-609,-0.0294,20.85,0.0072,20.05,-0.0314
2011-08-04,2011-08-08,18.35,15.98,26,23,55,0,104,4,2266,0.1235,18.35,0.0,15.95,-0.1308
2011-08-12,2011-08-17,17.05,18.0,24,26,51,0,101,5,-1051,-0.0616,18.1,0.0616,17.05,0.0
2011-09-06,2011-09-29,16.2,14.27,23,20,49,0,92,23,1838,0.1135,16.2,0.0,14.25,-0.1204
2011-10-03,2011-10-13,15.0,15.75,21,22,45,0,88,10,-838,-0.0559,16.15,0.0767,15.0,0.0
2011-11-10,2011-11-21,15.1,14.03,22,20,45,0,87,11,983,0.0651,15.1,0.0,13.6,-0.0993
2011-12-12,2011-12-19,12.5,11.96,20,20,38,0,78,7,462,0.037,12.5,0.0,11.25,-0.1
2011-12-21,2011-12-23,11.95,12.15,20,20,36,0,76,2,-276,-0.0231,12.55,0.0502,11.95,0.0
2012-01-31,2012-02-04,14.05,15.51,20,22,0,47,89,4,1371,0.0976,15.9,0.1317,14.05,0.0
2012-03-01,2012-03-02,15.9,16.26,23,23,0,49,95,1,265,0.0167,16.4,0.0314,15.9,0.0
2012-04-02,2012-04-05,15.15,13.85,22,20,45,0,87,3,1213,0.0801,15.15,0.0,13.8,-0.0891
2012-04-09,2012-04-13,14.25,15.22,20,22,43,0,85,4,-1055,-0.074,15.55,0.0912,14.25,0.0
2012-04-23,2012-04-25,14.55,14.92,21,21,44,0,86,2,-456,-0.0313,14.95,0.0275,14.55,0.0
2012-05-21,2012-05-29,14.05,14.67,20,21,42,0,83,8,-703,-0.05,14.7,0.0463,14.0,-0.0036
2012-06-18,2012-06-22,14.8,14.37,21,20,0,43,84,4,-514,-0.0347,14.8,0.0,14.3,-0.0338
2012-06-26,2012-06-28,14.2,14.47,20,21,43,0,84,2,-354,-0.0249,14.65,0.0317,14.2,0.0
2012-07-03,2012-07-12,14.9,14.52,21,21,0,44,86,9,-466,-0.0313,14.9,0.0,14.4,-0.0336
2012-07-17,2012-07-30,14.05,14.56,20,21,42,0,83,13,-593,-0.0422,14.7,0.0463,14.05,0.0
2012-07-31,2012-09-04,14.9,15.9,21,23,0,48,92,35,908,0.0609,15.95,0.0705,14.9,0.0
2012-09-10,2012-09-24,15.9,16.62,23,24,0,50,97,14,623,0.0392,17.05,0.0723,15.9,0.0
2012-09-26,2012-10-04,16.6,16.21,24,23,0,49,96,8,-486,-0.0293,16.6,0.0,15.8,-0.0482
2012-10-11,2012-10-26,15.2,13.76,22,20,46,0,88,15,1352,0.0889,15.2,0.0,13.75,-0.0954
2012-10-31,2012-11-06,14.15,14.66,20,21,42,0,83,6,-593,-0.0419,15.4,0.0883,14.15,0.0
2012-11-09,2012-11-20,15.6,14.71,22,21,0,44,87,11,-977,-0.0626,15.6,0.0,14.6,-0.0641
2012-11-21,2012-11-26,14.45,15.12,21,22,43,0,86,5,-756,-0.0523,15.35,0.0623,14.45,0.0
2012-12-04,2012-12-13,15.4,15.96,22,23,0,48,93,9,467,0.0303,16.15,0.0487,15.4,0.0
2013-01-03,2013-01-10,16.15,16.84,23,24,0,51,98,7,592,0.0367,16.85,0.0433,16.15,0.0
2013-02-23,2013-02-26,16.65,16.4,24,23,0,49,96,3,-346,-0.0208,16.65,0.0,16.3,-0.021
2013-03-14,2013-05-02,17.15,18.26,24,26,0,55,105,49,1005,0.0586,18.35,0.07,17.15,0.0
2013-06-13,2013-07-02,17.1,17.59,24,25,51,0,100,19,-590,-0.0345,17.65,0.0322,17.1,0.0
2013-07-11,2013-07-25,18.1,19.01,26,27,0,57,110,14,800,0.0442,19.2,0.0608,18.1,0.0
2013-07-30,2013-08-06,18.75,19.19,27,27,0,58,112,7,328,0.0175,19.45,0.0373,18.75,0.0
2013-09-16,2013-09-17,18.55,18.67,26,27,0,56,109,1,11,0.0006,18.7,0.0081,18.55,0.0
2013-09-23,2013-09-30,18.85,19.37,27,28,0,58,113,7,407,0.0216,20.15,0.069,18.85,0.0
2013-12-04,2013-12-05,23.45,22.95,33,33,0,69,135,1,-635,-0.0271,23.7,0.0107,22.9,-0.0235
2013-12-16,2013-12-17,23.3,23.7,33,34,0,71,138,1,262,0.0112,23.85,0.0236,23.3,0.0
2013-12-20,2014-01-06,25.05,27.04,36,39,0,81,156,17,1834,0.0732,27.45,0.0958,25.05,0.0
2014-01-14,2014-01-16,27.8,27.04,40,39,0,81,160,2,-920,-0.0331,27.95,0.0054,26.7,-0.0396
2014-02-10,2014-02-14,29.15,27.81,42,40,0,83,165,4,-1505,-0.0516,29.15,0.0,27.4,-0.06
2014-03-03,2014-04-11,25.4,22.84,36,33,76,0,145,39,2415,0.0951,25.4,0.0,22.75,-0.1043
2014-04-18,2014-04-23,22.2,20.81,32,30,67,0,129,5,1261,0.0568,22.2,0.0,20.4,-0.0811
2014-07-09,2014-07-11,19.4,18.91,28,27,58,0,113,2,377,0.0194,19.5,0.0052,18.9,-0.0258
2014-07-16,2014-07-21,19.15,19.43,27,28,57,0,112,5,-392,-0.0205,20.3,0.0601,19.1,-0.0026
2014-07-30,2014-08-05,21.1,20.19,30,29,0,61,120,6,-1030,-0.0488,21.1,0.0,20.0,-0.0521
2014-08-06,2014-09-26,19.5,17.87,28,25,58,0,111,51,1519,0.0779,19.5,0.0,17.7,-0.0923
2014-09-29,2014-10-13,17.85,17.02,25,24,54,0,103,14,727,0.0407,17.85,0.0,15.9,-0.1092
2014-10-20,2014-10-27,16.2,15.73,23,22,49,0,94,7,376,0.0232,16.2,0.0,15.2,-0.0617
2014-11-18,2014-11-19,15.9,16.25,23,23,48,0,94,1,-444,-0.0279,16.3,0.0252,15.9,0.0
2014-12-23,2014-12-25,17.15,18.06,24,26,0,54,104,2,806,0.047,18.35,0.07,17.15,0.0
2014-12-31,2015-01-16,18.3,17.73,26,25,0,53,104,16,-674,-0.0368,18.3,0.0,17.7,-0.0328
2015-03-24,2015-03-30,17.35,17.15,25,24,52,0,101,6,99,0.0057,17.35,0.0,16.95,-0.0231
2015-04-01,2015-04-07,17.0,17.26,24,25,51,0,100,6,-360,-0.0212,17.3,0.0176,17.0,0.0
2015-04-29,2015-05-05,17.45,17.15,25,24,0,51,100,6,-400,-0.0229,17.45,0.0,17.1,-0.0201
2015-05-13,2015-05-20,16.65,17.08,24,24,50,0,98,7,-528,-0.0317,17.2,0.033,16.65,0.0
2015-05-28,2015-06-04,17.7,16.75,25,24,0,50,99,7,-1049,-0.0593,17.7,0.0,16.6,-0.0621
2015-06-05,2015-06-09,16.6,16.07,24,23,50,0,97,4,433,0.0261,16.6,0.0,15.8,-0.0482
2015-06-11,2015-07-09,16.05,15.08,23,21,48,0,92,28,878,0.0547,16.05,0.0,15.05,-0.0623
2015-08-20,2015-08-24,13.6,13.13,20,20,41,0,81,4,389,0.0286,13.6,0.0,11.9,-0.125
2015-10-05,2015-10-21,14.5,15.09,21,22,0,45,88,16,502,0.0346,15.2,0.0483,14.5,0.0
2015-11-05,2015-11-06,14.65,14.48,21,21,0,43,85,1,-255,-0.0174,14.7,0.0034,14.3,-0.0239
2015-11-11,2015-12-21,13.75,14.29,20,20,41,0,81,40,-621,-0.0452,14.7,0.0691,13.75,0.0
2015-12-24,2016-01-06,14.65,13.98,21,20,0,42,83,13,-753,-0.0514,14.65,0.0,13.7,-0.0648
2016-01-07,2016-03-01,13.8,14.39,20,21,41,0,82,54,-672,-0.0487,14.45,0.0471,13.8,0.0
2016-03-03,2016-06-03,14.65,15.41,21,22,0,46,89,92,671,0.0458,15.8,0.0785,14.65,0.0
2016-07-07,2016-07-11,15.15,15.4,22,22,0,46,90,4,160,0.0106,15.55,0.0264,15.15,0.0
2016-07-13,2016-07-14,15.3,15.56,22,22,0,47,91,1,169,0.011,15.65,0.0229,15.25,-0.0033
2016-07-29,2016-08-01,15.85,15.58,23,22,0,47,92,3,-362,-0.0228,15.85,0.0,15.55,-0.0189
2016-08-29,2016-09-02,15.3,14.74,22,21,46,0,89,4,471,0.0308,15.3,0.0,14.6,-0.0458
2016-09-20,2016-10-12,14.65,14.19,21,20,44,0,85,22,375,0.0256,14.65,0.0,13.95,-0.0478
2016-10-14,2016-10-21,14.0,14.45,20,21,42,0,83,7,-533,-0.0381,14.5,0.0357,13.7,-0.0214
2016-12-20,2017-01-13,14.05,14.27,20,20,42,0,82,24,-302,-0.0215,14.4,0.0249,14.05,0.0
2017-02-03,2017-02-06,15.0,15.8,21,23,0,47,91,3,709,0.0473,16.2,0.08,15.0,0.0
2017-02-09,2017-02-10,15.5,16.23,22,23,0,49,94,1,636,0.041,16.5,0.0645,15.5,0.0
2017-03-17,2017-03-23,16.25,16.69,23,24,0,50,97,6,343,0.0211,17.3,0.0646,16.25,0.0
2017-05-25,2017-05-26,17.15,17.52,24,25,0,53,102,1,268,0.0156,17.9,0.0437,17.1,-0.0029
2017-06-15,2017-07-04,16.1,16.75,23,24,48,0,95,19,-745,-0.0463,16.85,0.0466,16.1,0.0
2017-07-20,2017-08-01,16.25,16.37,23,23,49,0,95,12,-215,-0.0132,16.95,0.0431,16.2,-0.0031
2017-08-28,2017-09-01,16.05,16.27,23,23,48,0,94,4,-314,-0.0196,16.3,0.0156,16.05,0.0
2017-09-28,2017-09-30,15.8,16.01,23,23,47,0,93,2,-303,-0.0192,16.1,0.019,15.7,-0.0063
2017-10-18,2017-10-20,15.85,16.02,23,23,48,0,94,2,-264,-0.0167,16.4,0.0347,15.75,-0.0063
2017-11-03,2017-11-06,15.95,16.04,23,23,48,0,94,3,-184,-0.0115,16.15,0.0125,15.95,0.0
2017-11-13,2017-12-01,15.5,15.88,22,23,46,0,91,18,-471,-0.0304,16.0,0.0323,15.35,-0.0097
2017-12-11,2017-12-13,15.15,15.28,22,22,45,0,89,2,-219,-0.0145,15.45,0.0198,15.15,0.0
2018-01-05,2018-01-11,15.6,15.4,22,22,0,46,90,6,-290,-0.0186,15.6,0.0,15.3,-0.0192
2018-01-17,2018-01-18,15.35,15.44,22,22,46,0,90,1,-180,-0.0117,15.45,0.0065,15.35,0.0
2018-01-22,2018-01-24,15.6,15.44,22,22,0,46,90,2,-250,-0.016,15.6,0.0,15.4,-0.0128
2018-01-31,2018-02-05,15.3,15.08,22,21,46,0,89,5,131,0.0086,15.3,0.0,14.8,-0.0327
2018-03-13,2018-03-20,15.15,14.77,22,21,0,44,87,7,-467,-0.0308,15.15,0.0,14.7,-0.0297
2018-03-26,2018-03-27,14.65,14.84,21,21,44,0,86,1,-276,-0.0188,14.85,0.0137,14.65,0.0
2018-03-28,2018-03-29,14.7,14.78,21,21,44,0,86,1,-166,-0.0113,14.8,0.0068,14.7,0.0
2018-04-12,2018-06-14,15.4,14.98,22,21,0,45,88,63,-508,-0.033,15.4,0.0,14.95,-0.0292
2018-06-19,2018-06-26,14.85,15.14,21,22,45,0,88,7,-378,-0.0255,15.2,0.0236,14.75,-0.0067
2018-07-05,2018-07-13,14.75,14.92,21,21,44,0,86,8,-256,-0.0174,14.95,0.0136,14.75,0.0
2018-07-24,2018-07-31,15.15,15.51,22,22,0,47,91,7,269,0.0178,15.55,0.0264,15.15,0.0
2018-09-03,2018-09-07,15.6,15.43,22,22,0,46,90,4,-260,-0.0167,15.6,0.0,15.25,-0.0224
2018-09-10,2018-09-14,15.15,15.42,22,22,45,0,89,4,-359,-0.0237,15.45,0.0198,15.15,0.0
2018-09-27,2018-10-05,15.8,15.39,23,22,0,46,91,8,-501,-0.0317,15.8,0.0,15.25,-0.0348
2018-10-11,2018-10-19,14.8,15.49,21,22,44,0,87,8,-777,-0.0525,15.65,0.0574,14.8,0.0
2018-10-24,2018-11-08,15.75,16.87,22,24,0,51,97,15,1023,0.065,17.3,0.0984,15.75,0.0
2018-12-21,2018-12-25,16.3,15.47,23,22,49,0,94,4,736,0.0452,16.3,0.0,15.2,-0.0675
2019-03-11,2019-03-19,15.85,15.52,23,22,48,0,93,8,237,0.015,16.0,0.0095,15.45,-0.0252
2019-05-03,2019-05-09,15.8,16.11,23,23,0,48,94,6,216,0.0137,16.4,0.038,15.65,-0.0095
2019-05-16,2019-07-01,16.75,16.05,24,23,0,48,95,46,-795,-0.0475,16.75,0.0,15.9,-0.0507
2019-07-03,2019-07-05,16.05,16.21,23,23,48,0,94,2,-254,-0.0158,16.25,0.0125,16.05,0.0
2019-08-01,2019-08-02,16.15,15.89,23,23,48,0,94,1,166,0.0103,16.15,0.0,15.85,-0.0186
2019-08-05,2019-09-10,15.85,16.22,23,23,48,0,94,36,-464,-0.0293,16.45,0.0379,15.85,0.0
2019-09-11,2019-09-23,16.15,16.58,23,24,0,50,97,12,333,0.0206,16.65,0.031,16.15,0.0
2019-10-21,2019-10-29,17.25,16.8,25,24,0,50,99,8,-549,-0.0318,17.25,0.0,16.75,-0.029
2019-11-11,2020-03-02,16.3,15.51,23,22,49,0,94,112,696,0.0427,16.3,0.0,15.45,-0.0521
2020-03-03,2020-03-09,15.6,15.34,22,22,47,0,91,6,169,0.0108,15.6,0.0,15.2,-0.0256
2020-05-08,2020-05-14,14.6,14.07,21,20,0,42,83,6,-613,-0.042,14.6,0.0,14.0,-0.0411
2020-05-26,2020-05-27,14.4,14.72,21,21,0,44,86,1,234,0.0163,14.8,0.0278,14.4,0.0
2020-05-28,2020-05-31,15.0,14.33,21,20,0,43,84,3,-754,-0.0503,15.0,0.0,12.35,-0.1767
2020-06-04,2020-07-08,15.3,16.23,22,23,0,49,94,34,836,0.0546,16.25,0.0621,15.3,0.0
2020-07-15,2020-07-27,16.55,16.18,24,23,0,49,96,12,-466,-0.0282,16.55,0.0,16.15,-0.0242
2020-08-24,2020-08-28,16.05,16.64,23,24,48,0,95,4,-685,-0.0427,16.8,0.0467,16.05,0.0
2020-09-08,2020-09-24,16.8,16.59,24,24,0,50,98,16,-308,-0.0183,16.8,0.0,16.25,-0.0327
2020-09-25,2020-09-29,16.35,16.78,23,24,49,0,96,4,-526,-0.0322,16.85,0.0306,16.35,0.0
2020-10-22,2020-11-11,16.6,17.1,24,24,50,0,98,20,-598,-0.036,17.2,0.0361,16.6,0.0
2020-12-08,2020-12-17,16.95,17.43,24,25,51,0,100,9,-580,-0.0342,17.5,0.0324,16.95,0.0
2020-12-25,2020-12-30,17.6,18.42,25,26,0,55,106,5,714,0.0406,18.5,0.0511,17.6,0.0
2021-01-04,2021-01-06,18.2,17.55,26,25,0,53,104,2,-754,-0.0414,18.3,0.0055,17.55,-0.0357
2021-01-15,2021-03-24,16.95,17.6,24,25,51,0,100,68,-750,-0.0442,17.65,0.0413,16.95,0.0
2021-04-15,2021-04-19,18.0,18.53,26,26,0,56,108,4,422,0.0234,18.8,0.0444,18.0,0.0
2021-05-17,2021-05-31,17.65,20.07,25,29,53,0,107,14,-2527,-0.1432,20.3,0.1501,17.65,0.0
