EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-08-10,2010-08-16,21.25,19.32,30,28,0,58,116,6,-2046,-0.0963,21.25,0.0,19.2,-0.0965
2010-08-30,2010-08-31,20.95,19.79,30,28,0,59,117,1,-1277,-0.061,21.25,0.0143,19.7,-0.0597
2010-09-02,2010-09-30,21.3,20.27,30,29,0,61,120,28,-1150,-0.054,21.3,0.0,20.2,-0.0516
2010-10-08,2010-10-15,19.7,18.51,28,26,59,0,113,7,1077,0.0547,19.7,0.0,18.5,-0.0609
2010-11-08,2010-11-09,18.25,18.01,26,26,55,0,107,1,133,0.0073,18.25,0.0,18.0,-0.0137
2010-11-15,2010-11-17,17.6,18.16,25,26,53,0,104,2,-664,-0.0377,18.2,0.0341,17.6,0.0
2010-12-03,2010-12-07,19.55,20.47,28,29,0,61,118,4,802,0.041,20.85,0.0665,19.55,0.0
2010-12-10,2010-12-21,20.0,20.7,28,29,0,62,119,11,581,0.029,20.8,0.04,20.0,0.0
2010-12-28,2010-12-29,21.6,21.0,31,30,0,63,124,1,-724,-0.0335,21.8,0.0093,20.7,-0.0417
2011-02-25,2011-03-02,20.4,20.88,29,30,61,0,120,5,-600,-0.0294,21.75,0.0662,20.4,0.0
2011-03-11,2011-03-14,20.25,20.61,29,29,61,0,119,3,-479,-0.0237,21.65,0.0691,20.25,0.0
2011-03-17,2011-03-22,19.4,20.32,28,29,58,0,115,5,-1035,-0.0534,21.2,0.0928,19.4,0.0
2011-04-25,2011-05-03,21.85,20.88,31,30,0,63,124,8,-1094,-0.0501,21.85,0.0,20.7,-0.0526
2011-05-20,2011-06-17,20.15,18.85,29,27,60,0,116,28,1184,0.0588,20.15,0.0,18.7,-0.072
2011-06-20,2011-06-27,19.0,19.59,27,28,57,0,112,7,-702,-0.0369,19.8,0.0421,18.9,-0.0053
2011-09-23,2011-10-27,16.05,16.66,23,24,48,0,95,34,-705,-0.0439,16.9,0.053,16.05,0.0
2011-10-31,2011-11-23,16.9,16.21,24,23,0,49,96,23,-786,-0.0465,16.9,0.0,15.8,-0.0651
2011-11-25,2012-01-06,15.85,16.52,23,24,48,0,95,42,-765,-0.0483,16.8,0.0599,15.85,0.0
2012-01-09,2012-01-16,16.7,17.47,24,25,0,52,101,7,669,0.0401,17.5,0.0479,16.7,0.0
2012-03-03,2012-03-06,20.3,19.94,29,28,0,60,117,3,-477,-0.0235,20.3,0.0,19.6,-0.0345
2012-03-09,2012-03-20,20.9,20.17,30,29,0,61,120,11,-850,-0.0407,20.9,0.0,20.0,-0.0431
2012-03-28,2012-03-29,20.75,20.43,30,29,0,61,120,1,-440,-0.0212,20.85,0.0048,19.9,-0.041
2012-04-13,2012-04-16,20.7,21.31,29,30,0,64,123,3,487,0.0235,21.6,0.0435,20.7,0.0
2012-04-30,2012-05-07,21.1,21.92,30,31,0,66,127,7,693,0.0328,22.2,0.0521,21.1,0.0
2012-05-29,2012-06-04,21.4,20.91,30,30,0,63,123,6,-613,-0.0286,21.4,0.0,20.2,-0.0561
2012-06-08,2012-06-11,20.65,20.89,29,30,62,0,121,3,-361,-0.0175,20.9,0.0121,20.65,0.0
2012-07-03,2012-07-25,21.2,20.83,30,30,0,62,122,22,-492,-0.0232,21.2,0.0,20.7,-0.0236
2012-07-27,2012-07-30,21.45,21.12,31,30,0,63,124,3,-454,-0.0212,21.45,0.0,19.4,-0.0956
2012-08-06,2012-08-10,20.1,19.53,29,28,60,0,117,4,453,0.0225,20.1,0.0,19.5,-0.0299
2012-09-03,2012-09-11,20.65,20.15,29,29,0,60,118,8,-618,-0.0299,20.65,0.0,19.95,-0.0339
2012-09-14,2012-10-05,20.15,19.74,29,28,60,0,117,21,293,0.0145,20.15,0.0,19.65,-0.0248
2012-10-08,2012-10-24,19.45,18.82,28,27,58,0,113,16,517,0.0266,19.45,0.0,18.65,-0.0411
2012-12-10,2012-12-19,17.8,18.14,25,26,53,0,104,9,-444,-0.0249,18.25,0.0253,17.8,0.0
2013-01-23,2013-02-05,18.5,18.26,26,26,0,55,107,13,-347,-0.0188,18.6,0.0054,18.2,-0.0162
2013-02-19,2013-02-22,18.95,18.65,27,27,0,56,110,3,-410,-0.0216,18.95,0.0,18.6,-0.0185
2013-02-25,2013-03-18,19.05,18.78,27,27,0,56,110,21,-380,-0.0199,19.05,0.0,18.7,-0.0184
2013-04-18,2013-04-30,19.2,18.81,27,27,0,56,110,12,-500,-0.026,19.2,0.0,18.65,-0.0286
2013-05-03,2013-05-07,18.7,18.99,27,27,56,0,110,4,-400,-0.0214,19.2,0.0267,18.7,0.0
2013-05-13,2013-05-23,19.3,19.88,28,28,0,60,116,10,464,0.024,19.95,0.0337,19.3,0.0
2013-06-25,2013-07-04,19.15,19.66,27,28,57,0,112,9,-622,-0.0325,19.8,0.0339,19.15,0.0
2013-07-11,2013-07-17,20.15,20.95,29,30,0,63,122,6,678,0.0336,21.1,0.0471,20.15,0.0
2013-07-22,2013-07-24,20.8,21.4,30,30,0,64,124,2,476,0.0229,21.9,0.0529,20.8,0.0
2013-08-22,2013-08-27,23.9,22.54,34,32,0,68,134,5,-1494,-0.0625,24.15,0.0105,22.25,-0.069
2013-09-13,2013-09-23,25.85,28.85,37,41,0,87,165,10,2835,0.1097,29.3,0.1335,25.85,0.0
2013-09-25,2013-09-27,27.65,26.63,39,38,0,80,157,2,-1177,-0.0426,27.65,0.0,26.45,-0.0434
2013-11-15,2013-11-20,30.7,29.85,44,43,0,90,177,5,-1027,-0.0335,30.9,0.0065,29.35,-0.044
2013-11-27,2013-12-02,32.0,34.63,46,49,0,104,199,5,2431,0.076,34.75,0.0859,32.0,0.0
2013-12-04,2013-12-06,34.85,39.21,50,56,0,118,224,2,4136,0.1187,39.55,0.1349,34.85,0.0
2014-02-10,2014-02-17,38.3,37.38,55,53,0,112,220,7,-1140,-0.0298,38.3,0.0,37.2,-0.0287
2014-02-20,2014-03-03,40.7,38.75,58,55,0,116,229,11,-2179,-0.0535,40.7,0.0,38.5,-0.0541
2014-03-13,2014-03-18,40.7,42.16,58,60,0,126,244,5,1216,0.0299,43.85,0.0774,40.7,0.0
2014-04-10,2014-04-24,42.45,40.93,60,58,0,123,241,14,-1761,-0.0415,42.5,0.0012,40.15,-0.0542
2014-04-25,2014-05-07,38.5,41.57,55,59,116,0,230,12,-3300,-0.0857,41.65,0.0818,38.5,0.0
2014-05-08,2014-05-13,42.0,39.92,60,57,0,120,237,5,-2317,-0.0552,42.0,0.0,39.1,-0.069
2014-05-22,2014-05-23,41.5,42.83,59,61,0,128,248,1,1082,0.0261,44.4,0.0699,41.5,0.0
2014-05-27,2014-06-09,46.1,42.21,66,60,0,127,253,13,-4143,-0.0899,46.1,0.0,42.15,-0.0857
2014-06-17,2014-06-20,41.8,43.55,60,62,125,0,247,3,-1997,-0.0478,44.35,0.061,41.8,0.0
2014-06-24,2014-06-26,40.5,42.34,58,60,122,0,240,2,-2080,-0.0514,42.35,0.0457,40.5,0.0
2014-07-14,2014-07-17,39.4,37.13,56,53,118,0,227,3,2043,0.0519,39.4,0.0,36.5,-0.0736
2014-08-12,2014-08-13,37.85,37.34,54,53,114,0,221,1,289,0.0076,37.85,0.0,36.35,-0.0396
2014-08-14,2014-08-19,35.25,31.38,50,45,106,0,201,5,3669,0.1041,35.25,0.0,30.7,-0.1291
2014-09-05,2014-09-22,32.8,31.25,47,45,98,0,190,17,1360,0.0415,32.8,0.0,30.75,-0.0625
2014-10-15,2014-10-16,28.45,29.73,41,42,85,0,168,1,-1448,-0.0509,30.4,0.0685,27.5,-0.0334
2014-10-21,2014-10-23,28.25,28.99,40,41,85,0,166,2,-906,-0.0321,29.0,0.0265,28.1,-0.0053
2014-11-10,2014-11-17,31.0,35.12,44,50,0,105,199,7,3921,0.1265,35.3,0.1387,31.0,0.0
2015-01-30,2015-02-10,39.6,38.23,56,54,0,115,225,11,-1595,-0.0403,40.1,0.0126,38.1,-0.0379
2015-02-25,2015-03-03,40.9,42.86,58,61,0,129,248,6,1712,0.0419,43.3,0.0587,40.9,0.0
2015-05-14,2015-05-28,67.3,77.53,96,110,0,233,439,14,9791,0.1455,81.8,0.2155,67.3,0.0
2015-06-22,2015-07-06,91.5,82.64,130,118,0,248,496,14,-9356,-0.1023,91.5,0.0,80.4,-0.1213
2015-07-21,2015-08-04,65.5,52.85,93,75,196,0,364,14,12286,0.1876,65.5,0.0,48.3,-0.2626
2015-08-21,2015-08-25,59.8,50.77,85,72,179,0,336,4,8694,0.1454,59.8,0.0,48.7,-0.1856
2015-09-10,2015-09-23,74.9,66.05,107,94,0,198,399,13,-9249,-0.1235,74.9,0.0,65.5,-0.1255
2015-09-24,2015-10-05,61.5,70.0,88,100,184,0,372,11,-8872,-0.1443,71.8,0.1675,61.5,0.0
2015-10-26,2015-10-28,68.5,66.65,98,95,0,200,393,2,-2243,-0.0327,69.2,0.0102,66.4,-0.0307
2015-11-05,2015-11-06,70.0,72.71,100,104,0,218,422,1,2288,0.0327,74.5,0.0643,70.0,0.0
2015-11-12,2015-11-30,64.7,59.7,92,85,194,0,371,18,4629,0.0715,64.7,0.0,57.6,-0.1097
2015-12-03,2015-12-04,59.8,61.81,85,88,179,0,352,1,-2362,-0.0395,62.2,0.0401,59.8,0.0
2015-12-28,2016-01-06,55.2,52.87,79,75,166,0,320,9,2010,0.0364,55.2,0.0,51.7,-0.0634
2016-01-11,2016-01-13,50.2,53.42,72,76,151,0,299,2,-3519,-0.0701,53.6,0.0677,50.2,0.0
2016-02-23,2016-03-15,57.8,55.02,82,78,0,165,325,21,-3105,-0.0537,58.1,0.0052,53.5,-0.0744
2016-03-17,2016-05-12,53.7,48.66,77,69,161,0,307,56,4733,0.0881,53.7,0.0,46.0,-0.1434
2016-05-20,2016-05-26,46.0,47.78,66,68,138,0,272,6,-2052,-0.0446,51.5,0.1196,46.0,0.0
2016-06-02,2016-06-24,52.9,49.59,75,71,0,149,295,22,-3605,-0.0681,52.9,0.0,49.1,-0.0718
2016-07-14,2016-07-15,49.8,50.64,71,72,149,0,292,1,-1132,-0.0227,50.7,0.0181,49.8,0.0
2016-08-03,2016-08-04,49.0,49.65,70,71,147,0,288,1,-938,-0.0191,50.4,0.0286,49.0,0.0
2016-08-08,2016-08-18,48.45,49.39,69,70,145,0,284,10,-1224,-0.0253,50.0,0.032,48.45,0.0
2016-08-26,2016-09-02,47.1,44.68,67,64,141,0,272,7,2148,0.0456,47.1,0.0,44.3,-0.0594
2016-10-14,2016-11-02,43.2,40.6,62,58,130,0,250,19,2350,0.0544,43.2,0.0,38.7,-0.1042
2016-12-05,2016-12-07,37.55,38.15,54,54,113,0,221,2,-821,-0.0219,40.65,0.0826,37.55,0.0
2016-12-08,2017-02-15,42.35,47.74,60,68,0,143,271,69,5119,0.1209,49.2,0.1617,42.35,0.0
2017-02-18,2017-03-07,47.85,50.95,68,73,0,153,294,17,2806,0.0586,51.5,0.0763,47.85,0.0
2017-05-11,2017-06-03,60.8,67.37,87,96,0,202,385,23,6185,0.1017,67.6,0.1118,60.8,0.0
2017-07-05,2017-07-12,67.2,73.71,96,105,0,221,422,7,6088,0.0906,75.2,0.119,67.2,0.0
2017-08-15,2017-08-16,77.8,82.24,111,117,0,247,475,1,3965,0.051,82.6,0.0617,76.5,-0.0167
2017-08-21,2017-08-23,79.9,77.21,114,110,0,232,456,2,-3146,-0.0394,79.9,0.0,77.2,-0.0338
2017-09-26,2017-10-05,69.4,78.33,99,112,208,0,419,9,-9349,-0.1347,78.9,0.1369,69.4,0.0
2017-10-06,2017-10-24,78.5,84.14,112,120,0,252,484,18,5156,0.0657,84.6,0.0777,78.5,0.0
2017-11-02,2017-11-07,83.2,80.75,119,115,0,242,476,5,-2926,-0.0352,83.2,0.0,80.6,-0.0313
2017-11-13,2017-11-17,78.3,81.85,112,117,235,0,464,4,-4014,-0.0513,82.8,0.0575,78.3,0.0
2017-11-21,2017-11-29,79.0,80.46,113,115,237,0,465,8,-1925,-0.0244,80.5,0.019,78.5,-0.0063
2017-12-04,2017-12-06,75.8,72.53,108,103,227,0,438,2,2832,0.0374,75.8,0.0,70.7,-0.0673
2017-12-11,2017-12-14,73.9,75.68,105,108,222,0,435,3,-2215,-0.03,76.0,0.0284,73.9,0.0
2017-12-20,2018-01-03,78.4,82.31,112,117,0,247,476,14,3434,0.0438,82.5,0.0523,78.4,0.0
2018-01-11,2018-01-19,77.7,73.33,111,104,233,0,448,8,3922,0.0505,77.7,0.0,73.1,-0.0592
2018-03-06,2018-03-08,67.2,64.93,96,93,202,0,391,2,1879,0.028,67.8,0.0089,64.3,-0.0432
2018-05-09,2018-05-28,76.2,70.8,109,101,0,212,422,19,-5822,-0.0764,76.2,0.0,69.6,-0.0866
2018-06-20,2018-06-25,69.8,71.89,99,102,209,0,410,5,-2500,-0.0358,72.4,0.0372,69.0,-0.0115
2018-07-05,2018-07-10,66.1,69.07,94,98,198,0,390,5,-3360,-0.0508,71.0,0.0741,65.8,-0.0045
2018-07-20,2018-07-26,67.9,65.86,97,94,204,0,395,6,1645,0.0242,67.9,0.0,65.1,-0.0412
2018-07-30,2018-08-03,66.0,67.56,94,96,198,0,388,4,-1948,-0.0295,69.7,0.0561,65.7,-0.0045
2018-08-13,2018-08-24,63.3,58.11,90,83,190,0,363,11,4827,0.0763,63.3,0.0,55.7,-0.1201
2018-12-06,2019-01-04,50.0,46.54,71,66,0,140,277,29,-3737,-0.0747,50.0,0.0,45.0,-0.1
2019-01-10,2019-01-15,49.65,52.56,71,75,0,158,304,5,2606,0.0525,55.6,0.1198,49.65,0.0
2019-03-12,2019-03-13,55.2,54.72,79,78,0,164,321,1,-801,-0.0145,55.5,0.0054,54.7,-0.0091
2019-03-26,2019-04-01,52.6,53.92,75,77,158,0,310,6,-1630,-0.031,54.2,0.0304,52.6,0.0
2019-04-02,2019-04-11,55.0,53.42,78,76,0,160,314,9,-1894,-0.0344,55.0,0.0,52.8,-0.04
2019-04-12,2019-04-18,52.7,54.17,75,77,158,0,310,6,-1780,-0.0338,55.5,0.0531,52.7,0.0
2019-04-24,2019-04-30,55.5,58.32,79,83,0,175,337,6,2483,0.0447,59.5,0.0721,55.5,0.0
2019-05-03,2019-05-07,60.0,56.14,85,80,0,168,333,4,-4193,-0.0699,60.0,0.0,54.0,-0.1
2019-05-16,2019-05-23,51.5,47.57,73,68,154,0,295,7,3635,0.0706,51.5,0.0,46.35,-0.1
2019-05-24,2019-07-08,46.75,50.1,67,71,140,0,278,45,-3628,-0.0776,50.2,0.0738,46.75,0.0
2019-07-29,2019-08-06,46.95,43.2,67,62,141,0,270,8,3480,0.0741,46.95,0.0,42.65,-0.0916
2019-08-07,2019-08-15,44.8,46.04,64,66,134,0,264,8,-1504,-0.0336,46.2,0.0313,44.8,0.0
2019-08-23,2019-08-28,44.05,44.86,63,64,132,0,259,5,-1069,-0.0243,47.0,0.067,44.05,0.0
2019-08-29,2019-09-10,49.1,54.94,70,78,0,165,313,12,5527,0.1126,55.3,0.1263,49.1,0.0
2019-10-07,2019-10-14,56.7,54.94,81,78,0,165,324,7,-2084,-0.0368,56.7,0.0,54.8,-0.0335
2019-11-11,2019-12-06,51.9,48.88,74,70,156,0,300,25,2720,0.0524,51.9,0.0,48.55,-0.0645
2019-12-10,2020-01-07,49.25,48.24,70,69,148,0,287,28,723,0.0147,49.25,0.0,48.0,-0.0254
2020-02-05,2020-03-02,44.7,41.74,64,59,134,0,257,26,2703,0.0605,44.7,0.0,41.3,-0.0761
2020-03-09,2020-03-10,42.4,40.84,60,58,127,0,245,1,1315,0.031,42.4,0.0,40.0,-0.0566
2020-05-21,2020-05-26,40.0,41.72,57,59,0,125,241,5,1479,0.037,42.0,0.05,39.95,-0.0012
2020-05-29,2020-06-01,39.85,40.16,57,57,0,120,234,3,76,0.0019,41.45,0.0402,39.85,0.0
2020-06-03,2020-06-04,41.1,42.33,59,60,0,127,246,1,984,0.0239,43.1,0.0487,41.1,0.0
2020-07-17,2020-07-21,39.75,40.87,57,58,119,0,234,4,-1354,-0.0341,40.95,0.0302,39.75,0.0
2020-07-31,2020-08-05,39.0,39.61,56,56,117,0,229,5,-839,-0.0215,39.8,0.0205,39.0,0.0
2020-08-14,2020-08-18,39.05,39.53,56,56,117,0,229,4,-709,-0.0182,41.0,0.0499,39.05,0.0
2020-08-26,2020-09-01,42.0,44.78,60,64,0,134,258,6,2522,0.06,45.1,0.0738,42.0,0.0
2020-09-04,2020-09-07,43.2,42.43,62,60,0,127,249,3,-1019,-0.0236,43.5,0.0069,42.2,-0.0231
2020-09-11,2020-10-08,40.8,42.55,58,61,122,0,241,27,-1991,-0.0488,42.6,0.0441,40.8,0.0
2020-10-14,2020-11-03,42.2,43.29,60,62,0,130,252,20,838,0.0199,43.45,0.0296,42.2,0.0
2020-11-27,2020-12-02,49.1,47.67,70,68,0,143,281,5,-1711,-0.0348,49.1,0.0,47.6,-0.0305
2020-12-17,2020-12-18,48.8,47.96,70,68,0,144,282,1,-1122,-0.023,49.75,0.0195,47.95,-0.0174
2021-02-01,2021-02-22,47.55,52.63,68,75,143,0,286,21,-5366,-0.1128,53.3,0.1209,47.55,0.0
2021-03-11,2021-04-14,53.6,50.44,76,72,0,151,299,34,-3459,-0.0645,53.6,0.0,49.3,-0.0802
2021-04-16,2021-04-19,51.7,52.35,74,75,155,0,304,3,-954,-0.0185,52.6,0.0174,51.7,0.0
