EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-08-09,2007-08-15,11.55,11.21,20,20,0,34,74,6,-414,-0.0358,11.7,0.013,11.2,-0.0303
2007-08-17,2007-11-09,10.25,8.83,20,20,31,0,71,84,1349,0.1316,10.25,0.0,8.8,-0.1415
2007-12-17,2007-12-18,8.79,8.45,20,20,26,0,66,1,274,0.0312,8.79,0.0,8.18,-0.0694
2008-01-23,2008-02-25,8.14,8.44,20,20,24,0,64,33,-364,-0.0447,8.54,0.0491,8.14,0.0
2008-02-27,2008-03-06,8.56,8.96,20,20,0,27,67,8,333,0.0389,9.0,0.0514,8.56,0.0
2008-03-26,2008-03-27,8.8,8.7,20,20,0,26,66,1,-166,-0.0189,8.84,0.0045,8.7,-0.0114
2008-04-15,2008-04-16,8.93,9.06,20,20,0,27,67,1,63,0.0071,9.18,0.028,8.93,0.0
2008-04-18,2008-04-23,9.12,8.94,20,20,0,27,67,5,-247,-0.0271,9.22,0.011,8.92,-0.0219
2008-04-24,2008-04-28,9.19,9.09,20,20,0,27,67,4,-167,-0.0182,9.19,0.0,9.0,-0.0207
2008-05-05,2008-06-12,8.64,8.0,20,20,26,0,66,38,574,0.0664,8.64,0.0,7.86,-0.0903
2008-08-05,2008-08-11,6.29,6.49,20,20,19,0,59,6,-259,-0.0412,6.51,0.035,6.29,0.0
2008-08-19,2008-09-02,6.21,5.96,20,20,19,0,59,14,191,0.0308,6.21,0.0,5.68,-0.0853
2008-11-12,2008-11-17,3.55,3.24,20,20,11,0,51,5,259,0.073,3.55,0.0,3.1,-0.1268
2008-12-23,2008-12-24,3.42,3.37,20,20,10,0,50,1,0,-0.0,3.42,0.0,3.32,-0.0292
2008-12-26,2008-12-31,3.34,3.43,20,20,10,0,50,5,-140,-0.0419,3.48,0.0419,3.34,0.0
2009-02-05,2009-02-06,3.49,3.43,20,20,0,10,50,1,-110,-0.0315,3.55,0.0172,3.4,-0.0258
2009-02-09,2009-03-11,3.58,3.76,20,20,0,11,51,30,129,0.036,3.99,0.1145,3.58,0.0
2009-05-04,2009-06-15,4.99,4.76,20,20,0,14,54,42,-284,-0.0569,4.99,0.0,4.66,-0.0661
2009-06-17,2009-06-23,4.63,4.93,20,20,14,0,54,6,-354,-0.0765,4.95,0.0691,4.63,0.0
2009-06-25,2009-07-13,5.05,5.46,20,20,0,16,56,18,354,0.0701,5.48,0.0851,5.05,0.0
2009-07-17,2009-07-28,5.71,6.16,20,20,0,18,58,11,392,0.0687,6.37,0.1156,5.71,0.0
2009-09-08,2009-09-14,6.1,5.98,20,20,0,18,58,6,-178,-0.0292,6.1,0.0,5.86,-0.0393
2009-09-21,2009-09-23,6.11,6.04,20,20,0,18,58,2,-128,-0.0209,6.15,0.0065,6.0,-0.018
2009-10-06,2009-10-07,6.08,6.15,20,20,0,18,58,1,12,0.002,6.2,0.0197,6.08,0.0
2009-10-09,2009-10-12,6.29,6.61,20,20,0,20,60,3,260,0.0413,6.72,0.0684,6.29,0.0
2009-11-27,2009-12-09,6.2,6.33,20,20,19,0,59,12,-189,-0.0305,6.38,0.029,6.2,0.0
2009-12-11,2009-12-14,6.4,6.6,20,20,0,20,60,3,140,0.0219,6.65,0.0391,6.4,0.0
2010-02-04,2010-02-05,6.69,6.33,20,20,20,0,60,1,300,0.0448,6.69,0.0,6.23,-0.0688
2010-03-08,2010-04-02,7.33,8.31,20,20,0,25,65,25,915,0.1248,8.42,0.1487,7.33,0.0
2010-05-04,2010-05-05,9.23,8.99,20,20,0,27,67,1,-307,-0.0333,9.33,0.0108,8.85,-0.0412
2010-05-21,2010-06-24,8.2,8.98,20,20,25,0,65,34,-845,-0.103,9.2,0.122,8.2,0.0
2010-07-12,2010-08-02,8.96,9.41,20,20,0,28,68,21,382,0.0426,9.67,0.0792,8.96,0.0
2010-08-11,2010-08-25,10.35,9.9,20,20,0,30,70,14,-520,-0.0502,10.35,0.0,9.83,-0.0502
2010-09-03,2010-09-07,10.25,10.55,20,20,0,32,72,4,228,0.0222,10.6,0.0341,10.25,0.0
2010-09-13,2010-09-14,10.45,10.74,20,20,0,32,72,1,218,0.0209,10.75,0.0287,10.45,0.0
2010-09-20,2010-09-24,10.75,11.13,20,20,0,33,73,4,307,0.0286,11.4,0.0605,10.75,0.0
2010-11-01,2011-01-04,11.1,11.93,20,20,33,0,73,64,-903,-0.0814,11.95,0.0766,11.1,0.0
2011-01-06,2011-01-07,11.9,11.46,20,20,0,34,74,1,-514,-0.0432,12.0,0.0084,11.45,-0.0378
2011-02-09,2011-02-14,12.0,11.6,20,20,0,35,75,5,-475,-0.0396,12.0,0.0,11.5,-0.0417
2011-02-22,2011-03-15,11.15,10.56,20,20,33,0,73,21,517,0.0464,11.15,0.0,10.05,-0.0987
2011-04-01,2011-04-06,10.2,10.34,20,20,31,0,71,5,-211,-0.0207,10.35,0.0147,10.2,0.0
2011-04-29,2011-05-03,10.45,10.7,20,20,31,0,71,4,-321,-0.0307,11.15,0.067,10.45,0.0
2011-05-06,2011-05-24,11.2,10.82,20,20,0,32,72,18,-452,-0.0404,11.2,0.0,10.7,-0.0446
2011-06-10,2011-06-29,10.6,10.85,20,20,32,0,72,19,-322,-0.0304,11.0,0.0377,10.6,0.0
2011-07-08,2011-07-14,10.95,11.32,20,20,0,34,74,6,296,0.027,11.6,0.0594,10.9,-0.0046
2011-08-05,2011-08-09,10.65,9.83,20,20,32,0,72,4,748,0.0702,10.65,0.0,9.81,-0.0789
2011-09-02,2011-09-14,10.55,10.73,20,20,32,0,72,12,-252,-0.0239,10.75,0.019,10.55,0.0
2011-11-10,2011-11-21,8.5,8.11,20,20,26,0,66,11,324,0.0381,8.5,0.0,7.91,-0.0694
2011-12-16,2011-12-19,7.53,7.43,20,20,23,0,63,3,37,0.0049,7.83,0.0398,7.03,-0.0664
2011-12-22,2011-12-23,7.31,7.48,20,20,22,0,62,1,-232,-0.0317,7.57,0.0356,7.31,0.0
2012-01-13,2012-01-17,7.37,7.44,20,20,22,0,62,4,-132,-0.0179,7.49,0.0163,7.34,-0.0041
2012-01-31,2012-02-15,7.89,8.45,20,20,0,25,65,15,495,0.0627,8.63,0.0938,7.89,0.0
2012-03-27,2012-03-30,8.14,7.65,20,20,24,0,64,3,426,0.0523,8.14,0.0,7.5,-0.0786
2012-05-16,2012-06-04,7.17,6.93,20,20,22,0,62,19,178,0.0248,7.17,0.0,6.72,-0.0628
2012-06-07,2012-06-26,6.83,6.98,20,20,20,0,60,19,-210,-0.0307,7.0,0.0249,6.75,-0.0117
2012-07-04,2012-07-13,7.2,7.02,20,20,0,21,61,9,-241,-0.0335,7.2,0.0,7.0,-0.0278
2012-07-23,2012-07-25,6.97,7.02,20,20,21,0,61,2,-111,-0.0159,7.05,0.0115,6.92,-0.0072
2012-08-16,2012-08-23,7.08,7.19,20,20,0,22,62,7,48,0.0068,7.19,0.0155,7.08,0.0
2012-09-06,2012-09-12,7.28,7.43,20,20,0,22,62,6,88,0.0121,7.49,0.0288,7.28,0.0
2012-09-24,2012-10-08,7.23,7.1,20,20,0,21,61,14,-191,-0.0264,7.23,0.0,7.07,-0.0221
2012-10-09,2012-10-26,7.02,6.72,20,20,21,0,61,17,239,0.034,7.02,0.0,6.52,-0.0712
2012-11-14,2012-11-15,6.68,6.83,20,20,20,0,60,1,-210,-0.0314,6.84,0.024,6.62,-0.009
2012-11-21,2012-11-22,6.66,6.79,20,20,20,0,60,1,-190,-0.0285,6.8,0.021,6.66,0.0
2012-11-30,2013-01-02,7.0,7.26,20,20,0,22,62,33,198,0.0283,7.34,0.0486,7.0,0.0
2013-01-07,2013-01-15,7.28,7.12,20,20,0,21,61,8,-221,-0.0304,7.28,0.0,7.05,-0.0316
2013-01-21,2013-02-18,6.92,7.09,20,20,21,0,61,28,-231,-0.0334,7.09,0.0246,6.92,0.0
2013-03-20,2013-03-22,6.87,6.96,20,20,21,0,61,2,-151,-0.022,6.99,0.0175,6.84,-0.0044
2013-03-28,2013-04-02,6.74,6.54,20,20,20,0,60,5,140,0.0208,6.74,0.0,6.52,-0.0326
2013-04-08,2013-04-11,6.57,6.72,20,20,20,0,60,3,-210,-0.032,6.76,0.0289,6.57,0.0
2013-05-08,2013-05-15,6.93,7.13,20,20,0,21,61,7,139,0.0201,7.18,0.0361,6.93,0.0
2013-06-07,2013-06-21,7.35,7.21,20,20,0,22,62,14,-202,-0.0275,7.35,0.0,7.08,-0.0367
2013-07-10,2013-07-12,7.31,7.39,20,20,0,22,62,2,18,0.0025,7.4,0.0123,7.29,-0.0027
2013-09-10,2013-10-02,8.41,8.69,20,20,25,0,65,22,-345,-0.041,8.96,0.0654,8.4,-0.0012
2013-10-03,2014-04-28,9.26,8.51,20,20,0,26,66,207,-816,-0.0881,9.26,0.0,8.38,-0.095
2014-04-30,2014-05-02,8.55,8.87,20,20,26,0,66,2,-386,-0.0451,8.9,0.0409,8.55,0.0
2014-05-06,2014-05-07,9.1,9.49,20,20,0,28,68,1,322,0.0354,9.57,0.0516,9.1,0.0
2014-05-08,2014-05-13,9.8,8.96,20,20,0,27,67,5,-907,-0.0926,9.8,0.0,8.9,-0.0918
2014-05-19,2014-06-23,8.88,9.16,20,20,27,0,67,35,-347,-0.0391,9.27,0.0439,8.88,0.0
2014-06-26,2014-06-30,9.15,9.01,20,20,0,27,67,4,-207,-0.0226,9.18,0.0033,9.0,-0.0164
2014-07-10,2014-07-11,9.2,9.09,20,20,0,27,67,1,-177,-0.0192,9.2,0.0,9.0,-0.0217
2014-07-29,2014-07-31,8.98,9.1,20,20,27,0,67,2,-187,-0.0208,9.11,0.0145,8.98,0.0
2014-08-08,2014-08-12,8.85,8.99,20,20,27,0,67,4,-207,-0.0234,9.08,0.026,8.85,0.0
2014-08-13,2014-08-27,9.08,8.98,20,20,0,27,67,14,-167,-0.0184,9.08,0.0,8.5,-0.0639
2014-09-01,2014-09-26,8.81,8.96,20,20,26,0,66,25,-216,-0.0245,8.97,0.0182,8.77,-0.0045
2014-09-29,2014-10-02,8.8,8.68,20,20,26,0,66,3,54,0.0061,8.8,0.0,8.67,-0.0148
2014-12-24,2015-01-07,8.15,8.38,20,20,0,25,65,14,165,0.0202,8.39,0.0294,8.15,0.0
2015-02-12,2015-02-13,8.78,8.83,20,20,0,26,66,1,-16,-0.0018,8.85,0.008,8.73,-0.0057
2015-02-26,2015-04-08,9.0,9.24,20,20,0,28,68,41,172,0.0191,9.66,0.0733,9.0,0.0
2015-04-14,2015-04-22,9.49,9.29,20,20,0,28,68,8,-268,-0.0282,9.49,0.0,9.25,-0.0253
2015-05-08,2015-05-18,9.13,9.58,20,20,27,0,67,10,-517,-0.0566,9.8,0.0734,9.13,0.0
2015-05-20,2015-06-04,10.2,11.31,20,20,0,34,74,15,1036,0.1016,12.05,0.1814,10.2,0.0
2015-06-24,2015-06-29,12.95,12.18,20,20,0,37,77,5,-847,-0.0654,12.95,0.0,11.35,-0.1236
2015-07-08,2016-10-06,9.6,11.33,20,20,29,0,69,456,-1799,-0.1874,11.45,0.1927,9.6,0.0
2016-10-12,2016-10-18,11.3,12.09,20,20,0,36,76,6,714,0.0632,12.65,0.1195,11.3,0.0
2016-11-03,2017-02-08,10.75,11.78,20,20,32,0,72,97,-1102,-0.1025,11.8,0.0977,10.75,0.0
2017-03-16,2017-03-21,11.65,11.4,20,20,0,34,74,5,-324,-0.0278,11.65,0.0,11.3,-0.03
2017-04-13,2017-04-28,11.3,11.08,20,20,34,0,74,15,146,0.0129,11.3,0.0,11.05,-0.0221
2017-05-02,2017-05-05,11.1,11.22,20,20,33,0,73,3,-193,-0.0174,11.35,0.0225,11.1,0.0
2017-05-15,2017-07-04,11.4,11.73,20,20,0,35,75,50,255,0.0224,11.95,0.0482,11.4,0.0
2017-07-21,2017-09-26,11.35,11.95,20,20,34,0,74,67,-674,-0.0594,12.2,0.0749,11.35,0.0
2017-10-06,2017-10-17,11.85,11.59,20,20,0,35,75,11,-335,-0.0283,11.85,0.0,11.55,-0.0253
2017-11-20,2017-12-15,11.15,11.34,20,20,33,0,73,25,-263,-0.0236,11.5,0.0314,11.15,0.0
2018-01-03,2018-01-08,11.4,11.53,20,20,0,35,75,5,55,0.0048,11.55,0.0132,11.4,0.0
2018-02-08,2018-02-23,10.95,11.33,20,20,33,0,73,15,-453,-0.0414,11.35,0.0365,10.95,0.0
2018-02-27,2018-04-13,11.55,12.11,20,20,0,36,76,45,484,0.0419,12.2,0.0563,11.55,0.0
2018-07-02,2018-07-11,11.95,12.11,20,20,36,0,76,9,-236,-0.0197,12.75,0.0669,11.95,0.0
2018-07-12,2018-07-30,12.5,12.06,20,20,0,36,76,18,-516,-0.0413,12.5,0.0,11.9,-0.048
2018-07-31,2018-08-15,11.9,11.21,20,20,36,0,76,15,614,0.0516,11.9,0.0,11.15,-0.063
2018-09-06,2018-09-10,11.2,10.98,20,20,34,0,74,4,146,0.013,11.2,0.0,10.9,-0.0268
2018-09-12,2018-09-14,11.05,11.21,20,20,33,0,73,2,-233,-0.0211,11.25,0.0181,11.05,0.0
2018-10-16,2019-03-22,10.7,10.91,20,20,32,0,72,157,-282,-0.0264,10.95,0.0234,10.7,0.0
2019-03-28,2019-05-08,10.55,10.29,20,20,32,0,72,41,188,0.0178,10.55,0.0,10.25,-0.0284
2019-05-20,2019-08-14,9.98,9.67,20,20,30,0,70,86,240,0.024,9.98,0.0,9.59,-0.0391
2019-08-22,2019-08-27,9.45,9.28,20,20,28,0,68,5,102,0.0108,9.45,0.0,9.06,-0.0413
2019-11-04,2019-11-20,9.03,9.14,20,20,27,0,67,16,-177,-0.0196,9.82,0.0875,9.03,0.0
2019-11-27,2019-11-29,9.63,9.42,20,20,0,28,68,2,-278,-0.0289,9.63,0.0,9.4,-0.0239
2019-12-18,2020-01-30,9.8,9.51,20,20,0,29,69,43,-359,-0.0366,9.8,0.0,9.3,-0.051
2020-02-07,2020-02-21,10.7,9.89,20,20,0,30,70,14,-880,-0.0822,10.7,0.0,9.85,-0.0794
2020-03-18,2020-04-13,8.25,9.32,20,20,25,0,65,26,-1135,-0.1376,9.66,0.1709,8.25,0.0
2020-05-26,2020-05-28,10.2,11.25,20,20,0,34,74,2,976,0.0957,11.6,0.1373,10.2,0.0
2020-06-01,2020-06-12,11.8,14.29,20,20,0,43,83,11,2407,0.204,14.45,0.2246,11.8,0.0
2020-08-06,2020-08-12,15.15,13.18,22,20,0,40,82,6,-2052,-0.1354,15.15,0.0,13.05,-0.1386
2020-08-19,2020-09-10,13.0,13.75,20,20,39,0,79,22,-829,-0.0638,13.9,0.0692,13.0,0.0
2020-09-24,2020-10-08,12.0,12.65,20,20,36,0,76,14,-726,-0.0605,13.15,0.0958,12.0,0.0
2020-11-27,2020-12-01,12.85,13.15,20,20,0,39,79,4,221,0.0172,13.25,0.0311,12.85,0.0
2020-12-30,2021-01-05,13.6,12.98,20,20,0,39,79,6,-699,-0.0514,13.6,0.0,12.9,-0.0515
2021-01-13,2021-01-15,12.65,12.25,20,20,38,0,78,2,322,0.0255,12.65,0.0,12.1,-0.0435
2021-01-19,2021-01-29,12.15,11.57,20,20,36,0,76,10,504,0.0415,12.15,0.0,11.5,-0.0535
2021-03-22,2021-03-25,12.3,12.59,20,20,37,0,77,3,-367,-0.0298,12.7,0.0325,12.3,0.0
2021-04-16,2021-04-22,14.05,15.11,20,22,0,45,87,6,973,0.0693,15.2,0.0819,14.0,-0.0036
2021-05-17,2021-05-24,12.75,16.18,20,23,38,0,81,7,-3511,-0.2754,17.25,0.3529,12.75,0.0
2021-05-26,2021-07-13,17.7,15.14,25,22,0,45,92,48,-2652,-0.1498,17.7,0.0,14.8,-0.1638
2021-07-14,2021-08-30,14.6,15.48,21,22,44,0,87,47,-967,-0.0662,15.9,0.089,14.6,0.0
2021-09-01,2021-09-06,15.55,14.97,22,21,0,45,88,5,-668,-0.043,15.6,0.0032,14.9,-0.0418
2021-09-08,2021-09-10,14.55,15.17,21,22,44,0,87,2,-707,-0.0486,15.4,0.0584,14.55,0.0
2021-09-15,2021-09-22,15.65,15.14,22,22,0,45,89,7,-599,-0.0383,15.65,0.0,15.05,-0.0383
2021-09-23,2021-09-24,15.5,15.81,22,23,0,47,92,1,218,0.0141,15.85,0.0226,15.5,0.0
2021-09-27,2021-09-28,16.0,16.71,23,24,0,50,97,1,613,0.0383,16.85,0.0531,15.6,-0.025
2021-09-30,2021-10-01,16.25,15.72,23,22,0,47,92,1,-622,-0.0383,16.65,0.0246,15.4,-0.0523
2021-10-05,2021-10-12,14.9,15.58,21,22,45,0,88,7,-768,-0.0515,15.65,0.0503,14.9,0.0
2021-10-14,2021-10-18,14.45,15.01,21,21,43,0,85,4,-645,-0.0446,16.3,0.128,14.45,0.0
2021-11-11,2021-11-12,15.7,15.24,22,22,0,46,90,1,-550,-0.035,15.8,0.0064,15.2,-0.0318
2021-11-16,2021-12-06,14.95,15.23,21,22,45,0,88,20,-368,-0.0246,15.3,0.0234,14.9,-0.0033
2021-12-29,2022-01-05,15.55,15.93,22,23,0,48,93,7,287,0.0185,16.0,0.0289,15.55,0.0
2022-01-24,2022-02-23,15.2,15.5,22,22,46,0,90,30,-390,-0.0257,15.65,0.0296,15.2,0.0
2022-02-25,2022-03-07,15.95,15.35,23,22,0,46,91,10,-691,-0.0433,15.95,0.0,15.0,-0.0596
2022-03-08,2022-04-20,14.95,14.11,21,20,45,0,86,43,754,0.0504,14.95,0.0,14.05,-0.0602
2022-04-22,2022-04-25,14.25,13.96,20,20,43,0,83,3,207,0.0145,14.25,0.0,13.7,-0.0386
2022-06-13,2022-06-15,12.7,12.96,20,20,38,0,78,2,-338,-0.0266,13.35,0.0512,12.65,-0.0039
2022-06-20,2022-07-01,12.35,11.71,20,20,37,0,77,11,563,0.0456,12.35,0.0,11.25,-0.0891
2022-07-06,2022-07-26,11.3,12.0,20,20,34,0,74,20,-774,-0.0685,12.2,0.0796,11.3,0.0
2022-08-02,2022-08-05,11.5,11.82,20,20,34,0,74,3,-394,-0.0343,11.95,0.0391,11.5,0.0
2022-08-31,2022-09-01,12.25,12.13,20,20,0,36,76,1,-196,-0.016,12.25,0.0,12.0,-0.0204
2022-09-22,2022-09-26,13.15,12.6,20,20,0,38,78,4,-628,-0.0478,13.15,0.0,12.2,-0.0722
2022-09-30,2022-10-13,11.75,10.62,20,20,35,0,75,13,1055,0.0898,11.75,0.0,10.35,-0.1191
2022-10-17,2022-10-21,10.75,10.75,20,20,32,0,72,4,-72,-0.0067,10.75,0.0,10.7,-0.0047
