EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-06-30,2008-07-16,151.0,137.2,215,196,453,0,864,16,12936,0.0857,151.0,0.0,127.0,-0.1589
2008-07-18,2008-07-23,131.0,144.0,187,205,393,0,785,5,-13785,-0.1052,145.0,0.1069,131.0,0.0
2008-08-04,2008-08-08,136.0,140.4,194,200,408,0,802,4,-5202,-0.0383,143.5,0.0551,136.0,0.0
2008-08-18,2008-09-16,128.0,111.35,182,159,384,0,725,29,15925,0.1244,128.0,0.0,108.0,-0.1562
2008-09-17,2008-09-24,112.0,117.9,160,168,336,0,664,7,-6564,-0.0586,118.5,0.058,112.0,0.0
2008-10-02,2008-10-07,104.5,94.53,149,135,314,0,598,5,9372,0.0897,104.5,0.0,92.8,-0.112
2008-10-08,2008-11-13,93.0,74.0,133,105,279,0,517,36,18483,0.1987,93.0,0.0,71.7,-0.229
2008-12-05,2008-12-08,70.5,74.23,100,106,212,0,418,3,-4148,-0.0588,75.4,0.0695,70.5,0.0
2008-12-24,2009-01-07,76.0,84.2,108,120,228,0,456,14,-8656,-0.1139,86.0,0.1316,76.0,0.0
2009-01-15,2009-01-17,79.0,81.54,113,116,237,0,466,2,-3006,-0.0381,82.4,0.043,79.0,0.0
2009-01-19,2009-01-20,81.8,81.16,117,116,0,243,476,1,-1116,-0.0136,81.8,0.0,80.5,-0.0159
2009-02-04,2009-03-13,87.1,95.01,124,135,0,285,544,37,7366,0.0846,98.0,0.1251,87.1,0.0
2009-04-02,2009-04-09,99.3,105.45,142,150,0,316,608,7,5542,0.0558,106.5,0.0725,99.3,0.0
2009-06-01,2009-06-02,143.0,136.65,204,195,0,410,809,1,-7159,-0.0501,146.0,0.021,136.0,-0.049
2009-06-24,2009-06-25,129.5,133.4,185,190,0,400,775,1,3125,0.0241,134.0,0.0347,129.5,0.0
2009-07-01,2009-07-07,137.0,147.65,195,210,0,443,848,6,9802,0.0715,150.5,0.0985,137.0,0.0
2009-08-13,2009-08-18,149.5,144.0,213,205,0,432,850,5,-6350,-0.0425,149.5,0.0,138.5,-0.0736
2009-08-20,2009-08-25,139.0,144.7,198,206,417,0,821,5,-6521,-0.0469,150.0,0.0791,139.0,0.0
2009-08-28,2009-09-01,147.0,152.85,209,218,0,459,886,4,4964,0.0338,156.0,0.0612,147.0,0.0
2009-09-03,2009-09-16,157.0,170.35,224,243,0,511,978,13,12372,0.0788,173.0,0.1019,157.0,0.0
2009-11-27,2009-12-02,169.5,174.8,242,249,509,0,1000,5,-6300,-0.0372,175.0,0.0324,169.5,0.0
2009-12-22,2010-01-14,185.5,200.73,264,286,0,602,1152,23,14078,0.0759,201.0,0.0836,185.5,0.0
2010-01-18,2010-01-21,200.0,190.7,285,272,0,572,1129,3,-10429,-0.0521,200.0,0.0,190.5,-0.0475
2010-01-27,2010-04-29,177.0,190.65,252,272,531,0,1055,92,-14705,-0.0831,191.5,0.0819,177.0,0.0
2010-05-20,2010-06-03,177.0,183.45,252,261,531,0,1044,14,-7494,-0.0423,183.5,0.0367,177.0,0.0
2010-06-09,2010-06-11,171.0,177.35,244,253,513,0,1010,2,-7360,-0.043,180.0,0.0526,171.0,0.0
2010-06-18,2010-06-29,182.0,177.3,259,253,0,532,1044,11,-5744,-0.0316,182.0,0.0,176.0,-0.033
2010-07-01,2010-07-06,174.0,179.45,248,256,522,0,1026,5,-6476,-0.0372,179.5,0.0316,174.0,0.0
2010-07-07,2010-07-12,180.5,185.68,257,265,0,557,1079,5,4101,0.0227,188.5,0.0443,180.5,0.0
2010-07-14,2010-07-22,186.0,180.2,265,257,0,541,1063,8,-6863,-0.0369,186.0,0.0,168.0,-0.0968
2010-07-26,2010-08-12,175.0,162.25,249,231,525,0,1005,17,11745,0.0671,175.0,0.0,161.0,-0.08
2010-08-26,2010-08-31,166.0,159.93,237,228,498,0,963,5,5107,0.0308,166.0,0.0,153.0,-0.0783
2010-09-02,2010-09-06,159.0,165.35,227,236,477,0,940,4,-7290,-0.0458,168.5,0.0597,159.0,0.0
2010-09-16,2010-10-01,174.5,181.1,249,258,0,543,1050,15,5550,0.0318,182.0,0.043,174.5,0.0
2010-10-14,2010-10-19,186.0,179.5,265,256,0,538,1059,5,-7559,-0.0406,186.0,0.0,176.5,-0.0511
2010-10-26,2010-12-03,191.0,203.45,272,290,0,610,1172,38,11278,0.059,214.0,0.1204,191.0,0.0
2011-01-25,2011-01-26,201.0,207.45,286,296,603,0,1185,1,-7635,-0.038,210.5,0.0473,200.5,-0.0025
2011-02-10,2011-02-11,200.0,193.18,285,275,600,0,1160,1,5660,0.0283,200.0,0.0,187.0,-0.065
2011-02-17,2011-03-01,191.5,198.4,273,283,574,0,1130,12,-8030,-0.0419,201.0,0.0496,191.5,0.0
2011-03-11,2011-03-15,192.0,180.3,274,257,576,0,1107,4,10593,0.0552,192.0,0.0,179.0,-0.0677
2011-03-16,2011-04-22,186.0,196.5,265,280,558,0,1103,37,-11603,-0.0624,198.0,0.0645,186.0,0.0
2011-04-26,2011-05-05,194.0,204.88,276,292,0,615,1183,9,9697,0.05,208.0,0.0722,194.0,0.0
2011-05-06,2011-05-11,208.0,222.78,296,317,0,668,1281,5,13499,0.0649,229.5,0.1034,208.0,0.0
2011-05-16,2011-05-24,219.0,212.15,312,302,0,636,1250,8,-8100,-0.037,219.0,0.0,211.0,-0.0365
2011-05-31,2011-06-01,228.0,240.75,325,343,0,722,1390,1,11360,0.0498,243.0,0.0658,226.5,-0.0066
2011-06-23,2011-07-05,239.0,262.78,341,374,0,788,1503,12,22277,0.0932,270.0,0.1297,239.0,0.0
2011-08-02,2011-08-03,259.0,253.35,369,361,0,760,1490,1,-7140,-0.0276,259.0,0.0,249.0,-0.0386
2011-08-19,2011-09-23,214.0,184.53,305,263,642,0,1210,35,28260,0.1321,214.0,0.0,178.5,-0.1659
2011-09-26,2012-01-17,167.0,194.55,238,277,501,0,1016,113,-28566,-0.1711,197.0,0.1796,167.0,0.0
2012-03-03,2012-03-06,219.0,211.75,312,302,0,635,1249,3,-8499,-0.0388,219.0,0.0,208.5,-0.0479
2012-03-09,2012-03-13,229.0,216.5,326,309,0,650,1285,4,-13785,-0.0602,229.0,0.0,216.0,-0.0568
2012-03-27,2012-03-29,221.0,214.5,315,306,0,644,1265,2,-7765,-0.0351,221.0,0.0,210.0,-0.0498
2012-04-12,2012-04-19,227.0,218.2,323,311,0,655,1289,7,-10089,-0.0444,227.0,0.0,217.5,-0.0419
2012-04-20,2012-04-25,212.5,223.0,303,318,638,0,1259,5,-11759,-0.0553,229.5,0.08,212.5,0.0
2012-05-14,2012-05-23,215.5,207.63,307,296,646,0,1249,9,6621,0.0307,215.5,0.0,205.0,-0.0487
2012-05-24,2012-05-31,200.0,211.55,285,301,600,0,1186,7,-12736,-0.0637,214.0,0.07,200.0,0.0
2012-06-18,2012-06-26,218.0,208.55,311,297,0,626,1234,8,-10684,-0.049,218.0,0.0,206.0,-0.055
2012-06-27,2012-07-06,202.0,212.3,288,303,606,0,1197,9,-11497,-0.0569,212.5,0.052,202.0,0.0
2012-07-12,2012-07-13,203.5,199.45,290,284,610,0,1184,1,2866,0.0141,204.5,0.0049,197.0,-0.0319
2012-07-16,2012-07-20,197.0,205.0,281,292,591,0,1164,4,-9164,-0.0465,206.0,0.0457,197.0,0.0
2012-07-27,2012-08-09,173.0,186.45,247,266,519,0,1032,13,-14482,-0.0837,193.0,0.1156,173.0,0.0
2012-08-27,2012-10-30,178.5,161.4,254,230,536,0,1020,64,16080,0.0901,178.5,0.0,154.5,-0.1345
2012-12-11,2012-12-13,140.0,145.3,199,207,420,0,826,2,-6126,-0.0438,147.5,0.0536,140.0,0.0
2012-12-18,2012-12-22,139.0,143.5,198,204,417,0,819,4,-5319,-0.0383,146.5,0.054,139.0,0.0
2013-01-04,2013-01-17,138.0,128.7,197,183,414,0,794,13,8506,0.0616,138.0,0.0,128.5,-0.0688
2013-01-29,2013-02-05,140.5,134.85,200,192,0,405,797,7,-6447,-0.0459,140.5,0.0,134.0,-0.0463
2013-02-06,2013-03-14,132.0,136.95,188,195,396,0,779,36,-5729,-0.0434,138.0,0.0455,132.0,0.0
2013-03-18,2013-03-22,137.5,133.15,196,190,0,399,785,4,-5135,-0.0373,137.5,0.0,132.5,-0.0364
2013-03-29,2013-04-02,140.5,137.2,200,196,0,412,808,4,-4108,-0.0292,140.5,0.0,137.0,-0.0249
2013-04-09,2013-04-23,131.0,122.0,187,174,393,0,754,14,8246,0.0629,131.0,0.0,121.5,-0.0725
2013-05-08,2013-05-23,132.0,141.83,188,202,0,425,815,15,9015,0.0683,142.0,0.0758,132.0,0.0
2013-06-14,2013-06-20,131.5,125.05,187,178,394,0,759,6,5691,0.0433,131.5,0.0,125.0,-0.0494
2013-06-25,2013-07-01,125.0,130.5,178,186,375,0,739,6,-6239,-0.0499,135.0,0.08,125.0,0.0
2013-07-08,2013-07-12,120.0,127.8,171,182,360,0,713,4,-8513,-0.0709,128.5,0.0708,120.0,0.0
2013-07-24,2013-08-02,132.0,128.25,188,183,0,385,756,9,-4506,-0.0341,132.0,0.0,123.0,-0.0682
2013-08-12,2013-10-03,138.0,146.78,197,209,0,440,846,52,7934,0.0575,152.5,0.1051,138.0,0.0
2013-10-04,2013-10-14,152.0,144.5,217,206,0,434,857,10,-8357,-0.055,152.0,0.0,144.0,-0.0526
2013-11-06,2014-01-13,131.0,141.65,187,202,393,0,782,68,-11432,-0.0873,145.0,0.1069,131.0,0.0
2014-01-21,2014-01-22,144.0,141.05,205,201,0,423,829,1,-3779,-0.0262,144.0,0.0,141.0,-0.0208
2014-02-06,2014-03-19,133.0,140.25,190,200,399,0,789,41,-8039,-0.0604,141.0,0.0602,133.0,0.0
2014-03-20,2014-04-02,139.5,146.55,199,209,0,440,848,13,6202,0.0445,147.0,0.0538,139.5,0.0
2014-04-03,2014-04-08,146.0,142.85,208,204,0,429,841,5,-3991,-0.0273,146.0,0.0,142.5,-0.024
2014-04-17,2014-04-29,149.0,155.75,212,222,0,467,901,12,5849,0.0393,159.0,0.0671,149.0,0.0
2014-05-07,2014-05-09,159.0,155.15,227,221,0,465,913,2,-4763,-0.03,159.0,0.0,155.0,-0.0252
2014-05-28,2014-05-30,160.0,157.7,228,225,0,473,926,2,-3226,-0.0202,161.5,0.0094,156.0,-0.025
2014-08-05,2014-08-11,164.0,167.4,234,239,492,0,965,6,-4365,-0.0266,168.0,0.0244,163.5,-0.003
2014-08-18,2014-08-25,159.0,163.4,227,233,477,0,937,7,-5337,-0.0336,164.0,0.0314,159.0,0.0
2014-09-10,2014-09-16,159.5,152.0,227,217,479,0,923,6,6577,0.0412,159.5,0.0,151.0,-0.0533
2014-10-17,2014-11-03,144.0,148.9,205,212,432,0,849,17,-5749,-0.0399,152.0,0.0556,144.0,0.0
2014-11-07,2014-12-04,154.0,162.25,219,231,0,487,937,27,7313,0.0475,162.5,0.0552,154.0,0.0
2014-12-05,2014-12-10,163.0,160.0,232,228,0,480,940,5,-3940,-0.0242,163.0,0.0,158.0,-0.0307
2014-12-17,2014-12-30,152.5,158.75,217,226,458,0,901,13,-7151,-0.0469,160.0,0.0492,152.5,0.0
2015-01-12,2015-01-14,155.0,157.4,221,224,465,0,910,2,-3310,-0.0214,157.5,0.0161,154.5,-0.0032
2015-01-15,2015-01-23,153.0,156.4,218,223,459,0,900,8,-4300,-0.0281,158.0,0.0327,153.0,0.0
2015-03-04,2015-03-05,157.0,159.03,224,227,0,477,928,1,1102,0.007,161.5,0.0287,156.5,-0.0032
2015-03-18,2015-04-08,154.5,158.8,220,226,464,0,910,21,-5210,-0.0337,159.0,0.0291,154.5,0.0
2015-04-17,2015-04-23,154.0,157.3,219,224,462,0,905,6,-4205,-0.0273,157.5,0.0227,154.0,0.0
2015-05-04,2015-05-18,151.0,146.13,215,208,453,0,876,14,3994,0.0265,151.0,0.0,142.0,-0.0596
2015-07-13,2015-07-20,136.0,130.15,194,185,408,0,787,7,5063,0.0372,136.0,0.0,129.0,-0.0515
2015-07-27,2015-08-13,125.5,116.65,179,166,376,0,721,17,8129,0.0648,125.5,0.0,115.5,-0.0797
2015-09-08,2015-09-09,105.5,107.25,150,153,316,0,619,1,-2369,-0.0225,113.0,0.0711,105.5,0.0
2015-09-25,2015-10-06,105.0,112.4,150,160,315,0,625,11,-8025,-0.0764,115.5,0.1,105.0,0.0
2015-10-20,2015-10-23,114.5,116.6,163,166,0,350,679,3,1421,0.0124,117.5,0.0262,114.5,0.0
2015-11-19,2015-11-26,118.0,115.3,168,164,0,346,678,7,-3378,-0.0286,118.0,0.0,115.0,-0.0254
2015-11-30,2015-12-01,112.0,115.6,160,165,336,0,661,1,-4261,-0.038,116.0,0.0357,112.0,0.0
2015-12-09,2016-01-04,110.0,103.78,157,148,330,0,635,26,5585,0.0508,110.0,0.0,102.0,-0.0727
2016-01-26,2016-01-27,96.1,97.9,137,140,288,0,565,1,-2365,-0.0246,98.2,0.0219,96.1,0.0
2016-02-19,2016-03-02,107.0,111.95,152,160,0,336,648,12,4302,0.0402,113.5,0.0607,107.0,0.0
2016-03-18,2016-03-29,115.0,112.2,164,160,0,337,661,11,-3461,-0.0301,115.0,0.0,110.0,-0.0435
2016-04-29,2016-05-09,109.0,104.43,155,149,327,0,631,10,3939,0.0361,109.0,0.0,104.0,-0.0459
2016-05-11,2016-05-13,104.5,108.4,149,154,314,0,617,2,-4517,-0.0432,111.0,0.0622,104.5,0.0
2016-06-07,2016-06-13,111.0,114.45,158,163,0,343,664,6,2786,0.0251,116.0,0.045,111.0,0.0
2016-07-04,2016-07-14,116.0,113.2,165,161,0,340,666,10,-3466,-0.0299,116.0,0.0,111.0,-0.0431
2016-08-03,2016-08-04,111.5,113.4,159,162,334,0,655,1,-2555,-0.0229,114.0,0.0224,111.5,0.0
2016-08-05,2016-08-12,116.0,113.45,165,162,0,340,667,7,-3217,-0.0277,116.0,0.0,112.0,-0.0345
2016-08-17,2016-08-23,109.0,102.78,155,146,327,0,628,6,5592,0.0513,109.0,0.0,102.5,-0.0596
2016-08-25,2016-09-06,104.5,107.4,149,153,314,0,616,12,-3516,-0.0336,109.0,0.0431,104.5,0.0
2016-09-13,2016-09-29,103.0,105.35,147,150,309,0,606,16,-2956,-0.0287,105.5,0.0243,102.5,-0.0049
2016-10-07,2016-10-11,100.5,97.65,143,139,302,0,584,4,2266,0.0225,100.5,0.0,97.0,-0.0348
2016-10-13,2016-11-15,97.7,92.62,139,132,293,0,564,33,4516,0.0462,97.7,0.0,90.0,-0.0788
2016-12-19,2016-12-21,93.0,93.99,133,134,279,0,546,2,-1536,-0.0165,95.0,0.0215,93.0,0.0
2016-12-27,2016-12-30,92.5,93.35,132,133,278,0,543,3,-1393,-0.0151,93.4,0.0097,92.5,0.0
2017-01-06,2017-02-06,94.6,96.64,135,138,0,290,563,31,1477,0.0156,99.3,0.0497,94.6,0.0
2017-02-14,2017-02-15,99.6,102.08,142,145,0,306,593,1,1887,0.0189,104.5,0.0492,99.6,0.0
2017-04-11,2017-06-13,99.0,102.65,141,146,297,0,584,63,-4234,-0.0428,103.0,0.0404,98.6,-0.004
2017-06-19,2017-07-13,103.0,100.6,147,143,0,302,592,24,-2992,-0.029,103.0,0.0,97.5,-0.0534
2017-07-17,2017-07-19,100.0,101.94,142,145,300,0,587,2,-2527,-0.0253,102.5,0.025,100.0,0.0
2017-07-28,2017-08-07,97.1,99.57,138,142,291,0,571,10,-3041,-0.0313,102.0,0.0505,97.1,0.0
2017-08-16,2017-08-22,100.5,102.81,143,147,0,308,598,6,1712,0.017,103.0,0.0249,100.5,0.0
2017-09-01,2017-09-04,104.0,106.63,148,152,0,320,620,3,2010,0.0193,107.0,0.0288,104.0,0.0
2017-09-06,2017-09-28,106.0,109.83,151,157,0,329,637,22,3193,0.0301,170.5,0.6085,106.0,0.0
2018-01-12,2018-01-16,172.0,178.68,245,255,0,536,1036,4,5644,0.0328,183.5,0.0669,172.0,0.0
2018-02-06,2018-02-23,174.0,187.65,248,267,522,0,1037,17,-14687,-0.0844,189.5,0.0891,174.0,0.0
2018-03-15,2018-03-22,187.5,183.65,267,262,0,551,1080,7,-4930,-0.0263,187.5,0.0,181.0,-0.0347
2018-04-09,2018-04-24,177.5,169.55,253,242,532,0,1027,15,6923,0.039,177.5,0.0,165.0,-0.0704
2018-05-17,2018-07-06,184.0,172.4,262,246,0,517,1025,50,-12625,-0.0686,184.0,0.0,172.0,-0.0652
2018-08-06,2018-08-15,182.0,188.98,259,269,0,567,1095,9,5885,0.0323,205.5,0.1291,182.0,0.0
2018-09-26,2018-09-27,215.5,209.65,307,299,0,629,1235,1,-7085,-0.0329,215.5,0.0,206.0,-0.0441
2018-10-25,2018-12-06,183.0,194.2,261,277,549,0,1087,42,-12287,-0.0671,197.5,0.0792,183.0,0.0
2018-12-12,2018-12-19,195.0,189.2,278,270,0,568,1116,7,-6916,-0.0355,196.0,0.0051,182.5,-0.0641
2018-12-27,2019-02-11,207.0,229.73,295,327,0,689,1311,46,21419,0.1035,232.5,0.1232,207.0,0.0
2019-03-18,2019-03-28,231.0,246.53,329,351,0,740,1420,10,14110,0.0611,266.0,0.1515,231.0,0.0
2019-05-17,2019-07-02,236.0,263.9,336,376,708,0,1420,46,-29320,-0.1242,265.0,0.1229,236.0,0.0
2019-07-05,2019-07-09,260.5,254.55,371,363,0,764,1498,4,-7448,-0.0286,260.5,0.0,253.0,-0.0288
2019-07-15,2019-07-16,270.0,259.8,385,370,0,779,1534,1,-11734,-0.0435,270.0,0.0,256.0,-0.0519
2019-07-17,2019-08-02,249.5,235.1,356,335,748,0,1439,16,12961,0.0519,249.5,0.0,231.5,-0.0721
2019-08-05,2019-08-14,230.0,243.15,328,346,690,0,1364,9,-14514,-0.0631,248.5,0.0804,230.0,0.0
2019-08-19,2019-08-28,249.5,264.5,356,377,0,794,1527,9,13473,0.054,266.0,0.0661,249.5,0.0
2019-08-29,2019-09-19,261.0,275.4,372,392,0,826,1590,21,12810,0.0491,278.0,0.0651,261.0,0.0
2019-10-14,2019-10-17,274.5,270.9,391,386,0,813,1590,3,-5190,-0.0189,276.5,0.0073,270.5,-0.0146
2019-10-29,2019-11-06,276.5,284.3,394,405,0,853,1652,8,6148,0.0222,287.0,0.038,276.5,0.0
2019-11-08,2019-11-18,290.0,306.2,413,436,0,919,1768,10,14432,0.0498,311.5,0.0741,290.0,0.0
2019-11-21,2019-12-13,306.0,320.63,436,457,0,962,1855,22,12775,0.0417,324.5,0.0605,306.0,0.0
2019-12-18,2019-12-24,317.0,311.95,452,445,0,936,1833,6,-6883,-0.0217,317.0,0.0,310.5,-0.0205
2020-01-08,2020-01-09,293.0,304.1,418,433,879,0,1730,1,-12830,-0.0438,305.0,0.041,293.0,0.0
2020-01-13,2020-01-16,310.0,319.53,442,455,0,959,1856,3,7674,0.0248,322.5,0.0403,310.0,0.0
2020-01-17,2020-02-10,330.0,309.1,470,440,0,927,1837,24,-22737,-0.0689,330.0,0.0,306.0,-0.0727
2020-02-25,2020-02-27,306.5,290.9,437,415,920,0,1772,2,13828,0.0451,306.5,0.0,282.0,-0.0799
2020-04-15,2020-06-02,303.5,332.3,432,474,0,997,1903,48,26897,0.0886,334.5,0.1021,303.5,0.0
2020-06-05,2020-06-10,336.5,325.55,480,464,0,977,1921,5,-12871,-0.0382,336.5,0.0,324.0,-0.0371
2020-07-03,2020-07-06,336.5,350.83,480,500,0,1052,2032,3,12298,0.0365,357.0,0.0609,336.5,0.0
2020-07-14,2020-07-16,365.5,349.25,521,498,0,1048,2067,2,-18317,-0.0501,365.5,0.0,339.5,-0.0711
2020-08-05,2020-08-13,340.5,332.4,485,474,0,997,1956,8,-10056,-0.0295,344.5,0.0117,332.0,-0.025
2020-08-28,2020-08-31,330.0,334.7,470,477,990,0,1937,3,-6637,-0.0201,335.0,0.0152,329.0,-0.003
2020-09-07,2020-09-23,324.0,313.28,462,446,972,0,1880,16,8840,0.0273,324.0,0.0,313.0,-0.034
2020-09-29,2020-10-07,300.0,312.5,427,445,900,0,1772,8,-14272,-0.0476,318.5,0.0617,300.0,0.0
2020-10-15,2020-11-02,327.0,309.5,466,441,0,928,1835,18,-19335,-0.0591,327.0,0.0,305.5,-0.0657
2020-11-16,2020-12-10,329.5,346.83,470,494,0,1040,2004,24,15326,0.0465,347.5,0.0546,329.5,0.0
2021-02-18,2021-02-23,349.0,359.4,497,512,1047,0,2056,5,-12456,-0.0357,368.0,0.0544,349.0,0.0
2021-02-25,2021-03-04,390.0,359.85,556,513,0,1080,2149,7,-32299,-0.0828,390.0,0.0,358.5,-0.0808
2021-03-05,2021-03-15,354.0,366.85,504,523,1062,0,2089,10,-14939,-0.0422,367.0,0.0367,354.0,0.0
2021-03-17,2021-03-18,363.5,372.58,518,531,0,1118,2167,1,6913,0.019,379.5,0.044,363.5,0.0
2021-03-19,2021-03-24,383.5,361.8,546,516,0,1085,2147,5,-23847,-0.0622,383.5,0.0,355.0,-0.0743
2021-04-07,2021-04-13,374.0,367.05,533,523,0,1101,2157,6,-9107,-0.0244,374.0,0.0,364.0,-0.0267
2021-04-14,2021-04-20,357.0,370.2,509,528,1071,0,2108,6,-15308,-0.0429,373.0,0.0448,357.0,0.0
