EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-12-19,2006-01-06,109.0,120.36,155,172,0,361,688,18,10672,0.0979,123.0,0.1284,109.0,0.0
2006-01-11,2006-01-13,116.0,113.2,165,161,0,340,666,2,-3466,-0.0299,116.5,0.0043,112.5,-0.0302
2006-02-22,2006-03-23,108.0,98.33,154,140,324,0,618,29,9052,0.0838,108.0,0.0,95.2,-0.1185
2006-04-06,2006-04-28,113.0,106.77,161,152,0,320,633,22,-6863,-0.0607,113.0,0.0,103.0,-0.0885
2006-05-02,2006-05-26,105.0,90.15,150,128,315,0,593,24,14257,0.1358,105.0,0.0,88.2,-0.16
2006-06-01,2006-06-02,94.0,97.15,134,138,282,0,554,1,-3704,-0.0394,98.0,0.0426,94.0,0.0
2006-06-12,2006-06-27,83.4,90.53,119,129,250,0,498,15,-7628,-0.0915,93.8,0.1247,83.4,0.0
2006-07-14,2006-08-31,86.0,93.44,123,133,258,0,514,48,-7954,-0.0925,94.5,0.0988,86.0,0.0
2006-09-01,2006-11-16,93.3,102.83,133,147,0,308,588,76,8942,0.0958,104.0,0.1147,93.3,0.0
2007-01-18,2007-01-31,148.5,137.45,212,196,0,412,820,13,-11870,-0.0799,148.5,0.0,134.0,-0.0976
2007-03-05,2007-03-08,129.0,136.3,184,194,387,0,765,3,-8065,-0.0625,140.0,0.0853,129.0,0.0
2007-03-22,2007-03-28,128.5,119.5,183,170,386,0,739,6,8261,0.0643,128.5,0.0,117.5,-0.0856
2007-04-13,2007-04-14,121.0,124.4,172,177,363,0,712,1,-4112,-0.034,125.0,0.0331,121.0,0.0
2007-04-17,2007-04-24,119.0,123.05,170,175,357,0,702,7,-4752,-0.0399,123.5,0.0378,119.0,0.0
2007-05-03,2007-05-10,130.5,123.2,186,176,0,370,732,7,-8032,-0.0615,130.5,0.0,123.0,-0.0575
2007-05-14,2007-05-31,118.5,125.55,169,179,356,0,704,17,-7754,-0.0654,127.0,0.0717,118.5,0.0
2007-06-05,2007-06-06,125.0,121.3,178,173,0,364,715,1,-4415,-0.0353,126.0,0.008,121.0,-0.032
2007-06-15,2007-07-05,133.0,144.48,190,206,0,433,829,20,10651,0.0801,147.0,0.1053,133.0,0.0
2007-08-02,2008-01-23,126.5,84.2,180,120,380,0,680,174,41620,0.329,126.5,0.0,82.5,-0.3478
2008-02-27,2008-03-17,104.0,97.69,148,139,0,293,580,19,-6890,-0.0663,104.0,0.0,95.3,-0.0837
2008-03-18,2008-03-20,96.3,100.02,137,143,289,0,569,2,-4289,-0.0445,102.0,0.0592,95.2,-0.0114
2008-03-25,2008-04-24,110.0,123.64,157,176,0,371,704,30,12936,0.1176,124.5,0.1318,110.0,0.0
2008-05-14,2008-05-16,126.0,123.05,180,175,0,369,724,2,-3674,-0.0292,128.0,0.0159,123.0,-0.0238
2008-05-28,2008-05-30,112.5,118.75,160,169,338,0,667,2,-6917,-0.0615,120.5,0.0711,112.5,0.0
2008-06-11,2008-06-27,112.0,103.75,160,148,336,0,644,16,7606,0.0679,112.0,0.0,99.8,-0.1089
2008-07-25,2008-08-12,92.3,102.83,132,147,277,0,556,18,-11086,-0.1201,105.0,0.1376,92.3,0.0
2008-08-22,2008-08-28,94.0,99.49,134,142,282,0,558,6,-6048,-0.0643,100.0,0.0638,94.0,0.0
2008-09-02,2008-09-10,89.4,79.77,127,114,268,0,509,8,9121,0.102,89.4,0.0,77.7,-0.1309
2008-09-11,2008-09-30,80.5,68.83,115,98,242,0,455,19,11215,0.1393,80.5,0.0,67.8,-0.1578
2008-11-17,2008-11-19,46.1,40.93,66,58,138,0,262,2,4908,0.1065,46.1,0.0,40.5,-0.1215
2008-11-20,2008-11-28,39.45,46.87,56,67,118,0,241,8,-7661,-0.1942,48.05,0.218,39.45,0.0
2008-12-15,2009-01-09,53.4,48.61,76,69,0,146,291,25,-5081,-0.0951,53.4,0.0,48.0,-0.1011
2009-01-16,2009-01-21,47.7,44.58,68,64,143,0,275,5,2845,0.0596,47.7,0.0,44.5,-0.0671
2009-02-04,2009-03-04,50.4,54.41,72,78,0,163,313,28,3697,0.0734,55.6,0.1032,50.4,0.0
2009-03-06,2009-03-09,54.0,52.93,77,75,0,159,311,3,-1381,-0.0256,55.5,0.0278,52.6,-0.0259
2009-03-24,2009-03-27,59.4,64.56,85,92,0,194,371,3,4789,0.0806,64.8,0.0909,59.4,0.0
2009-03-31,2009-04-01,61.2,64.16,87,91,0,192,370,1,2590,0.0423,65.4,0.0686,61.2,0.0
2009-04-21,2009-04-27,71.0,67.61,101,96,0,203,400,6,-3790,-0.0534,72.2,0.0169,67.5,-0.0493
2009-05-06,2009-05-18,73.6,70.34,105,100,0,211,416,12,-3676,-0.0499,73.6,0.0,69.8,-0.0516
2009-06-03,2009-06-09,72.9,70.75,104,101,0,212,417,6,-2567,-0.0352,72.9,0.0,68.4,-0.0617
2009-06-16,2009-06-18,68.7,65.4,98,93,206,0,397,2,2903,0.0423,68.7,0.0,63.1,-0.0815
2009-07-08,2009-07-15,73.4,77.99,105,111,0,234,450,7,4140,0.0564,80.4,0.0954,73.4,0.0
2009-08-14,2009-08-18,88.6,85.0,126,121,0,255,502,4,-4102,-0.0463,88.6,0.0,82.4,-0.07
2009-08-28,2009-09-02,90.5,93.13,129,133,0,279,541,5,2089,0.0231,95.9,0.0597,90.5,0.0
2009-09-08,2009-09-24,96.0,92.76,137,132,0,278,547,16,-3787,-0.0394,96.0,0.0,92.5,-0.0365
2009-10-21,2009-10-27,90.6,93.28,129,133,272,0,534,6,-3214,-0.0355,93.9,0.0364,88.7,-0.021
2009-11-12,2009-11-20,93.3,91.77,133,131,0,275,539,8,-2069,-0.0222,93.3,0.0,90.4,-0.0311
2009-11-23,2009-12-07,90.4,92.77,129,132,271,0,532,14,-2902,-0.0321,93.5,0.0343,90.4,0.0
2009-12-09,2009-12-11,93.5,96.76,133,138,0,290,561,2,2699,0.0289,97.0,0.0374,93.5,0.0
2009-12-18,2009-12-21,98.4,101.22,140,144,0,304,588,3,2232,0.0227,102.0,0.0366,98.4,0.0
2010-01-18,2010-01-22,113.0,108.1,161,154,0,324,639,4,-5539,-0.049,114.0,0.0088,108.0,-0.0442
2010-02-05,2010-02-10,101.0,104.75,144,149,303,0,596,5,-4346,-0.043,105.5,0.0446,101.0,0.0
2010-02-22,2010-03-30,108.0,115.35,154,164,0,346,664,36,6686,0.0619,115.5,0.0694,108.0,0.0
2010-04-01,2010-04-09,115.5,112.7,165,161,0,338,664,8,-3464,-0.03,116.0,0.0043,112.0,-0.0303
2010-05-05,2010-05-07,109.5,105.0,156,150,328,0,634,2,3866,0.0353,109.5,0.0,101.0,-0.0776
2010-05-10,2010-05-19,105.0,97.13,150,138,315,0,603,9,7267,0.0692,105.0,0.0,96.9,-0.0771
2010-06-25,2010-07-22,92.4,96.12,132,137,277,0,546,27,-4266,-0.0462,97.5,0.0552,92.4,0.0
2010-07-26,2010-08-12,97.9,94.7,140,135,0,284,559,17,-3759,-0.0384,97.9,0.0,94.4,-0.0358
2010-08-19,2010-08-25,101.0,97.58,144,139,0,293,576,6,-3996,-0.0396,101.0,0.0,96.0,-0.0495
2010-08-26,2010-09-03,95.0,97.66,135,139,285,0,559,8,-3219,-0.0339,97.9,0.0305,95.0,0.0
2010-09-10,2010-09-13,97.9,99.73,140,142,0,299,581,3,1249,0.0128,101.0,0.0317,97.9,0.0
2010-09-14,2010-09-24,101.5,97.67,145,139,0,293,577,10,-4407,-0.0434,101.5,0.0,96.0,-0.0542
2010-10-01,2010-10-05,101.5,99.69,145,142,0,299,586,4,-2396,-0.0236,102.0,0.0049,98.5,-0.0296
2010-10-12,2010-10-15,97.6,94.15,139,134,293,0,566,3,2884,0.0295,97.6,0.0,93.7,-0.04
2010-10-18,2010-10-26,93.8,97.59,134,139,281,0,554,8,-4344,-0.0463,98.0,0.0448,93.8,0.0
2010-10-28,2010-11-16,100.5,95.85,143,137,0,288,568,19,-5218,-0.0519,100.5,0.0,95.8,-0.0468
2010-11-22,2010-11-23,96.8,97.47,138,139,290,0,567,1,-1237,-0.0128,97.8,0.0103,96.6,-0.0021
2010-12-28,2011-01-11,96.7,98.32,138,140,290,0,568,14,-2188,-0.0226,98.5,0.0186,96.7,0.0
2011-01-13,2011-01-18,99.0,101.53,141,145,0,305,591,5,1939,0.0196,104.0,0.0505,97.1,-0.0192
2011-02-11,2011-02-15,99.3,105.78,142,151,298,0,591,4,-7071,-0.0712,106.0,0.0675,99.3,0.0
2011-02-18,2011-02-23,108.5,105.63,155,151,0,317,623,5,-3493,-0.0322,108.5,0.0,104.0,-0.0415
2011-03-04,2011-03-10,111.0,106.15,158,151,0,318,627,6,-5477,-0.0493,111.0,0.0,105.0,-0.0541
2011-03-14,2011-05-27,98.0,105.85,140,151,294,0,585,74,-8435,-0.0861,110.0,0.1224,98.0,0.0
2011-05-30,2011-06-14,107.0,102.94,152,147,0,309,608,15,-4668,-0.0436,107.0,0.0,102.0,-0.0467
2011-06-17,2011-07-26,100.0,91.75,142,131,300,0,573,39,7677,0.0768,100.0,0.0,85.6,-0.144
2011-07-27,2011-08-01,89.1,80.33,127,114,267,0,508,5,8262,0.0927,89.1,0.0,79.2,-0.1111
2011-09-06,2011-09-15,63.1,66.99,90,95,189,0,374,9,-4264,-0.0676,67.3,0.0666,63.1,0.0
2011-09-26,2011-10-07,62.8,67.15,89,96,188,0,373,11,-4723,-0.0752,67.2,0.0701,62.8,0.0
2011-10-19,2011-10-25,69.8,72.83,99,104,0,218,421,6,2609,0.0374,74.2,0.063,69.8,0.0
2011-10-26,2011-11-21,73.8,69.91,105,100,0,210,415,26,-4305,-0.0583,73.8,0.0,66.7,-0.0962
2011-11-23,2011-12-01,65.2,70.6,93,101,196,0,390,8,-5790,-0.0888,71.4,0.0951,65.2,0.0
2011-12-13,2011-12-16,67.3,65.86,96,94,202,0,392,3,1048,0.0156,67.3,0.0,63.5,-0.0565
2011-12-19,2011-12-23,61.7,66.69,88,95,185,0,368,4,-5358,-0.0868,69.2,0.1216,61.7,0.0
2012-01-02,2012-01-05,61.5,65.0,88,93,184,0,365,3,-3865,-0.0628,66.0,0.0732,61.5,0.0
2012-01-30,2012-02-04,72.2,81.5,103,116,0,244,463,5,8837,0.1224,82.4,0.1413,72.2,0.0
2012-03-08,2012-04-27,56.4,48.75,80,69,169,0,318,50,7332,0.13,56.4,0.0,48.0,-0.1489
2012-05-30,2012-06-01,59.3,56.75,85,81,0,170,336,2,-2886,-0.0487,59.3,0.0,55.1,-0.0708
2012-06-12,2012-06-13,56.8,55.76,81,79,0,167,327,1,-1367,-0.0241,57.0,0.0035,55.6,-0.0211
2012-06-15,2012-06-25,58.0,55.56,83,79,0,167,329,10,-2769,-0.0477,58.0,0.0,55.5,-0.0431
2012-07-03,2012-07-12,60.6,65.07,86,93,0,195,374,9,4096,0.0676,65.3,0.0776,60.6,0.0
2012-08-01,2012-09-18,55.5,60.16,79,86,166,0,331,48,-4991,-0.0899,60.3,0.0865,55.5,0.0
2012-10-01,2012-10-08,55.7,52.72,79,75,167,0,321,7,2659,0.0477,55.7,0.0,52.5,-0.0575
2012-10-17,2012-10-19,51.3,49.31,73,70,154,0,297,2,1693,0.033,51.3,0.0,49.0,-0.0448
2012-12-13,2013-01-31,46.9,44.53,67,63,0,134,264,49,-2634,-0.0562,46.9,0.0,43.8,-0.0661
2013-02-01,2013-02-05,44.3,42.97,63,61,133,0,257,4,1073,0.0242,44.3,0.0,41.9,-0.0542
2013-03-06,2013-03-26,46.6,50.64,66,72,0,152,290,20,3750,0.0805,51.3,0.1009,46.6,0.0
2013-03-27,2013-04-08,50.7,48.42,72,69,0,145,286,12,-2566,-0.0506,50.7,0.0,48.05,-0.0523
2013-04-24,2013-05-21,52.4,56.9,75,81,0,171,327,27,4173,0.0796,56.9,0.0859,52.4,0.0
2013-06-10,2013-06-13,56.5,55.27,81,79,0,166,326,3,-1556,-0.0275,56.5,0.0,54.6,-0.0336
2013-07-01,2013-07-05,58.9,56.32,84,80,0,169,333,4,-2913,-0.0495,58.9,0.0,56.3,-0.0441
2013-07-16,2013-07-18,58.4,57.38,83,82,0,172,337,2,-1357,-0.0232,58.4,0.0,56.6,-0.0308
2013-07-26,2013-07-29,58.9,57.94,84,83,0,174,341,3,-1301,-0.0221,58.9,0.0,57.6,-0.0221
2013-08-01,2013-08-09,55.8,52.86,80,75,167,0,322,8,2618,0.0469,55.8,0.0,52.3,-0.0627
2013-08-13,2013-08-27,54.0,52.56,77,75,162,0,314,14,1126,0.0209,54.0,0.0,52.0,-0.037
2013-10-08,2013-10-14,54.2,52.79,77,75,163,0,315,6,1095,0.0202,54.2,0.0,51.9,-0.0424
2013-10-28,2013-11-01,52.0,50.44,74,72,156,0,302,4,1258,0.0242,52.0,0.0,49.3,-0.0519
2013-12-12,2013-12-16,43.1,44.7,61,64,129,0,254,4,-1854,-0.043,45.45,0.0545,43.0,-0.0023
2014-01-03,2014-01-14,46.9,45.19,67,64,0,136,267,11,-1977,-0.0422,46.9,0.0,44.55,-0.0501
2014-01-16,2014-01-20,45.1,43.36,64,62,135,0,261,4,1479,0.0328,45.1,0.0,42.6,-0.0554
2014-03-05,2014-03-06,41.2,42.08,59,60,124,0,243,1,-1123,-0.0273,43.45,0.0546,41.2,0.0
2014-03-11,2014-04-30,45.1,48.84,64,70,0,147,281,50,3459,0.0767,49.45,0.0965,45.1,0.0
2014-07-14,2014-07-22,51.5,53.58,73,76,154,0,303,8,-2383,-0.0463,54.4,0.0563,51.5,0.0
2014-07-24,2014-07-30,56.4,53.1,80,76,0,159,315,6,-3615,-0.0641,56.4,0.0,51.1,-0.094
2014-07-31,2014-08-14,50.5,53.26,72,76,152,0,300,14,-3060,-0.0606,53.7,0.0634,50.5,0.0
2014-08-19,2014-08-27,54.0,56.0,77,80,0,168,325,8,1675,0.031,57.4,0.063,54.0,0.0
2014-09-15,2014-09-18,53.8,55.92,77,80,161,0,318,3,-2438,-0.0453,57.0,0.0595,53.8,0.0
2014-10-14,2014-10-17,51.6,48.66,74,69,155,0,298,3,2642,0.0512,51.6,0.0,47.1,-0.0872
2014-12-08,2014-12-15,53.8,52.6,77,75,0,158,310,7,-1510,-0.0281,53.8,0.0,52.5,-0.0242
2014-12-24,2015-01-07,54.0,53.13,77,76,0,159,312,14,-1182,-0.0219,54.0,0.0,52.0,-0.037
2015-01-16,2015-01-21,51.8,52.76,74,75,155,0,304,5,-1264,-0.0244,53.0,0.0232,51.8,0.0
2015-01-23,2015-01-29,53.0,52.38,76,75,0,157,308,6,-928,-0.0175,53.4,0.0075,52.2,-0.0151
2015-02-25,2015-04-22,54.1,56.46,77,80,0,169,326,56,2034,0.0376,56.8,0.0499,54.1,0.0
2015-06-22,2015-07-08,65.5,62.93,93,90,0,189,372,16,-2942,-0.0449,65.5,0.0,61.9,-0.055
2015-07-13,2015-07-27,60.6,54.41,86,78,182,0,346,14,5844,0.0964,60.6,0.0,52.9,-0.1271
2015-08-19,2015-09-09,53.0,56.62,76,81,159,0,316,21,-3936,-0.0743,57.0,0.0755,53.0,0.0
2015-09-16,2015-10-15,59.9,64.48,85,92,0,193,370,29,4210,0.0703,64.6,0.0785,59.9,0.0
2015-10-20,2015-10-28,63.1,66.33,90,95,0,199,384,8,2846,0.0451,67.3,0.0666,63.1,0.0
2015-11-20,2015-11-30,72.7,70.94,104,101,0,213,418,10,-2178,-0.03,72.7,0.0,70.5,-0.0303
2015-12-14,2016-02-15,66.2,71.26,94,102,199,0,395,63,-5455,-0.0824,71.3,0.077,66.2,0.0
2016-02-16,2016-03-08,71.3,69.17,102,99,0,208,409,21,-2539,-0.0356,71.3,0.0,68.2,-0.0435
2016-03-17,2016-03-23,72.1,70.44,103,100,0,211,414,6,-2074,-0.0288,72.1,0.0,70.4,-0.0236
2016-03-30,2016-04-08,72.4,71.1,103,101,0,213,417,9,-1717,-0.0237,72.4,0.0,71.0,-0.0193
2016-04-21,2016-04-29,69.8,66.79,99,95,209,0,403,8,2607,0.0373,69.8,0.0,64.9,-0.0702
2016-05-30,2016-06-27,69.5,66.29,99,94,0,199,392,28,-3602,-0.0518,69.5,0.0,66.1,-0.0489
2016-07-11,2016-07-26,72.2,74.6,103,106,0,224,433,15,1967,0.0272,74.9,0.0374,72.2,0.0
2016-09-06,2016-09-08,83.8,82.24,119,117,0,247,483,2,-2043,-0.0244,83.8,0.0,82.0,-0.0215
2016-09-14,2016-09-22,77.4,81.33,110,116,232,0,458,8,-4388,-0.0567,82.2,0.062,77.4,0.0
2016-10-03,2016-10-20,83.0,85.96,118,122,0,258,498,17,2462,0.0297,86.9,0.047,83.0,0.0
2016-10-27,2016-11-03,90.2,86.91,129,124,0,261,514,7,-3804,-0.0422,90.2,0.0,86.0,-0.0466
2016-11-11,2016-11-22,81.8,87.15,117,124,245,0,486,11,-5836,-0.0713,87.3,0.0672,81.8,0.0
2016-11-30,2016-12-01,81.9,84.75,117,121,246,0,484,1,-3334,-0.0407,86.7,0.0586,81.9,0.0
2016-12-05,2016-12-06,81.8,84.75,117,121,245,0,483,1,-3433,-0.042,84.8,0.0367,81.8,0.0
2016-12-08,2016-12-23,88.9,84.49,127,120,0,253,500,15,-4910,-0.0552,88.9,0.0,84.2,-0.0529
2016-12-27,2016-12-30,84.2,85.86,120,122,253,0,495,3,-2155,-0.0256,87.0,0.0333,84.2,0.0
2017-01-03,2017-01-10,86.6,85.13,123,121,0,255,499,7,-1969,-0.0227,86.7,0.0012,85.1,-0.0173
2017-01-16,2017-01-24,84.6,86.02,121,123,254,0,498,8,-1918,-0.0227,86.6,0.0236,84.6,0.0
2017-02-07,2017-03-10,92.5,87.2,132,124,0,262,518,31,-5818,-0.0629,92.5,0.0,86.1,-0.0692
2017-03-14,2017-03-20,86.7,88.07,124,125,260,0,509,6,-1879,-0.0217,88.1,0.0161,86.0,-0.0081
2017-04-06,2017-04-11,86.5,87.85,123,125,260,0,508,5,-1858,-0.0215,88.3,0.0208,86.0,-0.0058
2017-04-13,2017-04-17,84.4,87.02,120,124,253,0,497,4,-3117,-0.0369,87.9,0.0415,84.4,0.0
2017-05-26,2017-05-31,93.8,92.65,134,132,0,278,544,5,-1694,-0.0181,94.3,0.0053,91.7,-0.0224
2017-06-20,2017-07-11,94.0,96.69,134,138,0,290,562,21,2128,0.0226,99.9,0.0628,94.0,0.0
2017-07-12,2017-07-20,99.2,105.34,141,150,0,316,607,8,5533,0.0558,105.5,0.0635,99.2,0.0
2017-08-01,2018-07-05,93.2,81.47,133,116,280,0,529,338,11201,0.1202,93.2,0.0,80.5,-0.1363
2018-07-09,2018-07-10,83.4,85.29,119,122,250,0,491,1,-2381,-0.0285,85.5,0.0252,83.4,0.0
2018-07-13,2018-08-13,88.7,85.16,126,121,0,255,502,31,-4042,-0.0456,88.7,0.0,84.1,-0.0519
2018-08-15,2018-08-22,85.3,86.79,122,124,256,0,502,7,-1992,-0.0234,86.8,0.0176,85.1,-0.0023
2018-08-28,2018-09-07,88.9,86.26,127,123,0,259,509,10,-3149,-0.0354,88.9,0.0,85.4,-0.0394
2018-09-10,2018-10-05,84.5,79.39,120,113,254,0,487,25,4623,0.0547,84.5,0.0,79.2,-0.0627
2018-12-03,2018-12-06,75.3,71.49,107,102,0,214,423,3,-4233,-0.0562,75.3,0.0,70.2,-0.0677
2018-12-11,2019-02-25,68.9,72.22,98,103,207,0,408,76,-3728,-0.0541,72.9,0.0581,68.9,0.0
2019-02-26,2019-03-04,72.9,70.99,104,101,0,213,418,6,-2328,-0.0319,72.9,0.0,70.8,-0.0288
2019-03-18,2019-04-01,72.4,74.53,103,106,0,224,433,14,1697,0.0234,75.9,0.0483,72.4,0.0
2019-05-03,2019-05-06,77.6,75.86,111,108,0,228,447,3,-2187,-0.0282,77.6,0.0,75.4,-0.0284
2019-05-27,2019-05-31,72.6,74.0,103,105,218,0,426,4,-1826,-0.0252,74.4,0.0248,72.4,-0.0028
2019-06-05,2019-06-20,74.7,76.47,106,109,0,229,444,15,1326,0.0178,76.9,0.0295,74.7,0.0
2019-07-01,2019-07-16,77.8,80.53,111,115,0,242,468,15,2262,0.0291,81.5,0.0476,77.8,0.0
2019-07-19,2019-07-23,79.6,81.04,113,115,0,243,471,4,969,0.0122,81.5,0.0239,79.6,0.0
2019-08-05,2019-09-09,76.3,83.01,109,118,229,0,456,35,-7166,-0.0939,83.5,0.0944,76.3,0.0
2019-11-18,2019-11-22,96.8,99.13,138,141,0,297,576,4,1754,0.0181,100.5,0.0382,96.8,0.0
2019-12-11,2019-12-13,98.1,101.94,140,145,0,306,591,2,3249,0.0331,102.0,0.0398,98.1,0.0
2020-01-07,2020-01-09,96.1,99.89,137,142,288,0,567,2,-4357,-0.0453,103.0,0.0718,96.1,0.0
2020-01-14,2020-01-15,104.5,111.7,149,159,0,335,643,1,6557,0.0627,114.5,0.0957,104.5,0.0
2020-02-12,2020-02-25,114.5,109.6,163,156,0,329,648,13,-5548,-0.0485,114.5,0.0,109.0,-0.048
2020-02-27,2020-03-13,102.0,87.45,145,125,306,0,576,15,13974,0.137,102.0,0.0,82.8,-0.1882
2020-04-20,2020-04-22,100.0,93.46,142,133,0,280,555,2,-7095,-0.071,100.0,0.0,93.3,-0.067
2020-04-23,2020-05-04,99.8,95.34,142,136,0,286,564,11,-5024,-0.0503,101.0,0.012,95.0,-0.0481
2020-05-08,2020-05-18,106.0,100.38,151,143,0,301,595,10,-6215,-0.0586,106.0,0.0,98.6,-0.0698
2020-06-02,2020-06-12,101.5,97.48,145,139,0,292,576,10,-4596,-0.0453,101.5,0.0,96.4,-0.0502
2020-07-01,2020-07-27,109.5,103.4,156,147,0,310,613,26,-6713,-0.0613,109.5,0.0,102.5,-0.0639
2020-07-30,2020-08-20,98.6,87.49,141,125,296,0,562,21,10548,0.107,98.6,0.0,83.0,-0.1582
2020-09-24,2020-10-12,85.0,88.71,121,126,255,0,502,18,-4212,-0.0496,89.3,0.0506,85.0,0.0
2020-10-21,2020-10-23,83.0,87.45,118,125,249,0,492,2,-4942,-0.0595,88.5,0.0663,83.0,0.0
2020-11-10,2020-12-02,88.8,93.47,127,133,0,280,540,22,4130,0.0465,100.0,0.1261,88.8,0.0
2021-01-12,2021-01-18,97.8,101.39,139,144,0,304,587,6,3003,0.0307,102.0,0.0429,97.8,0.0
2021-01-22,2021-01-28,103.5,99.53,147,142,0,299,588,6,-4558,-0.044,103.5,0.0,99.1,-0.0425
2021-02-17,2021-02-22,101.5,104.26,145,149,0,313,607,5,2153,0.0212,106.0,0.0443,101.0,-0.0049
