EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-10-11,2010-11-10,14.45,15.45,21,22,0,46,89,30,911,0.063,15.5,0.0727,14.45,0.0
2010-12-07,2010-12-10,14.5,14.2,21,20,0,43,84,3,-384,-0.0265,14.5,0.0,14.1,-0.0276
2010-12-31,2011-01-03,14.55,14.74,21,21,0,44,86,3,104,0.0071,14.8,0.0172,14.55,0.0
2011-02-23,2011-03-09,14.4,14.77,21,21,43,0,85,14,-455,-0.0316,14.8,0.0278,14.4,0.0
2011-03-23,2011-04-11,14.7,15.03,21,21,0,45,87,19,243,0.0165,15.15,0.0306,14.7,0.0
2011-05-16,2011-05-17,16.3,16.08,23,23,0,48,94,1,-314,-0.0193,16.3,0.0,15.8,-0.0307
2011-06-16,2011-06-24,15.5,15.74,22,22,46,0,90,8,-330,-0.0213,15.9,0.0258,15.5,0.0
2011-06-30,2011-07-04,15.9,15.69,23,22,0,47,92,4,-302,-0.019,15.9,0.0,15.6,-0.0189
2011-07-26,2011-07-28,16.3,16.07,23,23,0,48,94,2,-324,-0.0199,16.3,0.0,16.05,-0.0153
2011-08-08,2011-08-31,15.6,16.64,22,24,47,0,93,23,-1133,-0.0726,17.1,0.0962,15.6,0.0
2011-09-20,2011-09-23,18.05,17.11,26,24,0,51,101,3,-1041,-0.0577,18.05,0.0,16.25,-0.0997
2011-09-26,2011-10-24,15.7,17.16,22,24,47,0,93,28,-1553,-0.0989,17.3,0.1019,15.7,0.0
2011-11-18,2011-12-15,16.4,15.6,23,22,49,0,94,27,706,0.043,16.4,0.0,15.15,-0.0762
2011-12-16,2011-12-21,15.45,16.0,22,23,46,0,91,5,-641,-0.0415,16.1,0.0421,15.45,0.0
2012-01-18,2012-02-01,15.5,15.78,22,22,46,0,90,14,-370,-0.0239,16.15,0.0419,15.5,0.0
2012-02-03,2012-03-03,16.25,16.96,23,24,0,51,98,29,612,0.0377,17.15,0.0554,16.25,0.0
2012-03-19,2012-03-27,16.85,16.65,24,24,0,50,98,8,-298,-0.0177,16.85,0.0,16.35,-0.0297
2012-03-29,2012-04-23,16.1,15.24,23,22,48,0,93,25,767,0.0476,16.1,0.0,14.95,-0.0714
2012-05-18,2012-05-21,14.7,14.29,21,20,44,0,85,3,325,0.0221,14.9,0.0136,13.7,-0.068
2012-07-03,2012-07-06,15.45,15.91,22,23,0,48,93,3,367,0.0238,16.0,0.0356,15.3,-0.0097
2012-07-12,2012-07-13,15.75,15.59,22,22,0,47,91,1,-251,-0.0159,15.75,0.0,15.5,-0.0159
2012-07-30,2013-03-07,15.15,16.13,22,23,45,0,90,220,-1070,-0.0706,16.2,0.0693,15.15,0.0
2013-03-18,2013-04-08,15.2,14.89,22,21,46,0,89,21,221,0.0145,15.2,0.0,14.8,-0.0263
2013-04-09,2013-04-12,14.8,15.1,21,22,44,0,87,3,-387,-0.0261,15.15,0.0236,14.8,0.0
2013-10-25,2013-10-28,15.4,15.75,22,22,0,47,91,3,259,0.0168,16.45,0.0682,15.4,0.0
2013-11-06,2013-11-12,15.05,16.69,21,24,45,0,90,6,-1730,-0.115,16.8,0.1163,15.05,0.0
2013-12-10,2014-01-15,14.7,14.91,21,21,44,0,86,36,-296,-0.0201,15.0,0.0204,14.55,-0.0102
2014-02-06,2014-03-03,14.45,14.69,21,21,43,0,85,25,-325,-0.0225,14.7,0.0173,14.35,-0.0069
2014-03-17,2014-03-19,14.9,15.27,21,22,0,46,89,2,281,0.0189,15.5,0.0403,14.9,0.0
2014-03-26,2014-04-07,15.4,15.94,22,23,0,48,93,12,447,0.029,16.5,0.0714,15.4,0.0
2014-06-10,2014-06-11,15.05,14.82,21,21,45,0,87,1,143,0.0095,15.05,0.0,14.8,-0.0166
2014-07-14,2014-08-08,17.25,16.53,25,24,0,50,99,25,-819,-0.0475,17.25,0.0,16.5,-0.0435
2014-08-19,2014-09-01,16.1,16.66,23,24,48,0,95,13,-655,-0.0407,16.9,0.0497,16.1,0.0
2014-09-12,2014-09-16,16.45,16.74,23,24,49,0,96,4,-386,-0.0235,17.15,0.0426,16.45,0.0
2014-09-17,2014-09-18,17.5,16.84,25,24,0,51,100,1,-760,-0.0434,17.55,0.0029,16.8,-0.04
2014-09-19,2014-09-22,16.7,16.83,24,24,50,0,98,3,-228,-0.0137,17.45,0.0449,16.6,-0.006
2014-09-25,2014-10-07,16.5,16.04,24,23,50,0,97,12,363,0.022,16.5,0.0,15.8,-0.0424
2014-10-08,2015-05-06,15.3,16.35,22,23,46,0,91,210,-1141,-0.0746,16.4,0.0719,15.3,0.0
2015-05-18,2015-08-24,15.15,14.23,22,20,45,0,87,98,833,0.055,15.15,0.0,13.45,-0.1122
2015-09-23,2015-10-01,14.45,14.7,21,21,43,0,85,8,-335,-0.0232,14.75,0.0208,14.45,0.0
2015-10-13,2015-10-19,14.95,14.76,21,21,0,44,86,6,-276,-0.0185,14.95,0.0,14.75,-0.0134
2015-10-29,2015-11-12,14.75,14.6,21,21,44,0,86,14,64,0.0043,14.85,0.0068,14.6,-0.0102
2015-12-15,2015-12-28,14.5,14.7,21,21,44,0,86,13,-286,-0.0197,14.8,0.0207,14.5,0.0
2016-03-28,2016-03-29,15.45,15.3,22,22,0,46,90,1,-240,-0.0155,15.45,0.0,15.25,-0.0129
2016-04-15,2016-04-18,15.4,15.25,22,22,0,46,90,3,-240,-0.0156,15.4,0.0,15.1,-0.0195
2016-04-26,2016-05-06,14.95,15.2,21,22,45,0,88,10,-338,-0.0226,15.25,0.0201,14.95,0.0
2016-06-22,2016-06-24,15.4,15.27,22,22,0,46,90,2,-220,-0.0143,15.5,0.0065,15.15,-0.0162
2016-07-18,2016-07-22,15.65,15.41,22,22,0,46,90,4,-330,-0.0211,15.65,0.0,15.1,-0.0351
2016-08-24,2016-08-25,15.2,15.31,22,22,46,0,90,1,-200,-0.0132,15.45,0.0164,15.2,0.0
2016-10-18,2016-11-03,15.45,15.76,22,22,0,47,91,16,219,0.0142,16.5,0.068,15.45,0.0
2016-12-05,2016-12-12,15.35,15.6,22,22,46,0,90,7,-340,-0.0221,15.7,0.0228,15.35,0.0
2016-12-27,2016-12-28,15.55,15.63,22,22,0,47,91,1,-11,-0.0007,15.8,0.0161,15.55,0.0
2016-12-29,2017-02-15,15.75,16.06,22,23,0,48,93,48,217,0.0138,16.5,0.0476,15.75,0.0
2017-02-16,2017-03-27,16.15,16.67,23,24,0,50,97,39,423,0.0262,17.7,0.096,16.15,0.0
2017-04-25,2017-05-17,16.25,16.47,23,23,49,0,95,22,-315,-0.0194,16.5,0.0154,16.2,-0.0031
2017-06-01,2017-06-12,16.9,16.49,24,23,0,49,96,11,-506,-0.0299,16.9,0.0,16.4,-0.0296
2017-06-30,2017-07-06,17.05,17.44,24,25,0,52,101,6,289,0.017,17.55,0.0293,17.05,0.0
2017-10-31,2017-11-13,17.55,17.84,25,25,53,0,103,13,-393,-0.0224,17.9,0.0199,17.55,0.0
2017-11-29,2017-11-30,17.95,17.82,26,25,0,53,104,1,-234,-0.013,17.95,0.0,17.8,-0.0084
2018-01-08,2018-02-06,17.65,17.39,25,25,53,0,103,29,157,0.0089,17.65,0.0,17.2,-0.0255
2018-02-21,2018-03-01,17.9,18.3,26,26,0,55,107,8,293,0.0164,18.45,0.0307,17.85,-0.0028
2018-03-02,2018-03-06,18.2,17.85,26,25,0,54,105,4,-455,-0.025,18.2,0.0,17.85,-0.0192
2018-07-03,2018-07-09,18.45,18.19,26,26,55,0,107,6,153,0.0083,18.45,0.0,17.55,-0.0488
2018-08-01,2018-08-02,18.3,18.15,26,26,55,0,107,1,43,0.0023,18.3,0.0,18.0,-0.0164
2018-10-03,2018-10-12,18.15,17.52,26,25,54,0,105,9,525,0.0289,18.45,0.0165,17.4,-0.0413
2018-12-03,2018-12-14,18.05,18.27,26,26,54,0,106,11,-326,-0.0181,18.35,0.0166,18.05,0.0
2018-12-19,2018-12-20,18.4,18.25,26,26,0,55,107,1,-257,-0.014,18.5,0.0054,18.1,-0.0163
2019-01-02,2019-01-03,18.15,18.31,26,26,54,0,106,1,-266,-0.0147,18.4,0.0138,18.15,0.0
2019-01-15,2019-01-22,17.95,18.18,26,26,54,0,106,7,-336,-0.0187,18.2,0.0139,17.95,0.0
2019-02-19,2019-02-22,18.55,18.38,26,26,0,55,107,3,-277,-0.0149,18.55,0.0,18.3,-0.0135
2019-06-10,2019-06-11,18.0,18.08,26,26,54,0,106,1,-186,-0.0103,18.1,0.0056,18.0,0.0
2019-07-22,2019-07-23,17.95,18.08,26,26,54,0,106,1,-236,-0.0131,18.15,0.0111,17.9,-0.0028
2019-08-19,2019-08-21,17.95,18.03,26,26,54,0,106,2,-186,-0.0104,18.1,0.0084,17.85,-0.0056
2019-10-24,2019-10-25,17.85,17.99,25,26,54,0,105,1,-245,-0.0137,18.05,0.0112,17.85,0.0
2019-12-04,2019-12-10,17.75,17.93,25,26,53,0,104,6,-284,-0.016,18.3,0.031,17.75,0.0
2019-12-11,2019-12-16,18.1,17.92,26,26,0,54,106,5,-286,-0.0158,18.1,0.0,17.9,-0.011
2019-12-24,2020-01-30,18.6,18.26,27,26,0,55,108,37,-448,-0.0241,18.6,0.0,18.2,-0.0215
2020-02-10,2020-02-24,18.15,17.79,26,25,54,0,105,14,255,0.014,18.15,0.0,17.7,-0.0248
2020-04-06,2020-05-15,18.25,18.86,26,27,0,57,110,39,500,0.0274,19.9,0.0904,18.25,0.0
2020-05-20,2020-05-31,19.4,18.86,28,27,0,57,112,11,-652,-0.0336,19.4,0.0,18.0,-0.0722
2020-06-05,2020-06-09,19.4,19.87,28,28,0,60,116,4,354,0.0182,20.1,0.0361,19.4,0.0
2020-06-10,2020-06-17,20.2,21.49,29,31,0,64,124,7,1166,0.0577,22.1,0.0941,20.2,0.0
2020-07-27,2020-08-11,19.8,20.65,28,29,59,0,116,15,-966,-0.0488,20.9,0.0556,19.55,-0.0126
2020-08-24,2020-09-21,19.1,19.74,27,28,57,0,112,28,-752,-0.0394,20.35,0.0654,19.1,0.0
2020-09-28,2020-11-12,18.9,19.32,27,28,57,0,112,45,-532,-0.0281,19.45,0.0291,18.9,0.0
2020-11-30,2020-12-09,19.5,19.21,28,27,0,58,113,9,-403,-0.0207,19.5,0.0,19.2,-0.0154
2020-12-15,2020-12-17,18.95,19.31,27,28,57,0,112,2,-472,-0.0249,19.45,0.0264,18.95,0.0
2021-01-21,2021-02-23,19.05,20.0,27,28,57,0,112,33,-1062,-0.0557,20.1,0.0551,19.05,0.0
2021-03-16,2021-03-25,20.45,20.97,29,30,0,63,122,9,398,0.0195,21.0,0.0269,20.45,0.0
2021-03-26,2021-03-29,21.05,21.72,30,31,0,65,126,3,544,0.0258,22.0,0.0451,21.05,0.0
2021-04-08,2021-04-14,21.75,22.24,31,32,0,67,130,6,360,0.0166,22.25,0.023,21.5,-0.0115
2021-06-02,2021-06-08,24.15,25.7,34,37,0,77,148,6,1402,0.0581,26.0,0.0766,24.15,0.0
2021-07-01,2021-07-07,24.45,23.88,35,34,0,72,141,6,-711,-0.0291,24.45,0.0,23.6,-0.0348
2021-07-08,2021-07-12,23.75,23.34,34,33,71,0,138,4,272,0.0115,23.75,0.0,23.1,-0.0274
2021-07-13,2021-08-16,22.75,21.22,32,30,68,0,130,34,1400,0.0615,22.75,0.0,19.85,-0.1275
2021-09-09,2021-09-27,19.9,20.31,28,29,60,0,117,18,-527,-0.0265,20.35,0.0226,19.9,0.0
2021-10-04,2021-10-07,19.65,20.04,28,29,59,0,116,3,-506,-0.0258,20.15,0.0254,19.65,0.0
2021-10-12,2021-11-29,21.35,20.12,30,29,0,60,119,48,-1349,-0.0632,21.35,0.0,20.1,-0.0585
2021-12-02,2021-12-15,20.35,19.88,29,28,61,0,118,13,352,0.0173,20.35,0.0,19.8,-0.027
2022-01-18,2022-01-21,19.75,19.93,28,28,59,0,115,3,-295,-0.0149,19.95,0.0101,19.7,-0.0025
2022-01-24,2022-02-08,19.55,19.84,28,28,59,0,115,15,-405,-0.0207,20.1,0.0281,19.55,0.0
2022-02-17,2022-02-25,20.3,20.81,29,30,0,62,121,8,389,0.0192,21.6,0.064,20.3,0.0
2022-03-15,2022-03-29,19.95,20.4,28,29,60,0,117,14,-567,-0.0284,20.5,0.0276,19.95,0.0
2022-04-07,2022-04-11,19.75,19.99,28,28,59,0,115,4,-355,-0.018,21.55,0.0911,19.75,0.0
2022-06-06,2022-06-14,22.25,21.55,32,31,67,0,130,8,570,0.0256,22.25,0.0,21.15,-0.0494
2022-06-16,2022-07-07,20.95,19.44,30,28,63,0,121,21,1389,0.0663,20.95,0.0,19.25,-0.0811
2022-07-08,2022-07-11,19.25,20.43,27,29,58,0,114,3,-1294,-0.0672,20.45,0.0623,19.25,0.0
2022-07-13,2022-07-19,19.4,19.94,28,28,58,0,114,6,-654,-0.0337,20.1,0.0361,19.4,0.0
2022-08-23,2022-09-06,21.85,20.99,31,30,0,63,124,14,-984,-0.045,21.85,0.0,20.7,-0.0526
2022-09-16,2022-09-26,20.3,19.42,29,28,61,0,118,10,762,0.0375,20.3,0.0,19.3,-0.0493
2022-09-28,2022-09-29,19.3,19.99,28,28,58,0,114,1,-804,-0.0417,20.6,0.0674,19.3,0.0
2022-10-18,2022-10-19,19.15,19.29,27,27,57,0,111,1,-251,-0.0131,19.3,0.0078,18.95,-0.0104
2022-10-21,2022-10-21,18.5,18.5,26,26,56,0,108,0,-108,-0.0058,18.5,0.0,18.5,0.0
