EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-06-10,2004-06-14,7.05,6.76,20,20,21,0,61,4,229,0.0325,7.15,0.0142,6.75,-0.0426
2004-06-16,2004-08-18,6.5,5.74,20,20,20,0,60,63,700,0.1077,6.5,0.0,5.7,-0.1231
2004-09-07,2004-09-17,6.8,6.47,20,20,0,19,59,10,-389,-0.0572,6.8,0.0,6.25,-0.0809
2004-09-24,2004-10-04,6.4,6.59,20,20,19,0,59,10,-249,-0.0389,6.6,0.0312,6.3,-0.0156
2004-10-12,2004-10-14,6.75,6.55,20,20,0,20,60,2,-260,-0.0385,6.75,0.0,6.5,-0.037
2004-10-19,2004-11-02,6.35,6.01,20,20,19,0,59,14,281,0.0443,6.35,0.0,5.7,-0.1024
2004-11-03,2004-11-17,6.05,6.22,20,20,18,0,58,14,-228,-0.0377,6.25,0.0331,6.0,-0.0083
2005-01-06,2005-01-12,7.15,6.9,20,20,0,21,61,6,-311,-0.0435,7.15,0.0,6.7,-0.0629
2005-01-27,2005-03-04,6.05,6.63,20,20,18,0,58,36,-638,-0.1055,6.69,0.1058,6.05,0.0
2005-03-10,2005-03-15,6.28,6.08,20,20,19,0,59,5,141,0.0225,6.28,0.0,6.06,-0.035
2005-03-17,2005-03-24,6.11,6.29,20,20,18,0,58,7,-238,-0.039,6.34,0.0376,6.03,-0.0131
2005-04-11,2005-04-18,5.8,5.5,20,20,17,0,57,7,243,0.0419,5.8,0.0,5.28,-0.0897
2005-05-12,2005-05-20,5.11,4.96,20,20,15,0,55,8,95,0.0186,5.11,0.0,4.95,-0.0313
2005-07-07,2005-07-22,5.09,5.21,20,20,15,0,55,15,-175,-0.0344,5.38,0.057,5.09,0.0
2005-07-28,2005-08-19,5.02,4.9,20,20,15,0,55,22,65,0.0129,5.02,0.0,4.88,-0.0279
2005-08-25,2005-08-26,4.94,4.91,20,20,15,0,55,1,-25,-0.0051,4.99,0.0101,4.87,-0.0142
2005-08-29,2005-08-31,4.8,4.93,20,20,14,0,54,2,-184,-0.0383,4.94,0.0292,4.8,0.0
2005-09-16,2005-09-21,4.74,4.82,20,20,14,0,54,5,-134,-0.0283,4.97,0.0485,4.7,-0.0084
2005-10-27,2005-10-31,4.73,4.88,20,20,14,0,54,4,-204,-0.0431,4.9,0.0359,4.73,0.0
2005-11-22,2005-12-12,4.73,4.84,20,20,14,0,54,20,-164,-0.0347,4.85,0.0254,4.73,0.0
2006-01-16,2006-01-19,5.35,5.21,20,20,0,16,56,3,-196,-0.0366,5.39,0.0075,5.12,-0.043
2006-02-22,2006-02-24,4.99,4.83,20,20,15,0,55,2,105,0.021,4.99,0.0,4.81,-0.0361
2006-04-14,2006-04-26,4.99,5.27,20,20,0,16,56,12,224,0.0449,5.29,0.0601,4.99,0.0
2006-05-08,2006-05-10,5.64,6.11,20,20,0,18,58,2,412,0.073,6.45,0.1436,5.64,0.0
2006-06-06,2006-09-14,5.0,4.46,20,20,15,0,55,100,485,0.097,5.0,0.0,4.3,-0.14
2006-09-19,2006-09-21,4.43,4.54,20,20,13,0,53,2,-163,-0.0368,4.65,0.0497,4.43,0.0
2006-10-04,2006-10-11,4.77,4.93,20,20,0,15,55,7,105,0.022,5.03,0.0545,4.77,0.0
2006-11-14,2006-12-04,5.72,6.3,20,20,0,19,59,20,521,0.0911,6.5,0.1364,5.72,0.0
2006-12-06,2006-12-08,6.15,6.47,20,20,0,19,59,2,261,0.0424,6.74,0.0959,6.15,0.0
2006-12-26,2006-12-29,6.82,7.22,20,20,0,22,62,3,338,0.0496,7.27,0.066,6.82,0.0
2007-01-05,2007-01-09,7.61,8.18,20,20,0,25,65,4,505,0.0664,8.7,0.1432,7.61,0.0
2007-03-05,2007-03-16,7.86,8.71,20,20,24,0,64,11,-914,-0.1163,8.73,0.1107,7.86,0.0
2007-03-20,2007-04-10,8.89,9.68,20,20,0,29,69,21,721,0.0811,10.2,0.1474,8.89,0.0
2007-04-12,2007-05-03,9.75,9.2,20,20,0,28,68,21,-618,-0.0634,9.75,0.0,8.98,-0.079
2007-05-09,2007-06-28,9.03,9.48,20,20,27,0,67,50,-517,-0.0573,9.75,0.0797,9.03,0.0
2007-07-04,2007-07-06,10.1,11.0,20,20,0,33,73,2,827,0.0819,11.5,0.1386,10.1,0.0
2007-08-13,2007-08-16,12.1,11.18,20,20,0,34,74,3,-994,-0.0821,12.1,0.0,10.7,-0.1157
2007-08-17,2007-08-29,9.96,11.39,20,20,30,0,70,12,-1500,-0.1506,11.6,0.1647,9.96,0.0
2007-08-30,2007-09-17,12.0,13.77,20,20,0,41,81,18,1689,0.1407,13.8,0.15,12.0,0.0
2007-10-25,2007-10-30,14.4,13.91,21,20,0,42,83,5,-573,-0.0398,14.65,0.0174,13.9,-0.0347
2007-11-01,2007-11-13,12.15,9.69,20,20,36,0,76,12,2384,0.1962,12.15,0.0,9.49,-0.2189
2007-12-14,2007-12-18,8.76,7.73,20,20,26,0,66,4,964,0.11,8.76,0.0,7.58,-0.1347
2008-01-23,2008-02-19,7.83,8.93,20,20,23,0,63,27,-1163,-0.1485,9.16,0.1699,7.83,0.0
2008-02-22,2008-02-26,9.0,9.72,20,20,0,29,69,4,651,0.0723,10.2,0.1333,9.0,0.0
2008-02-29,2008-03-11,10.05,9.21,20,20,0,28,68,11,-908,-0.0903,10.05,0.0,9.01,-0.1035
2008-03-26,2008-04-15,10.5,11.88,20,20,0,36,76,20,1304,0.1242,11.9,0.1333,10.5,0.0
2008-04-18,2008-04-23,11.45,12.45,20,20,0,37,77,5,923,0.0806,12.55,0.0961,11.45,0.0
2008-05-15,2008-05-22,13.2,14.28,20,20,0,43,83,7,997,0.0755,14.3,0.0833,13.2,0.0
2008-06-02,2008-07-01,10.9,8.39,20,20,33,0,73,29,2437,0.2236,10.9,0.0,8.0,-0.2661
2008-07-22,2008-07-23,7.9,8.2,20,20,24,0,64,1,-364,-0.0461,8.45,0.0696,7.9,0.0
2008-08-04,2008-08-05,7.98,7.63,20,20,24,0,64,1,286,0.0358,7.98,0.0,7.43,-0.0689
2008-08-07,2008-09-03,7.33,6.32,20,20,22,0,62,27,948,0.1293,7.33,0.0,6.05,-0.1746
2008-10-08,2008-10-15,4.53,5.02,20,20,14,0,54,7,-544,-0.1201,5.16,0.1391,4.53,0.0
2008-10-29,2008-10-31,4.3,4.71,20,20,13,0,53,2,-463,-0.1077,4.89,0.1372,4.3,0.0
2008-11-13,2008-11-17,4.4,4.66,20,20,13,0,53,4,-313,-0.0711,4.7,0.0682,4.4,0.0
2008-11-19,2008-11-21,5.08,4.67,20,20,0,14,54,2,-464,-0.0913,5.08,0.0,4.4,-0.1339
2008-12-03,2008-12-23,5.35,4.87,20,20,0,15,55,20,-535,-0.1,5.35,0.0,4.57,-0.1458
2008-12-29,2008-12-30,4.8,4.95,20,20,14,0,54,1,-204,-0.0425,4.98,0.0375,4.8,0.0
2009-01-15,2009-01-20,4.75,4.54,20,20,14,0,54,5,156,0.0328,4.75,0.0,4.4,-0.0737
2009-02-23,2009-02-24,4.4,4.29,20,20,13,0,53,1,57,0.013,4.4,0.0,4.2,-0.0455
2009-02-25,2009-03-03,4.3,4.11,20,20,13,0,53,6,137,0.0319,4.3,0.0,4.08,-0.0512
2009-03-13,2009-03-17,4.68,5.12,20,20,0,15,55,4,385,0.0823,5.15,0.1004,4.68,0.0
2009-03-31,2009-04-01,5.49,5.75,20,20,0,17,57,1,203,0.037,5.8,0.0565,5.49,0.0
2009-05-04,2009-05-05,6.92,6.51,20,20,0,20,60,1,-470,-0.0679,7.0,0.0116,6.44,-0.0694
2009-05-12,2009-05-26,7.72,9.08,20,20,0,27,67,14,1293,0.1675,9.2,0.1917,7.72,0.0
2009-06-01,2009-06-03,9.2,8.47,20,20,0,25,65,2,-795,-0.0864,9.2,0.0,8.45,-0.0815
2009-06-26,2009-07-02,7.86,8.25,20,20,0,25,65,6,325,0.0413,8.3,0.056,7.86,0.0
2009-07-03,2009-07-16,8.33,8.96,20,20,0,27,67,13,563,0.0676,9.16,0.0996,8.33,0.0
2009-07-22,2009-07-24,9.25,10.04,20,20,0,30,70,2,720,0.0778,10.55,0.1405,9.25,0.0
2009-09-02,2009-09-04,11.45,12.34,20,20,0,37,77,2,813,0.071,12.95,0.131,11.45,0.0
2009-11-10,2009-12-11,24.15,26.68,34,38,0,80,152,31,2378,0.0985,27.25,0.1284,24.15,0.0
2009-12-18,2009-12-23,28.9,31.56,41,45,0,95,181,5,2479,0.0858,32.2,0.1142,28.9,0.0
2010-01-27,2010-02-23,24.6,28.44,35,41,74,0,150,27,-3990,-0.1622,28.85,0.1728,24.6,0.0
2010-02-24,2010-03-04,29.05,33.72,41,48,0,101,190,8,4480,0.1542,34.4,0.1842,29.05,0.0
2010-03-09,2010-03-15,33.0,31.33,47,45,0,94,186,6,-1856,-0.0562,33.0,0.0,31.3,-0.0515
2010-03-24,2010-03-25,33.3,32.76,47,47,0,98,192,1,-732,-0.022,33.3,0.0,32.5,-0.024
2010-04-01,2010-04-23,35.85,38.63,51,55,0,116,222,22,2558,0.0714,38.8,0.0823,35.85,0.0
2010-05-03,2010-05-05,44.5,41.83,63,60,0,125,248,2,-2918,-0.0656,44.5,0.0,39.65,-0.109
2010-05-21,2010-06-14,32.55,36.57,46,52,98,0,196,24,-4216,-0.1295,37.8,0.1613,32.55,0.0
2010-06-21,2010-06-30,38.3,35.14,55,50,0,105,210,9,-3370,-0.088,38.3,0.0,35.1,-0.0836
2010-08-02,2010-08-25,39.3,37.13,56,53,0,111,220,23,-2390,-0.0608,39.3,0.0,36.0,-0.084
2010-08-26,2010-09-03,35.4,37.89,50,54,106,0,210,8,-2700,-0.0763,38.05,0.0749,35.4,0.0
2010-09-06,2010-09-20,39.75,45.05,57,64,0,135,256,14,5044,0.1269,46.0,0.1572,39.75,0.0
2010-10-21,2010-10-27,44.3,43.5,63,62,0,130,255,6,-1055,-0.0238,44.7,0.009,43.1,-0.0271
2010-11-03,2010-11-08,39.9,42.94,57,61,120,0,238,5,-3278,-0.0822,43.9,0.1003,39.9,0.0
2010-11-29,2010-12-01,40.6,41.32,58,59,122,0,239,2,-959,-0.0236,41.5,0.0222,40.5,-0.0025
2010-12-13,2010-12-16,40.6,41.11,58,59,122,0,239,3,-749,-0.0184,41.2,0.0148,40.05,-0.0135
2010-12-29,2011-01-07,39.7,38.43,57,55,119,0,231,9,1039,0.0262,39.7,0.0,36.5,-0.0806
2011-01-12,2011-01-24,37.3,38.33,53,55,112,0,220,12,-1250,-0.0335,40.2,0.0777,37.3,0.0
2011-02-14,2011-02-17,36.05,38.04,51,54,108,0,213,3,-2203,-0.0611,38.8,0.0763,36.05,0.0
2011-03-08,2011-03-09,39.4,41.52,56,59,0,125,240,1,1880,0.0477,42.15,0.0698,39.4,0.0
2011-03-16,2011-04-29,42.8,40.58,61,58,0,122,241,44,-2461,-0.0575,42.8,0.0,39.9,-0.0678
2011-05-03,2011-05-05,39.5,41.61,56,59,119,0,234,2,-2344,-0.0593,41.9,0.0608,39.5,0.0
2011-05-17,2011-05-24,38.1,34.67,54,49,114,0,217,7,3213,0.0843,38.1,0.0,32.6,-0.1444
2011-05-27,2011-06-08,35.2,36.45,50,52,106,0,208,12,-1458,-0.0414,36.5,0.0369,35.2,0.0
2011-06-16,2011-06-29,34.6,36.0,49,51,104,0,204,13,-1604,-0.0464,36.45,0.0535,34.6,0.0
2011-07-12,2011-07-15,34.5,35.88,49,51,104,0,204,3,-1584,-0.0459,36.2,0.0493,34.5,0.0
2011-07-22,2011-08-01,37.05,36.01,53,51,0,108,212,10,-1252,-0.0338,37.05,0.0,36.0,-0.0283
2011-08-03,2011-08-05,34.7,31.99,49,46,104,0,199,2,2511,0.0724,34.7,0.0,31.3,-0.098
2011-08-24,2011-08-26,29.9,28.52,43,41,90,0,174,2,1206,0.0403,29.9,0.0,28.4,-0.0502
2011-09-08,2011-09-14,28.3,27.12,40,39,85,0,164,6,1016,0.0359,28.3,0.0,25.6,-0.0954
2011-10-27,2011-12-16,26.4,22.81,38,33,0,68,139,50,-3729,-0.1412,26.4,0.0,22.45,-0.1496
2012-01-31,2012-02-09,25.9,28.74,37,41,0,86,164,9,2676,0.1033,29.8,0.1506,25.9,0.0
2012-02-15,2012-02-17,29.15,28.29,42,40,0,85,167,2,-1027,-0.0352,29.15,0.0,27.0,-0.0738
2012-04-03,2012-04-13,29.1,31.29,41,45,87,0,173,10,-2363,-0.0812,31.5,0.0825,29.1,0.0
2012-04-16,2012-04-19,31.55,29.45,45,42,0,88,175,3,-2275,-0.0721,31.55,0.0,29.2,-0.0745
2012-04-23,2012-05-02,28.9,29.92,41,43,87,0,171,9,-1191,-0.0412,30.7,0.0623,28.9,0.0
2012-05-14,2012-05-24,28.75,27.03,41,39,86,0,166,10,1554,0.0541,28.75,0.0,25.8,-0.1026
2012-05-25,2012-05-29,26.4,27.72,38,40,79,0,157,4,-1477,-0.0559,28.5,0.0795,26.4,0.0
2012-06-07,2012-06-08,26.35,26.98,38,38,79,0,155,1,-785,-0.0298,27.0,0.0247,26.35,0.0
2012-06-21,2012-07-10,28.95,31.01,41,44,0,93,178,19,1882,0.065,31.15,0.076,28.95,0.0
2012-07-26,2012-08-10,31.1,30.39,44,43,0,91,178,15,-888,-0.0286,31.8,0.0225,30.3,-0.0257
2012-08-31,2012-09-03,29.2,29.9,42,43,88,0,173,3,-873,-0.0299,29.9,0.024,29.2,0.0
2012-09-04,2012-09-07,29.3,29.77,42,42,88,0,172,3,-642,-0.0219,30.85,0.0529,29.05,-0.0085
2012-09-13,2012-09-17,30.35,31.06,43,44,0,93,180,4,530,0.0175,31.45,0.0362,30.35,0.0
2012-09-19,2012-09-26,31.05,31.93,44,46,0,96,186,7,694,0.0224,32.8,0.0564,31.05,0.0
2012-10-04,2012-10-12,30.15,28.8,43,41,90,0,174,8,1176,0.039,30.15,0.0,28.7,-0.0481
2012-10-25,2012-10-26,28.8,27.88,41,40,86,0,167,1,753,0.0261,29.0,0.0069,27.1,-0.059
2012-12-05,2013-01-17,29.05,28.04,41,40,0,84,165,43,-1175,-0.0404,29.05,0.0,27.5,-0.0534
2013-01-24,2013-02-18,28.05,28.43,40,41,84,0,165,25,-545,-0.0194,28.45,0.0143,28.05,0.0
2013-02-22,2013-03-07,28.75,29.36,41,42,0,88,171,13,439,0.0153,29.95,0.0417,28.75,0.0
2013-03-14,2013-04-08,28.35,27.49,40,39,85,0,164,25,696,0.0246,28.35,0.0,27.2,-0.0406
2013-04-09,2013-04-18,27.5,28.02,39,40,82,0,161,9,-681,-0.0248,28.5,0.0364,27.5,0.0
2013-04-23,2013-04-26,29.05,30.77,41,44,0,92,177,3,1543,0.0531,31.1,0.0706,29.05,0.0
2013-06-25,2013-06-27,31.1,33.17,44,47,93,0,184,2,-2254,-0.0725,33.25,0.0691,31.1,0.0
2013-06-28,2013-07-03,34.1,35.98,49,51,0,108,208,5,1672,0.049,37.85,0.11,34.1,0.0
2013-08-23,2013-08-28,40.1,38.4,57,55,0,115,227,5,-1927,-0.0481,40.1,0.0,37.6,-0.0623
2013-09-11,2013-09-12,40.15,41.02,57,58,0,123,238,1,632,0.0157,42.95,0.0697,40.15,0.0
2013-09-23,2013-10-02,43.2,46.04,62,66,0,138,266,9,2574,0.0596,46.45,0.0752,43.2,0.0
2013-11-13,2013-11-18,41.5,46.34,59,66,124,0,249,5,-5089,-0.1226,47.8,0.1518,41.5,0.0
2013-11-19,2013-12-10,48.6,45.37,69,65,0,136,270,21,-3500,-0.072,48.6,0.0,44.8,-0.0782
2013-12-12,2014-01-06,45.15,43.45,64,62,135,0,261,25,1439,0.0319,45.15,0.0,43.2,-0.0432
2014-01-07,2014-01-16,43.4,41.29,62,59,130,0,251,9,1859,0.0428,43.4,0.0,40.8,-0.0599
2014-02-17,2014-02-24,46.1,50.07,66,71,0,150,287,7,3683,0.0799,51.1,0.1085,46.1,0.0
2014-05-05,2014-05-12,60.2,57.96,86,83,0,174,343,7,-2583,-0.0429,60.2,0.0,57.5,-0.0449
2014-05-16,2014-05-21,56.7,58.93,81,84,170,0,335,5,-2565,-0.0452,59.9,0.0564,56.7,0.0
2014-06-24,2014-06-25,64.7,68.21,92,97,0,205,394,1,3116,0.0482,68.5,0.0587,64.7,0.0
2014-08-12,2014-08-27,62.0,64.9,88,92,186,0,366,15,-3266,-0.0527,65.8,0.0613,62.0,0.0
2014-09-01,2014-09-03,65.1,63.18,93,90,0,190,373,2,-2293,-0.0352,65.1,0.0,62.2,-0.0445
2014-09-05,2014-09-22,61.8,59.07,88,84,185,0,357,17,2373,0.0384,61.8,0.0,56.9,-0.0793
2014-09-25,2014-10-13,57.7,54.82,82,78,173,0,333,18,2547,0.0441,57.7,0.0,54.2,-0.0607
2014-10-20,2014-10-22,51.7,46.81,74,67,155,0,296,2,4594,0.0889,51.7,0.0,44.75,-0.1344
2014-11-26,2015-03-03,55.6,60.52,79,86,0,182,347,97,4573,0.0822,61.8,0.1115,55.6,0.0
2015-05-11,2015-05-14,63.5,66.77,90,95,190,0,375,3,-3645,-0.0574,67.3,0.0598,63.5,0.0
2015-05-20,2015-06-04,67.8,65.35,97,93,0,196,386,15,-2836,-0.0418,67.8,0.0,64.7,-0.0457
2015-06-12,2015-06-22,64.2,66.83,91,95,193,0,379,10,-3009,-0.0469,67.1,0.0452,64.2,0.0
2015-06-23,2015-07-06,67.8,65.51,97,93,0,197,387,13,-2677,-0.0395,67.8,0.0,64.5,-0.0487
2015-07-08,2015-07-21,62.4,66.37,89,95,187,0,371,13,-4341,-0.0696,67.3,0.0785,62.4,0.0
2015-07-22,2015-07-28,69.4,64.5,99,92,0,194,385,6,-5285,-0.0762,69.4,0.0,63.6,-0.0836
2015-07-30,2015-08-03,70.5,75.06,100,107,0,225,432,4,4128,0.0586,75.3,0.0681,70.0,-0.0071
2015-08-05,2015-08-24,73.6,69.69,105,99,0,209,413,19,-4323,-0.0587,73.6,0.0,67.1,-0.0883
2015-10-05,2015-10-12,73.1,71.15,104,101,0,213,418,7,-2368,-0.0324,73.1,0.0,70.5,-0.0356
2015-10-14,2015-10-16,70.3,71.76,100,102,211,0,413,2,-1873,-0.0266,72.0,0.0242,70.3,0.0
2015-11-02,2015-11-05,69.4,71.1,99,101,208,0,408,3,-2108,-0.0304,71.2,0.0259,69.4,0.0
2015-11-10,2015-11-23,69.1,70.21,98,100,207,0,405,13,-1515,-0.0219,71.1,0.0289,69.0,-0.0014
2015-12-03,2015-12-10,66.5,64.52,95,92,200,0,387,7,1593,0.024,66.5,0.0,64.3,-0.0331
2016-01-05,2016-01-07,65.5,62.16,93,89,196,0,378,2,2962,0.0452,65.5,0.0,59.5,-0.0916
2016-02-23,2016-03-17,65.0,61.66,93,88,0,185,366,23,-3706,-0.057,65.0,0.0,61.6,-0.0523
2016-03-18,2016-06-01,62.2,64.32,89,92,187,0,368,75,-2488,-0.04,64.6,0.0386,62.2,0.0
2016-06-03,2016-06-14,64.9,63.06,92,90,0,189,371,11,-2211,-0.0341,64.9,0.0,62.3,-0.0401
2016-07-01,2016-07-21,67.8,70.1,97,100,0,210,407,20,1893,0.0279,71.9,0.0605,67.8,0.0
2016-08-05,2016-08-11,72.0,70.25,103,100,0,211,414,6,-2164,-0.0301,72.0,0.0,70.1,-0.0264
2016-09-12,2016-09-21,68.9,70.08,98,100,207,0,405,9,-1585,-0.023,71.5,0.0377,68.9,0.0
2016-09-23,2016-09-29,71.0,69.93,101,100,0,210,411,6,-1481,-0.0209,71.0,0.0,69.9,-0.0155
2016-10-12,2016-11-09,68.0,65.23,97,93,204,0,394,28,2376,0.0349,68.0,0.0,64.8,-0.0471
2016-11-11,2016-11-14,65.2,63.31,93,90,196,0,379,3,1511,0.0232,65.2,0.0,62.8,-0.0368
2016-12-06,2016-12-08,63.1,63.62,90,91,189,0,370,2,-890,-0.0141,64.1,0.0158,63.1,0.0
2016-12-23,2017-01-06,62.2,63.09,89,90,187,0,366,14,-1256,-0.0202,63.1,0.0145,62.2,0.0
2017-02-23,2017-03-09,63.1,62.03,90,88,189,0,367,14,703,0.0111,63.1,0.0,62.0,-0.0174
2017-03-10,2017-03-15,61.9,62.8,88,89,186,0,363,5,-1263,-0.0204,63.6,0.0275,61.9,0.0
2017-03-24,2017-03-28,63.5,62.86,90,90,0,189,369,4,-1009,-0.0159,63.5,0.0,62.3,-0.0189
2017-04-06,2017-04-12,61.9,60.85,88,87,186,0,361,6,689,0.0111,61.9,0.0,60.7,-0.0194
2017-04-13,2017-04-17,60.8,59.23,87,84,182,0,353,4,1217,0.02,60.8,0.0,59.2,-0.0263
2017-05-31,2017-06-08,63.0,61.67,90,88,0,185,363,8,-1693,-0.0269,63.0,0.0,61.5,-0.0238
2017-06-12,2017-06-14,61.1,62.27,87,89,183,0,359,2,-1529,-0.025,62.3,0.0196,60.0,-0.018
2017-06-15,2017-06-16,60.4,61.72,86,88,181,0,355,1,-1675,-0.0277,62.5,0.0348,60.4,0.0
2017-06-19,2017-06-20,62.2,61.57,89,88,0,185,362,1,-992,-0.0159,62.5,0.0048,61.4,-0.0129
2017-06-22,2017-06-28,62.8,64.54,89,92,0,194,375,6,1365,0.0217,65.1,0.0366,62.8,0.0
2017-07-25,2017-07-28,65.6,64.52,93,92,0,194,379,3,-1459,-0.0222,65.6,0.0,64.3,-0.0198
2017-08-03,2017-09-18,63.1,60.96,90,87,189,0,366,46,1774,0.0281,63.1,0.0,60.9,-0.0349
2017-09-20,2017-09-25,60.7,59.38,86,85,182,0,353,5,967,0.0159,60.7,0.0,58.5,-0.0362
2017-11-22,2017-12-06,60.1,58.36,86,83,180,0,349,14,1391,0.0231,60.1,0.0,58.2,-0.0316
2017-12-07,2017-12-11,58.2,59.43,83,85,175,0,343,4,-1573,-0.027,60.2,0.0344,58.2,0.0
2017-12-12,2017-12-28,61.0,63.35,87,90,0,190,367,16,1983,0.0325,64.0,0.0492,61.0,0.0
2018-01-29,2018-07-12,61.8,58.55,88,83,185,0,356,164,2894,0.0468,61.8,0.0,57.8,-0.0647
2018-09-10,2018-09-17,50.9,52.01,73,74,153,0,300,7,-1410,-0.0277,52.3,0.0275,50.9,0.0
2018-09-27,2018-10-01,51.1,51.57,73,73,153,0,299,4,-769,-0.015,53.6,0.0489,51.1,0.0
2018-10-09,2018-10-11,50.8,49.06,72,70,152,0,294,2,1446,0.0285,50.8,0.0,45.75,-0.0994
2018-12-03,2018-12-05,47.55,46.4,68,66,0,139,273,2,-1423,-0.0299,47.55,0.0,46.0,-0.0326
2018-12-18,2018-12-21,45.4,46.18,65,66,136,0,267,3,-1047,-0.0231,47.0,0.0352,45.3,-0.0022
2018-12-22,2019-01-10,47.0,48.37,67,69,0,145,281,19,1089,0.0232,50.5,0.0745,47.0,0.0
2019-04-01,2019-04-02,54.0,54.6,77,78,0,164,319,1,281,0.0052,55.9,0.0352,54.0,0.0
2019-04-16,2019-05-13,53.7,52.35,77,75,161,0,313,27,1037,0.0193,53.7,0.0,51.2,-0.0466
2019-05-16,2019-05-29,51.3,52.61,73,75,154,0,302,13,-1612,-0.0314,53.3,0.039,51.3,0.0
2019-06-03,2019-06-25,54.0,56.78,77,81,0,170,328,22,2452,0.0454,57.0,0.0556,54.0,0.0
2019-07-24,2019-07-30,53.7,52.89,77,75,161,0,313,6,497,0.0093,53.7,0.0,52.4,-0.0242
2019-08-02,2019-08-06,52.6,51.49,75,73,158,0,306,4,804,0.0153,52.6,0.0,50.3,-0.0437
2019-08-07,2019-09-17,51.6,49.95,74,71,155,0,300,41,1350,0.0262,51.6,0.0,49.95,-0.032
2019-10-03,2019-10-08,49.8,50.5,71,72,149,0,292,5,-992,-0.0199,50.6,0.0161,49.8,0.0
2019-10-30,2019-11-22,49.45,50.22,70,72,148,0,290,23,-1060,-0.0214,50.5,0.0212,49.45,0.0
2019-11-25,2019-12-02,50.5,49.97,72,71,0,150,293,7,-823,-0.0163,50.5,0.0,49.85,-0.0129
2019-12-18,2019-12-19,50.5,50.1,72,71,0,150,293,1,-693,-0.0137,50.8,0.0059,50.1,-0.0079
2019-12-24,2020-01-08,51.4,50.35,73,72,0,151,296,15,-1346,-0.0262,51.4,0.0,50.2,-0.0233
2020-02-07,2020-02-17,48.75,49.41,69,70,146,0,285,10,-945,-0.0194,50.4,0.0338,48.75,0.0
2020-02-26,2020-03-02,49.0,48.41,70,69,147,0,286,5,304,0.0062,49.35,0.0071,48.3,-0.0143
2020-03-04,2020-03-05,48.8,49.26,70,70,146,0,286,1,-746,-0.0153,49.4,0.0123,48.8,0.0
2020-04-30,2020-05-31,45.3,42.9,65,61,0,129,255,31,-2655,-0.0586,45.3,0.0,40.0,-0.117
2020-06-03,2020-06-08,45.55,47.27,65,67,0,142,274,5,1446,0.0317,47.65,0.0461,45.55,0.0
2020-07-13,2020-07-15,44.1,43.15,63,61,132,0,256,2,694,0.0157,44.1,0.0,42.95,-0.0261
2020-07-16,2020-07-21,43.25,44.19,62,63,130,0,255,5,-1195,-0.0276,44.2,0.022,43.25,0.0
