EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-04-07,2006-04-10,26.35,25.34,38,36,0,76,150,3,-1160,-0.044,26.35,0.0,25.0,-0.0512
2006-04-18,2006-04-19,26.1,25.67,37,37,0,77,151,1,-581,-0.0223,26.6,0.0192,25.5,-0.023
2006-05-04,2006-05-09,27.55,25.91,39,37,0,78,154,5,-1794,-0.0651,27.55,0.0,25.65,-0.069
2006-05-10,2006-05-24,25.1,23.64,36,34,75,0,145,14,1315,0.0524,25.1,0.0,23.15,-0.0777
2006-05-25,2006-06-08,23.25,20.96,33,30,70,0,133,14,2157,0.0928,23.25,0.0,20.85,-0.1032
2006-06-13,2006-07-03,21.2,22.23,30,32,64,0,126,20,-1156,-0.0545,22.9,0.0802,21.2,0.0
2006-07-14,2006-07-25,20.85,22.22,30,32,63,0,125,11,-1495,-0.0717,22.4,0.0743,20.85,0.0
2006-08-08,2006-08-15,22.05,22.64,31,32,0,68,131,7,459,0.0208,23.75,0.0771,22.05,0.0
2006-08-30,2006-09-14,24.4,23.18,35,33,0,70,138,15,-1358,-0.0557,24.4,0.0,22.8,-0.0656
2006-10-05,2006-10-11,24.15,24.51,34,35,0,74,143,6,217,0.009,24.7,0.0228,24.15,0.0
2006-10-12,2006-10-23,25.1,26.69,36,38,0,80,154,11,1436,0.0572,26.8,0.0677,25.1,0.0
2006-11-14,2006-11-20,26.0,25.06,37,36,0,75,148,6,-1088,-0.0418,26.0,0.0,25.0,-0.0385
2006-11-30,2006-12-01,26.05,26.98,37,38,0,81,156,1,774,0.0297,27.0,0.0365,26.05,0.0
2006-12-12,2006-12-18,25.15,26.22,36,37,75,0,148,6,-1218,-0.0484,26.95,0.0716,25.15,0.0
2007-01-17,2007-01-22,27.2,26.64,39,38,0,80,157,5,-717,-0.0264,27.8,0.0221,26.6,-0.0221
2007-01-31,2007-02-07,25.95,26.91,37,38,78,0,153,7,-1113,-0.0429,27.45,0.0578,25.95,0.0
2007-02-27,2007-03-01,27.25,26.61,39,38,0,80,157,2,-797,-0.0292,27.25,0.0,26.6,-0.0239
2007-03-03,2007-03-05,27.6,26.81,39,38,0,80,157,2,-947,-0.0343,27.6,0.0,26.6,-0.0362
2007-03-09,2007-03-14,29.05,31.77,41,45,0,95,181,5,2539,0.0874,32.5,0.1188,29.05,0.0
2007-05-03,2007-05-14,30.4,31.6,43,45,91,0,179,11,-1379,-0.0454,32.5,0.0691,30.4,0.0
2007-05-16,2007-05-18,31.8,32.92,45,47,0,99,191,2,929,0.0292,33.15,0.0425,31.8,0.0
2007-05-22,2007-05-29,32.2,32.99,46,47,0,99,192,7,598,0.0186,33.45,0.0388,32.2,0.0
2007-05-31,2007-06-05,33.45,35.19,48,50,0,106,204,5,1536,0.0459,36.1,0.0792,33.45,0.0
2007-07-25,2007-07-27,48.8,44.35,70,63,0,133,266,2,-4716,-0.0966,48.8,0.0,42.35,-0.1322
2007-08-10,2007-08-15,50.9,46.33,73,66,0,139,278,5,-4848,-0.0952,50.9,0.0,43.75,-0.1405
2007-08-31,2007-09-03,43.8,44.9,62,64,131,0,257,3,-1357,-0.031,46.85,0.0696,43.8,0.0
2007-09-13,2007-10-01,42.8,44.58,61,64,128,0,253,18,-2033,-0.0475,44.8,0.0467,42.8,0.0
2007-10-25,2007-10-30,41.1,42.41,59,60,123,0,242,5,-1552,-0.0378,42.95,0.045,40.5,-0.0146
2007-11-02,2007-11-09,39.0,35.48,56,51,117,0,224,7,3296,0.0845,39.0,0.0,34.5,-0.1154
2008-01-09,2008-01-15,27.35,28.34,39,40,82,0,161,6,-1151,-0.0421,28.7,0.0494,27.35,0.0
2008-01-28,2008-02-19,23.25,25.57,33,36,70,0,139,22,-2459,-0.1058,26.0,0.1183,23.25,0.0
2008-02-26,2008-05-06,29.15,25.58,42,36,0,77,155,70,-3725,-0.1278,29.15,0.0,25.4,-0.1286
2008-05-14,2008-05-19,28.25,29.23,40,42,0,88,170,5,810,0.0287,29.8,0.0549,28.25,0.0
2008-05-20,2008-05-26,29.55,28.39,42,40,0,85,167,6,-1327,-0.0449,29.55,0.0,28.15,-0.0474
2008-05-29,2008-06-05,27.5,28.76,39,41,82,0,162,7,-1422,-0.0517,29.25,0.0636,27.5,0.0
2008-06-12,2008-06-30,25.55,22.54,36,32,77,0,145,18,2865,0.1121,25.55,0.0,22.0,-0.1389
2008-09-03,2008-09-15,20.6,19.28,29,27,62,0,118,12,1202,0.0583,20.6,0.0,19.2,-0.068
2008-09-17,2008-10-13,17.9,15.46,26,22,54,0,102,26,2338,0.1306,17.9,0.0,15.45,-0.1369
2008-10-29,2008-10-31,13.6,14.72,20,21,41,0,82,2,-1202,-0.0884,14.9,0.0956,13.6,0.0
2008-11-11,2008-11-18,13.5,12.16,20,20,40,0,80,7,1260,0.0933,13.5,0.0,12.1,-0.1037
2008-11-25,2008-11-27,11.45,12.17,20,20,34,0,74,2,-794,-0.0693,12.25,0.0699,11.45,0.0
2009-01-09,2009-01-14,12.1,12.46,20,20,36,0,76,5,-436,-0.036,12.9,0.0661,12.1,0.0
2009-02-09,2009-02-10,12.45,13.14,20,20,0,39,79,1,611,0.0491,13.2,0.0602,12.3,-0.012
2009-02-11,2009-02-27,13.3,14.94,20,21,0,45,86,16,1554,0.1168,15.2,0.1429,13.3,0.0
2009-05-06,2009-05-08,19.2,21.12,27,30,0,63,120,2,1800,0.0938,21.7,0.1302,19.2,0.0
2009-05-27,2009-06-09,21.5,20.64,31,29,0,62,122,13,-982,-0.0457,21.5,0.0,19.5,-0.093
2009-06-17,2009-07-02,18.2,19.66,26,28,55,0,109,15,-1569,-0.0862,20.3,0.1154,18.2,0.0
2009-07-03,2009-07-07,19.65,20.55,28,29,0,62,119,4,781,0.0397,21.25,0.0814,19.65,0.0
2009-07-14,2009-07-21,22.25,24.02,32,34,0,72,138,7,1632,0.0733,24.1,0.0831,22.25,0.0
2009-08-31,2009-09-02,32.0,34.28,46,49,0,103,198,2,2082,0.0651,35.4,0.1062,32.0,0.0
2009-11-04,2009-11-06,54.0,51.54,77,73,0,155,305,2,-2765,-0.0512,54.0,0.0,51.3,-0.05
2009-11-18,2009-11-24,53.5,55.95,76,80,0,168,324,6,2126,0.0397,57.2,0.0692,53.5,0.0
2009-12-11,2010-01-26,61.0,57.15,87,81,0,171,339,46,-4189,-0.0687,61.0,0.0,54.5,-0.1066
2010-02-01,2010-02-04,51.9,55.63,74,79,156,0,309,3,-4039,-0.0778,56.0,0.079,51.9,0.0
2010-04-07,2010-04-13,56.0,55.13,80,79,0,165,324,6,-1194,-0.0213,56.8,0.0143,54.8,-0.0214
2010-04-22,2010-04-23,56.6,57.85,81,82,0,174,337,1,913,0.0161,58.9,0.0406,56.4,-0.0035
2010-04-29,2010-05-03,54.8,52.21,78,74,164,0,316,4,2274,0.0415,54.8,0.0,52.2,-0.0474
2010-05-04,2010-05-07,52.4,47.53,75,68,157,0,300,3,4570,0.0872,52.4,0.0,47.2,-0.0992
2010-06-10,2010-06-15,46.0,47.34,66,67,138,0,271,5,-1611,-0.035,47.95,0.0424,46.0,0.0
2010-06-28,2010-06-30,47.15,45.95,67,65,141,0,273,2,927,0.0197,47.15,0.0,44.8,-0.0498
2010-07-01,2010-07-08,44.85,47.33,64,67,135,0,266,7,-2746,-0.0612,47.35,0.0557,44.85,0.0
2010-08-13,2010-08-19,54.0,52.34,77,75,0,157,309,6,-1969,-0.0365,54.0,0.0,51.1,-0.0537
2010-08-31,2010-09-06,47.4,50.41,68,72,142,0,282,6,-3292,-0.0695,50.6,0.0675,47.4,0.0
2010-09-29,2010-10-08,47.95,47.21,68,67,144,0,279,9,461,0.0096,47.95,0.0,46.7,-0.0261
2010-10-11,2010-10-14,46.6,47.56,66,68,140,0,274,3,-1234,-0.0265,48.7,0.0451,46.6,0.0
2010-11-12,2010-11-29,44.5,45.36,63,65,134,0,262,17,-1122,-0.0252,46.3,0.0404,44.5,0.0
2010-12-09,2010-12-30,47.7,46.29,68,66,0,139,273,21,-1683,-0.0353,47.7,0.0,46.2,-0.0314
2011-02-10,2011-02-15,44.3,45.78,63,65,133,0,261,5,-1741,-0.0393,46.45,0.0485,44.3,0.0
2011-02-16,2011-02-17,46.4,47.74,66,68,0,143,277,1,1063,0.0229,48.7,0.0496,46.4,0.0
2011-03-16,2011-03-22,46.15,48.39,66,69,138,0,273,6,-2513,-0.0545,49.5,0.0726,46.15,0.0
2011-04-25,2011-04-28,47.45,48.72,68,69,142,0,279,3,-1549,-0.0326,49.35,0.04,47.45,0.0
2011-05-03,2011-05-05,45.15,47.69,64,68,135,0,267,2,-2807,-0.0622,48.0,0.0631,45.15,0.0
2011-05-11,2011-05-23,45.55,43.74,65,62,137,0,264,12,1546,0.0339,45.55,0.0,42.75,-0.0615
2011-06-13,2011-07-14,42.6,39.15,61,56,128,0,245,31,3205,0.0752,42.6,0.0,37.2,-0.1268
2011-08-04,2011-08-05,37.1,35.09,53,50,111,0,214,1,1796,0.0484,37.1,0.0,34.55,-0.0687
2011-09-13,2011-09-16,25.3,26.72,36,38,76,0,150,3,-1570,-0.0621,26.85,0.0613,25.3,0.0
2011-09-26,2011-10-13,23.7,25.57,34,36,71,0,141,17,-2011,-0.0849,25.7,0.0844,23.7,0.0
2011-10-27,2011-11-22,27.3,26.08,39,37,0,78,154,26,-1374,-0.0503,27.3,0.0,25.45,-0.0678
2011-11-23,2011-12-23,25.0,26.77,36,38,75,0,149,30,-1919,-0.0768,26.8,0.072,25.0,0.0
2012-01-10,2012-01-18,27.1,27.85,39,40,0,84,163,8,587,0.0217,27.95,0.0314,27.1,0.0
2012-04-02,2012-05-04,29.6,31.27,42,45,89,0,176,32,-1846,-0.0624,31.4,0.0608,29.6,0.0
2012-05-16,2012-06-15,28.25,25.96,40,37,85,0,162,30,2128,0.0753,28.25,0.0,25.8,-0.0867
2012-07-05,2012-07-09,26.5,26.04,38,37,80,0,155,4,305,0.0115,26.5,0.0,25.95,-0.0208
2012-07-10,2012-07-17,26.2,25.7,37,37,79,0,153,7,347,0.0132,26.2,0.0,25.7,-0.0191
2012-08-01,2012-08-09,27.95,30.61,40,44,0,92,176,8,2484,0.0889,30.7,0.0984,27.95,0.0
2012-10-04,2012-10-08,28.8,28.33,41,40,86,0,167,4,303,0.0105,28.8,0.0,27.95,-0.0295
2012-10-16,2012-10-17,27.15,27.86,39,40,81,0,160,1,-870,-0.032,28.15,0.0368,27.15,0.0
2012-11-15,2012-12-04,27.1,27.82,39,40,81,0,160,19,-880,-0.0325,28.45,0.0498,27.1,0.0
2012-12-18,2012-12-21,28.85,28.34,41,40,0,85,166,3,-676,-0.0234,28.85,0.0,27.9,-0.0329
2013-01-02,2013-01-08,29.15,28.52,42,41,0,86,169,6,-799,-0.0274,29.15,0.0,28.45,-0.024
2013-01-30,2013-02-01,29.05,29.61,41,42,0,89,172,2,388,0.0134,30.6,0.0534,29.0,-0.0017
2013-03-28,2013-04-08,32.75,31.83,47,45,0,95,187,11,-1107,-0.0338,32.75,0.0,30.85,-0.058
2013-04-10,2013-04-23,30.1,31.85,43,45,90,0,178,13,-1928,-0.0641,31.85,0.0581,30.1,0.0
2013-04-24,2013-06-05,31.75,33.1,45,47,0,99,191,42,1159,0.0365,33.3,0.0488,31.5,-0.0079
2013-06-14,2013-07-15,30.45,31.64,43,45,91,0,179,31,-1369,-0.045,32.6,0.0706,30.45,0.0
2013-07-17,2013-08-09,32.5,34.22,46,49,0,103,198,23,1522,0.0468,34.5,0.0615,32.5,0.0
2013-09-13,2013-09-27,35.0,33.76,50,48,0,101,199,14,-1439,-0.0411,35.0,0.0,33.7,-0.0371
2013-10-15,2013-10-18,33.3,34.18,47,49,100,0,196,3,-1076,-0.0323,34.45,0.0345,33.3,0.0
2013-10-22,2013-10-29,34.2,34.68,49,49,0,104,202,7,278,0.0081,34.8,0.0175,34.2,0.0
2013-11-18,2013-12-04,35.95,38.43,51,55,0,115,221,16,2259,0.0628,39.2,0.0904,35.95,0.0
2014-01-15,2014-01-16,42.0,41.33,60,59,0,124,243,1,-913,-0.0217,42.4,0.0095,40.95,-0.025
2014-01-24,2014-01-27,42.4,41.6,60,59,0,125,244,3,-1044,-0.0246,42.4,0.0,40.5,-0.0448
2014-02-19,2014-02-27,41.0,42.4,58,60,0,127,245,8,1155,0.0282,42.6,0.039,40.4,-0.0146
2014-03-03,2014-03-28,43.4,46.99,62,67,0,141,270,25,3320,0.0765,47.5,0.0945,43.4,0.0
2014-04-21,2014-04-25,51.6,49.44,74,70,0,148,292,4,-2452,-0.0475,51.6,0.0,47.1,-0.0872
2014-05-13,2014-05-26,52.1,54.72,74,78,0,164,316,13,2304,0.0442,55.1,0.0576,52.1,0.0
2014-06-25,2014-07-08,50.8,49.5,72,71,152,0,295,13,1005,0.0198,50.8,0.0,49.4,-0.0276
2014-07-11,2014-07-14,48.85,50.09,70,71,147,0,288,3,-1528,-0.0313,50.2,0.0276,48.5,-0.0072
2014-07-29,2014-08-15,48.4,46.41,69,66,145,0,280,17,1710,0.0353,48.4,0.0,46.1,-0.0475
2014-08-21,2014-08-25,44.85,46.75,64,67,135,0,266,4,-2166,-0.0483,47.0,0.0479,44.85,0.0
2014-09-29,2014-10-03,44.95,45.81,64,65,135,0,264,4,-1124,-0.025,45.85,0.02,44.85,-0.0022
2014-11-27,2014-12-01,44.95,44.13,64,63,0,132,259,4,-1079,-0.024,44.95,0.0,43.9,-0.0234
2014-12-05,2014-12-19,46.3,44.9,66,64,0,135,265,14,-1665,-0.036,46.3,0.0,44.2,-0.0454
2014-12-27,2014-12-30,45.7,45.3,65,65,0,136,266,3,-666,-0.0146,45.9,0.0044,45.25,-0.0098
2015-01-19,2015-01-22,43.9,44.78,63,64,132,0,259,3,-1139,-0.0259,44.95,0.0239,43.9,0.0
2015-01-28,2015-02-25,45.75,47.21,65,67,0,142,274,28,1186,0.0259,47.8,0.0448,45.75,0.0
2015-03-04,2015-03-24,47.8,46.81,68,67,0,140,275,20,-1265,-0.0265,47.8,0.0,45.95,-0.0387
2015-03-25,2015-04-22,45.5,42.66,65,61,136,0,262,28,2578,0.0567,45.5,0.0,42.2,-0.0725
2015-05-12,2015-05-14,42.6,43.15,61,61,128,0,250,2,-800,-0.0188,43.4,0.0188,42.6,0.0
2015-05-25,2015-05-28,42.15,42.83,60,61,126,0,247,3,-927,-0.022,43.6,0.0344,42.05,-0.0024
2015-06-04,2015-06-17,41.75,42.63,59,61,125,0,245,13,-1125,-0.0269,42.65,0.0216,41.75,0.0
2015-06-24,2015-07-13,43.8,45.85,62,65,0,138,265,19,1785,0.0408,46.0,0.0502,43.8,0.0
2015-07-21,2015-07-27,41.9,38.6,60,55,126,0,241,6,3059,0.073,41.9,0.0,37.8,-0.0979
2015-07-29,2015-08-07,38.55,41.06,55,59,116,0,230,9,-2740,-0.0711,42.3,0.0973,38.55,0.0
2015-08-10,2015-08-21,43.4,40.01,62,57,0,120,239,11,-3629,-0.0836,43.4,0.0,39.3,-0.0945
2015-09-22,2015-10-13,40.85,42.85,58,61,0,129,248,21,1752,0.0429,43.5,0.0649,40.85,0.0
2015-11-16,2015-11-17,46.7,49.27,67,70,0,148,285,1,2285,0.0489,49.4,0.0578,46.7,0.0
2015-11-19,2015-11-30,48.2,51.64,69,74,0,155,298,11,3142,0.0652,52.4,0.0871,48.2,0.0
2015-12-22,2015-12-24,55.0,53.51,78,76,0,161,315,2,-1805,-0.0328,55.0,0.0,52.5,-0.0455
2016-01-12,2016-02-02,48.7,51.69,69,74,146,0,289,21,-3279,-0.0673,52.0,0.0678,48.7,0.0
2016-02-16,2016-03-01,52.9,56.51,75,81,0,170,326,14,3284,0.0621,58.0,0.0964,52.9,0.0
2016-03-29,2016-04-01,51.8,54.33,74,77,155,0,306,3,-2836,-0.0547,55.1,0.0637,51.8,0.0
2016-04-15,2016-04-19,51.2,52.43,73,75,154,0,302,4,-1532,-0.0299,52.5,0.0254,50.4,-0.0156
2016-04-28,2016-05-04,49.55,47.62,71,68,149,0,288,6,1642,0.0331,49.55,0.0,46.8,-0.0555
2016-05-17,2016-06-06,47.7,49.08,68,70,143,0,281,20,-1661,-0.0348,50.8,0.065,47.7,0.0
2016-06-15,2016-06-24,50.7,49.45,72,70,0,148,290,9,-1540,-0.0304,50.7,0.0,47.55,-0.0621
2016-06-27,2016-06-29,48.25,49.83,69,71,145,0,285,2,-1865,-0.0387,50.1,0.0383,48.25,0.0
2016-07-19,2016-07-25,51.3,52.72,73,75,0,158,306,6,1114,0.0217,52.8,0.0292,51.3,0.0
2016-08-11,2016-08-24,54.7,58.67,78,84,0,176,338,13,3632,0.0664,58.7,0.0731,54.7,0.0
2016-09-23,2016-10-11,64.3,67.78,92,97,0,203,392,18,3088,0.048,68.4,0.0638,64.3,0.0
2016-11-01,2016-11-03,61.0,56.89,87,81,183,0,351,2,3759,0.0616,61.0,0.0,56.8,-0.0689
2016-11-08,2016-11-09,59.1,57.19,84,81,177,0,342,1,1568,0.0265,59.5,0.0068,55.0,-0.0694
2016-11-18,2017-01-09,62.9,66.66,90,95,0,200,385,52,3375,0.0537,68.2,0.0843,62.9,0.0
2017-01-13,2017-02-03,66.8,68.48,95,98,0,205,398,21,1282,0.0192,71.7,0.0734,66.8,0.0
2017-03-17,2017-03-27,69.5,67.92,99,97,0,204,400,10,-1980,-0.0285,69.5,0.0,67.1,-0.0345
2017-03-29,2017-04-11,67.0,68.72,95,98,201,0,394,13,-2114,-0.0316,69.4,0.0358,67.0,0.0
2017-04-14,2017-05-02,65.3,67.16,93,96,196,0,385,18,-2245,-0.0344,67.7,0.0368,65.3,0.0
2017-05-10,2017-05-11,68.3,70.89,97,101,0,213,411,1,2179,0.0319,75.1,0.0996,68.3,0.0
2017-06-21,2017-06-29,86.6,84.44,123,120,0,253,496,8,-2656,-0.0307,86.6,0.0,83.4,-0.037
2017-07-10,2017-07-19,88.6,93.56,126,133,0,281,540,9,4420,0.0499,94.0,0.0609,88.6,0.0
2017-08-18,2017-08-21,95.4,99.85,136,142,0,300,578,3,3872,0.0406,104.5,0.0954,95.3,-0.001
2017-09-26,2017-10-11,87.1,95.88,124,137,261,0,522,15,-9302,-0.1068,97.0,0.1137,87.1,0.0
2017-10-19,2017-10-23,92.2,93.56,131,133,277,0,541,4,-1901,-0.0206,96.7,0.0488,92.2,0.0
2017-10-30,2017-10-31,90.3,92.62,129,132,271,0,532,1,-2852,-0.0316,92.7,0.0266,89.8,-0.0055
2017-11-06,2017-11-09,90.4,88.27,129,126,271,0,526,3,1604,0.0177,90.4,0.0,87.0,-0.0376
2017-11-13,2017-11-17,86.2,89.82,123,128,259,0,510,4,-4130,-0.0479,90.5,0.0499,86.2,0.0
2017-11-28,2017-11-30,93.2,91.31,133,130,0,274,537,2,-2427,-0.026,93.3,0.0011,90.7,-0.0268
2017-12-04,2017-12-08,87.0,80.51,124,115,261,0,500,4,5990,0.0689,87.0,0.0,80.5,-0.0747
2017-12-12,2018-01-03,82.6,85.97,118,123,248,0,489,22,-3859,-0.0467,86.7,0.0496,82.6,0.0
2018-01-11,2018-01-16,83.0,84.83,118,121,249,0,488,5,-2318,-0.0279,88.3,0.0639,83.0,0.0
2018-01-22,2018-01-31,87.1,84.94,124,121,0,255,500,9,-2660,-0.0305,87.1,0.0,83.7,-0.039
2018-02-06,2018-03-08,79.1,85.19,113,121,237,0,471,30,-6561,-0.0829,85.9,0.086,79.1,0.0
2018-03-09,2018-03-27,85.0,82.82,121,118,0,248,487,18,-2667,-0.0314,85.0,0.0,82.6,-0.0282
2018-04-24,2018-05-17,84.7,77.88,121,111,254,0,486,23,6334,0.0748,84.7,0.0,77.6,-0.0838
2018-05-18,2018-05-25,78.4,82.6,112,118,235,0,465,7,-4665,-0.0595,84.4,0.0765,78.4,0.0
2018-05-28,2018-08-24,92.0,81.38,131,116,0,244,491,88,-11111,-0.1208,92.0,0.0,80.4,-0.1261
2018-08-31,2018-09-07,87.9,85.27,125,122,0,256,503,7,-3133,-0.0356,88.2,0.0034,84.7,-0.0364
2018-09-14,2018-09-26,84.6,85.93,121,122,254,0,497,12,-1827,-0.0216,86.4,0.0213,83.2,-0.0165
2018-10-03,2018-10-05,81.5,78.74,116,112,244,0,472,2,2288,0.0281,81.5,0.0,77.1,-0.054
2018-11-19,2019-11-21,77.0,89.95,110,128,0,270,508,367,12442,0.1616,90.0,0.1688,77.0,0.0
2019-12-24,2020-01-03,95.8,100.15,137,143,0,300,580,10,3770,0.0394,100.5,0.0491,95.8,0.0
2020-01-16,2020-01-30,98.8,95.9,141,137,0,288,566,14,-3466,-0.0351,98.8,0.0,87.1,-0.1184
2020-01-31,2020-03-12,88.0,77.86,125,111,264,0,500,41,9640,0.1095,88.0,0.0,76.0,-0.1364
2020-04-28,2020-05-14,82.5,89.22,118,127,0,268,513,16,6207,0.0752,89.6,0.0861,82.5,0.0
2020-05-31,2020-06-01,73.4,85.53,105,122,220,0,447,1,-12577,-0.1713,90.2,0.2289,73.4,0.0
2020-06-03,2020-06-15,91.0,86.38,130,123,0,259,512,12,-5132,-0.0564,91.0,0.0,86.3,-0.0516
2020-06-24,2020-06-29,89.8,89.31,128,127,0,268,523,5,-1013,-0.0113,89.8,0.0,88.4,-0.0156
2020-07-08,2020-08-17,98.0,108.29,140,154,0,325,619,40,9671,0.0987,114.5,0.1684,98.0,0.0
2020-08-21,2020-08-31,118.0,109.11,168,155,0,327,650,10,-9540,-0.0808,118.0,0.0,109.0,-0.0763
2020-09-25,2020-10-06,97.9,102.09,140,145,294,0,579,11,-4769,-0.0487,103.5,0.0572,97.9,0.0
2020-10-08,2020-10-19,104.5,110.71,149,158,0,332,639,11,5571,0.0533,111.5,0.067,104.5,0.0
2020-10-22,2020-10-27,114.5,107.8,163,154,0,323,640,5,-7340,-0.0641,114.5,0.0,107.0,-0.0655
2020-11-06,2020-11-10,115.5,121.73,165,173,0,365,703,4,5527,0.0479,126.0,0.0909,115.5,0.0
2020-12-25,2021-01-04,156.5,166.85,223,238,0,501,962,10,9388,0.06,167.0,0.0671,156.5,0.0
2021-02-17,2021-03-08,201.5,184.15,287,262,0,552,1101,19,-18451,-0.0916,201.5,0.0,183.0,-0.0918
2021-03-16,2021-03-22,196.0,189.0,279,269,0,567,1115,6,-8115,-0.0414,196.0,0.0,186.0,-0.051
2021-04-06,2021-04-07,193.0,196.75,275,280,0,590,1145,1,2605,0.0135,201.0,0.0415,193.0,0.0
