EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-08-20,2007-09-05,24.1,26.92,34,38,72,0,144,16,-2964,-0.123,27.2,0.1286,24.1,0.0
2007-09-27,2007-10-03,24.6,23.92,35,34,74,0,143,6,537,0.0218,24.6,0.0,23.3,-0.0528
2007-10-04,2007-10-15,23.6,22.42,34,32,71,0,137,11,1043,0.0442,23.6,0.0,21.65,-0.0826
2007-10-18,2007-10-25,22.1,21.28,31,30,66,0,127,7,693,0.0314,22.1,0.0,20.85,-0.0566
2007-11-09,2007-12-14,24.6,21.89,35,31,0,66,132,35,-2842,-0.1155,24.6,0.0,20.7,-0.1585
2007-12-21,2008-01-02,19.75,21.17,28,30,59,0,117,12,-1537,-0.0778,21.5,0.0886,19.75,0.0
2008-01-09,2008-01-23,18.75,16.7,27,24,56,0,107,14,1943,0.1036,18.75,0.0,15.8,-0.1573
2008-01-29,2008-01-30,16.6,16.13,24,23,50,0,97,1,373,0.0225,16.6,0.0,16.0,-0.0361
2008-03-10,2008-03-25,18.25,19.2,26,27,55,0,108,15,-1058,-0.058,19.6,0.074,18.25,0.0
2008-03-26,2008-04-18,20.45,23.88,29,34,0,72,135,23,3295,0.1611,24.35,0.1907,20.45,0.0
2008-05-19,2008-05-26,26.0,24.47,37,35,0,73,145,7,-1675,-0.0644,26.0,0.0,23.8,-0.0846
2008-06-11,2008-06-13,21.9,20.0,31,28,66,0,125,2,1775,0.0811,21.9,0.0,20.0,-0.0868
2008-06-16,2008-06-27,20.0,22.35,28,32,60,0,120,11,-2470,-0.1235,22.5,0.125,20.0,0.0
2008-07-08,2008-07-16,19.05,17.1,27,24,57,0,108,8,1842,0.0967,19.05,0.0,16.5,-0.1339
2008-07-18,2008-09-05,17.0,14.98,24,21,51,0,96,49,1924,0.1132,17.0,0.0,14.75,-0.1324
2008-09-09,2008-09-15,15.6,14.89,22,21,47,0,90,6,620,0.0397,15.6,0.0,14.45,-0.0737
2008-11-14,2008-11-17,9.49,8.84,20,20,28,0,68,3,582,0.0613,9.49,0.0,8.84,-0.0685
2008-12-23,2008-12-24,9.0,9.46,20,20,27,0,67,1,-527,-0.0586,9.47,0.0522,9.0,0.0
2009-02-02,2009-02-10,8.77,9.1,20,20,26,0,66,8,-396,-0.0452,9.24,0.0536,8.77,0.0
2009-02-12,2009-02-16,9.35,9.83,20,20,0,29,69,4,411,0.044,9.88,0.0567,9.3,-0.0053
2009-03-03,2009-03-06,9.6,10.04,20,20,0,30,70,3,370,0.0385,10.05,0.0469,9.45,-0.0156
2009-06-03,2009-06-10,15.2,13.51,22,20,46,0,88,7,1602,0.1054,15.2,0.0,13.25,-0.1283
2009-07-08,2009-09-28,16.75,19.31,24,28,0,58,110,82,2450,0.1463,19.45,0.1612,16.75,0.0
2009-10-29,2009-12-02,18.9,21.3,27,30,57,0,114,34,-2514,-0.133,21.75,0.1508,18.9,0.0
2009-12-17,2009-12-22,20.5,19.44,29,28,0,58,115,5,-1175,-0.0573,20.5,0.0,19.3,-0.0585
2009-12-29,2010-01-07,21.95,20.07,31,29,0,60,120,9,-2000,-0.0911,21.95,0.0,20.0,-0.0888
2010-01-11,2010-01-18,19.9,21.07,28,30,60,0,118,7,-1288,-0.0647,21.2,0.0653,19.9,0.0
2010-01-29,2010-02-05,18.6,16.88,27,24,56,0,107,7,1613,0.0867,18.6,0.0,16.75,-0.0995
2010-03-17,2010-03-25,19.85,18.97,28,27,0,57,112,8,-992,-0.05,19.85,0.0,18.6,-0.063
2010-04-08,2010-04-19,21.65,20.83,31,30,0,62,123,11,-943,-0.0436,21.8,0.0069,20.0,-0.0762
2010-05-05,2010-05-10,18.9,20.04,27,29,57,0,113,5,-1253,-0.0663,20.3,0.0741,18.9,0.0
2010-05-14,2010-05-21,21.3,20.2,30,29,0,61,120,7,-1220,-0.0573,21.3,0.0,20.05,-0.0587
2010-05-25,2010-05-31,19.5,21.17,28,30,58,0,116,6,-1786,-0.0916,21.5,0.1026,19.5,0.0
2010-06-03,2010-06-04,20.9,21.67,30,31,0,65,126,1,644,0.0308,22.0,0.0526,20.9,0.0
2010-06-18,2010-06-21,20.8,21.02,30,30,0,63,123,3,97,0.0047,21.05,0.012,20.8,0.0
2010-06-30,2010-07-01,20.2,20.75,29,30,61,0,120,1,-670,-0.0332,21.0,0.0396,20.2,0.0
2010-07-12,2010-07-13,21.15,20.7,30,29,0,62,121,1,-571,-0.027,21.2,0.0024,20.6,-0.026
2010-07-16,2010-07-19,20.95,21.25,30,30,0,64,124,3,176,0.0084,21.6,0.031,20.7,-0.0119
2010-08-03,2010-08-06,23.4,22.24,33,32,0,67,132,3,-1292,-0.0552,23.45,0.0021,22.2,-0.0513
2010-09-01,2010-09-09,29.2,27.04,42,39,0,81,162,8,-2322,-0.0795,29.2,0.0,26.6,-0.089
2010-10-12,2010-10-13,24.35,25.82,35,37,73,0,145,1,-1615,-0.0663,25.95,0.0657,24.35,0.0
2010-11-03,2010-11-15,22.8,24.36,32,35,68,0,135,12,-1695,-0.0743,24.8,0.0877,22.8,0.0
2010-12-06,2010-12-08,25.2,26.16,36,37,0,78,151,2,809,0.0321,27.4,0.0873,25.2,0.0
2011-01-13,2011-03-07,25.1,23.93,36,34,75,0,145,53,1025,0.0408,25.1,0.0,23.5,-0.0637
2011-03-09,2011-03-10,25.85,24.85,37,35,0,75,147,1,-1147,-0.0444,25.85,0.0,24.45,-0.0542
2011-03-17,2011-04-06,23.7,24.5,34,35,71,0,140,20,-940,-0.0397,24.8,0.0464,23.7,0.0
2011-04-08,2011-04-28,26.25,29.17,37,42,0,88,167,20,2753,0.1049,30.8,0.1733,26.25,0.0
2011-05-10,2011-07-11,25.2,27.49,36,39,76,0,151,62,-2441,-0.0969,28.95,0.1488,25.2,0.0
2011-07-13,2011-07-21,27.9,30.08,40,43,0,90,173,8,2007,0.0719,30.4,0.0896,27.9,0.0
2011-11-03,2011-11-04,16.9,17.27,24,25,51,0,100,1,-470,-0.0278,17.3,0.0237,16.9,0.0
2011-11-11,2011-11-22,16.05,14.46,23,21,48,0,92,11,1498,0.0933,16.05,0.0,13.7,-0.1464
2011-12-12,2011-12-21,13.55,14.35,20,20,41,0,81,9,-881,-0.065,14.4,0.0627,13.55,0.0
2012-01-13,2012-01-16,14.2,13.96,20,20,43,0,83,3,157,0.0111,14.2,0.0,13.75,-0.0317
2012-01-17,2012-01-30,13.8,14.24,20,20,41,0,81,13,-521,-0.0378,14.45,0.0471,13.8,0.0
2012-02-01,2012-02-03,15.5,17.33,22,25,0,52,99,2,1731,0.1117,17.7,0.1419,15.5,0.0
2012-02-07,2012-03-03,16.85,18.69,24,27,0,56,107,25,1733,0.1028,19.75,0.1721,16.85,0.0
2012-03-29,2012-04-09,15.75,16.77,22,24,47,0,93,11,-1113,-0.0707,16.8,0.0667,15.75,0.0
2012-04-17,2012-08-30,14.65,15.6,21,22,44,0,87,135,-1037,-0.0708,15.85,0.0819,14.65,0.0
2012-09-03,2012-09-04,15.6,16.0,22,23,0,48,93,1,307,0.0197,16.0,0.0256,15.55,-0.0032
2012-11-02,2012-11-06,21.15,22.34,30,32,0,67,129,4,1061,0.0502,22.8,0.078,21.15,0.0
2012-12-04,2012-12-10,23.8,25.07,34,36,0,75,145,6,1125,0.0473,25.3,0.063,23.8,0.0
2013-01-25,2013-03-12,23.0,21.04,33,30,69,0,132,46,1828,0.0795,23.0,0.0,21.0,-0.087
2013-03-13,2013-03-15,21.3,21.56,30,31,64,0,125,2,-385,-0.0181,21.8,0.0235,21.3,0.0
2013-08-09,2013-08-12,29.3,30.18,42,43,0,91,176,3,704,0.024,31.35,0.07,29.3,0.0
2013-08-19,2013-08-20,28.85,27.81,41,40,87,0,168,1,872,0.0302,28.85,0.0,27.4,-0.0503
2013-08-26,2014-01-06,27.2,24.63,39,35,82,0,156,133,2414,0.0888,27.2,0.0,24.5,-0.0993
2014-01-08,2014-02-06,24.75,25.72,35,37,74,0,146,29,-1116,-0.0451,25.9,0.0465,24.75,0.0
2014-02-14,2014-02-24,27.65,26.77,39,38,0,80,157,10,-1037,-0.0375,27.65,0.0,26.6,-0.038
2014-03-25,2014-03-28,27.8,27.29,40,39,0,82,161,3,-671,-0.0241,27.8,0.0,27.05,-0.027
2014-04-10,2014-04-11,26.5,27.08,38,39,80,0,157,1,-737,-0.0278,27.4,0.034,26.25,-0.0094
2014-04-14,2014-04-21,26.4,26.95,38,38,79,0,155,7,-705,-0.0267,27.25,0.0322,26.4,0.0
2014-04-23,2014-07-04,24.95,22.76,36,32,75,0,143,72,2047,0.082,24.95,0.0,22.35,-0.1042
2014-07-21,2014-07-24,22.3,22.64,32,32,67,0,131,3,-471,-0.0211,23.9,0.0717,22.3,0.0
2014-08-08,2014-08-11,22.5,22.99,32,33,68,0,133,3,-623,-0.0277,23.05,0.0244,22.5,0.0
2014-08-15,2014-10-01,21.85,20.64,31,29,66,0,126,47,1084,0.0496,21.85,0.0,20.35,-0.0686
2014-11-18,2014-11-28,18.3,18.69,26,27,55,0,108,10,-498,-0.0272,18.7,0.0219,18.3,0.0
2014-12-05,2014-12-22,19.5,20.61,28,29,0,62,119,17,991,0.0508,20.7,0.0615,19.5,0.0
2015-02-10,2015-02-13,20.1,20.43,29,29,0,61,119,3,211,0.0105,20.55,0.0224,20.1,0.0
2015-03-12,2015-03-18,19.8,19.49,28,28,59,0,115,6,195,0.0098,19.8,0.0,19.35,-0.0227
2015-04-08,2015-04-15,19.55,19.16,28,27,59,0,114,7,276,0.0141,19.55,0.0,19.05,-0.0256
2015-04-16,2015-04-27,18.95,19.49,27,28,57,0,112,11,-652,-0.0344,19.5,0.029,18.95,0.0
2015-05-13,2015-05-18,18.95,18.08,27,26,57,0,110,5,760,0.0401,18.95,0.0,17.7,-0.066
2015-08-04,2015-08-05,14.45,13.78,21,20,43,0,84,1,586,0.0406,14.75,0.0208,13.35,-0.0761
2015-08-06,2015-08-10,14.6,14.84,21,21,44,0,86,4,-326,-0.0223,14.85,0.0171,14.45,-0.0103
2015-08-13,2015-08-14,14.0,14.53,20,21,42,0,83,1,-613,-0.0438,14.6,0.0429,14.0,0.0
2015-08-18,2015-08-19,14.15,13.78,20,20,42,0,82,1,288,0.0204,14.15,0.0,13.3,-0.0601
2015-08-20,2015-08-21,13.9,13.43,20,20,42,0,82,1,388,0.0279,13.9,0.0,13.35,-0.0396
2015-08-28,2015-10-15,12.85,13.23,20,20,39,0,79,48,-459,-0.0357,13.4,0.0428,12.85,0.0
2015-11-09,2015-11-12,13.1,12.85,20,20,39,0,79,3,171,0.0131,13.15,0.0038,12.75,-0.0267
2015-11-13,2015-11-30,12.9,12.52,20,20,39,0,79,17,301,0.0233,12.95,0.0039,12.3,-0.0465
2015-12-01,2015-12-02,12.75,12.43,20,20,38,0,78,1,242,0.019,12.8,0.0039,12.3,-0.0353
2016-01-07,2016-01-08,11.8,11.61,20,20,35,0,75,1,115,0.0097,11.85,0.0042,11.5,-0.0254
2016-04-15,2016-04-19,11.6,12.12,20,20,35,0,75,4,-595,-0.0513,12.3,0.0603,11.6,0.0
2016-05-25,2016-05-27,11.7,11.38,20,20,35,0,75,2,245,0.0209,12.0,0.0256,11.3,-0.0342
2016-06-16,2016-07-15,11.8,12.01,20,20,35,0,75,29,-285,-0.0242,12.05,0.0212,11.8,0.0
2016-07-26,2016-07-27,12.7,12.46,20,20,0,37,77,1,-317,-0.025,12.8,0.0079,12.3,-0.0315
2016-08-05,2016-08-15,12.0,12.32,20,20,36,0,76,10,-396,-0.033,12.35,0.0292,11.85,-0.0125
2016-08-18,2016-08-22,11.45,10.92,20,20,34,0,74,4,456,0.0398,11.45,0.0,10.85,-0.0524
2016-08-24,2016-08-26,11.1,11.49,20,20,33,0,73,2,-463,-0.0417,11.5,0.036,11.1,0.0
2016-09-23,2016-09-30,11.95,11.56,20,20,0,35,75,7,-465,-0.0389,11.95,0.0,11.5,-0.0377
2016-10-03,2016-10-05,11.55,11.7,20,20,35,0,75,2,-225,-0.0195,11.7,0.013,11.55,0.0
2016-10-18,2016-10-20,11.5,11.64,20,20,34,0,74,2,-214,-0.0186,11.8,0.0261,11.5,0.0
2016-11-04,2016-11-11,11.5,11.0,20,20,34,0,74,7,426,0.037,11.5,0.0,11.0,-0.0435
2016-11-14,2016-11-30,10.9,11.53,20,20,33,0,73,16,-703,-0.0645,12.0,0.1009,10.9,0.0
2017-02-06,2017-02-13,11.9,11.63,20,20,0,35,75,7,-345,-0.029,11.9,0.0,11.6,-0.0252
2017-02-24,2017-03-01,12.0,11.85,20,20,0,36,76,5,-226,-0.0188,12.1,0.0083,11.75,-0.0208
2017-03-14,2017-03-23,11.5,11.74,20,20,34,0,74,9,-314,-0.0273,12.3,0.0696,11.5,0.0
2017-04-11,2017-04-12,11.5,11.58,20,20,34,0,74,1,-154,-0.0134,11.6,0.0087,11.5,0.0
2017-04-18,2017-04-21,12.1,11.65,20,20,0,35,75,3,-525,-0.0434,12.1,0.0,11.65,-0.0372
2017-05-12,2017-05-17,11.65,11.78,20,20,35,0,75,5,-205,-0.0176,12.1,0.0386,11.5,-0.0129
2017-07-05,2017-08-02,11.35,11.17,20,20,34,0,74,28,106,0.0093,11.35,0.0,11.0,-0.0308
2017-08-04,2017-08-07,11.1,11.3,20,20,33,0,73,3,-273,-0.0246,11.3,0.018,11.1,0.0
2017-08-09,2017-08-14,10.95,10.54,20,20,33,0,73,5,337,0.0308,10.95,0.0,10.45,-0.0457
2017-09-20,2017-09-25,11.5,11.77,20,20,0,35,75,5,195,0.017,12.2,0.0609,11.5,0.0
2017-12-01,2017-12-04,11.65,11.58,20,20,0,35,75,3,-145,-0.0124,11.65,0.0,11.4,-0.0215
2017-12-13,2017-12-18,11.45,11.27,20,20,34,0,74,5,106,0.0093,11.45,0.0,11.0,-0.0393
2017-12-21,2017-12-22,11.35,11.2,20,20,34,0,74,1,76,0.0067,11.4,0.0044,11.2,-0.0132
2018-01-26,2018-01-29,11.15,11.29,20,20,33,0,73,3,-213,-0.0191,11.3,0.0135,11.05,-0.009
2018-02-07,2018-02-08,10.9,11.19,20,20,33,0,73,1,-363,-0.0333,11.25,0.0321,10.9,0.0
2018-04-26,2018-04-30,11.0,11.08,20,20,33,0,73,4,-153,-0.0139,11.1,0.0091,11.0,0.0
2018-05-07,2018-05-08,11.25,11.07,20,20,0,33,73,1,-253,-0.0225,11.25,0.0,11.0,-0.0222
2018-05-10,2018-06-21,11.3,11.58,20,20,0,35,75,42,205,0.0181,11.85,0.0487,11.3,0.0
2018-06-29,2018-07-02,11.9,12.24,20,20,0,37,77,3,263,0.0221,12.25,0.0294,11.85,-0.0042
2018-07-24,2018-07-25,11.35,11.57,20,20,34,0,74,1,-294,-0.0259,11.65,0.0264,11.35,0.0
2018-08-08,2018-08-13,11.8,11.53,20,20,0,35,75,5,-345,-0.0292,11.8,0.0,11.25,-0.0466
2018-09-10,2018-10-11,11.55,10.9,20,20,35,0,75,31,575,0.0498,11.55,0.0,10.35,-0.1039
2018-11-12,2019-01-15,11.35,10.94,20,20,0,33,73,64,-483,-0.0426,11.35,0.0,10.9,-0.0396
2019-01-23,2019-01-28,11.25,11.5,20,20,0,34,74,5,176,0.0156,11.5,0.0222,11.2,-0.0044
2019-01-30,2019-02-18,11.4,11.24,20,20,0,34,74,19,-234,-0.0205,11.4,0.0,11.2,-0.0175
2019-02-22,2019-03-08,11.2,11.05,20,20,34,0,74,14,76,0.0068,11.2,0.0,11.0,-0.0179
2019-03-21,2019-04-08,11.25,11.49,20,20,0,34,74,18,166,0.0148,11.75,0.0444,11.25,0.0
2019-04-23,2019-07-01,11.15,11.36,20,20,33,0,73,69,-283,-0.0254,11.4,0.0224,11.15,0.0
2019-07-02,2019-07-11,11.55,11.97,20,20,0,36,76,9,344,0.0298,12.0,0.039,11.55,0.0
2019-08-14,2019-08-15,11.95,12.11,20,20,0,36,76,1,84,0.007,12.25,0.0251,11.75,-0.0167
2019-08-16,2019-08-19,12.3,12.91,20,20,0,39,79,3,531,0.0432,13.5,0.0976,12.3,0.0
2019-10-16,2019-10-17,15.8,17.05,23,24,0,51,98,1,1152,0.0729,17.2,0.0886,15.8,0.0
2019-12-31,2020-01-13,15.3,14.85,22,21,46,0,89,13,361,0.0236,15.3,0.0,14.8,-0.0327
2020-01-14,2020-01-30,14.8,14.26,21,20,44,0,85,16,455,0.0307,14.8,0.0,13.4,-0.0946
2020-03-12,2020-03-17,13.0,12.01,20,20,39,0,79,5,911,0.0701,13.0,0.0,11.85,-0.0885
2020-03-25,2020-03-26,11.7,12.18,20,20,35,0,75,1,-555,-0.0474,12.5,0.0684,11.7,0.0
2020-04-20,2020-04-21,12.0,11.89,20,20,36,0,76,1,34,0.0028,12.0,0.0,11.75,-0.0208
2020-04-29,2020-05-31,13.3,12.38,20,20,0,37,77,32,-997,-0.075,13.3,0.0,11.65,-0.1241
2020-06-03,2020-06-12,14.0,13.49,20,20,0,40,80,9,-590,-0.0421,14.0,0.0,13.25,-0.0536
2020-07-24,2020-07-28,13.15,13.46,20,20,39,0,79,4,-389,-0.0296,13.5,0.0266,13.0,-0.0114
2020-07-30,2020-08-11,12.95,13.3,20,20,39,0,79,12,-429,-0.0331,13.5,0.0425,12.85,-0.0077
2020-08-17,2020-10-12,13.5,14.26,20,20,0,43,83,56,677,0.0501,14.7,0.0889,13.5,0.0
2020-10-14,2020-10-15,14.2,14.99,20,21,0,45,86,1,704,0.0496,15.6,0.0986,14.2,0.0
2020-10-21,2020-10-22,14.9,14.4,21,21,0,43,85,1,-585,-0.0393,14.9,0.0,14.4,-0.0336
2020-11-18,2020-11-19,14.6,14.43,21,21,0,43,85,1,-255,-0.0175,14.7,0.0068,14.35,-0.0171
2020-11-24,2020-11-27,14.95,15.57,21,22,0,47,90,3,530,0.0355,15.65,0.0468,14.95,0.0
2020-12-18,2020-12-22,15.35,15.0,22,21,0,45,88,4,-438,-0.0285,15.35,0.0,14.8,-0.0358
2021-01-14,2021-01-20,14.75,14.19,21,20,44,0,85,6,475,0.0322,14.75,0.0,14.1,-0.0441
2021-01-21,2021-03-12,14.25,13.43,20,20,43,0,83,50,737,0.0517,14.25,0.0,13.4,-0.0596
2021-03-18,2021-03-19,13.5,13.12,20,20,40,0,80,1,300,0.0222,13.5,0.0,13.05,-0.0333
2021-05-06,2021-05-10,13.35,13.47,20,20,40,0,80,4,-200,-0.015,13.6,0.0187,13.35,0.0
2021-05-20,2021-05-25,12.05,12.65,20,20,36,0,76,5,-676,-0.0561,12.65,0.0498,12.05,0.0
2021-06-07,2021-06-17,12.2,12.53,20,20,37,0,77,10,-407,-0.0334,12.65,0.0369,12.2,0.0
2021-07-15,2021-07-16,12.6,12.75,20,20,38,0,78,1,-228,-0.0181,13.2,0.0476,12.6,0.0
2021-07-23,2021-07-26,13.1,12.96,20,20,0,39,79,3,-219,-0.0167,13.1,0.0,12.7,-0.0305
2021-08-11,2021-08-19,12.5,12.18,20,20,38,0,78,8,242,0.0194,12.5,0.0,12.15,-0.028
2021-09-01,2021-09-08,12.7,12.47,20,20,0,37,77,7,-307,-0.0242,12.7,0.0,12.45,-0.0197
2021-09-09,2021-09-13,12.35,12.57,20,20,37,0,77,4,-297,-0.024,12.65,0.0243,12.35,0.0
2021-09-24,2021-09-27,12.45,12.54,20,20,37,0,77,3,-167,-0.0134,12.7,0.0201,12.45,0.0
2021-09-29,2021-10-07,12.75,12.97,20,20,0,39,79,8,141,0.0111,13.05,0.0235,12.75,0.0
2021-10-26,2021-10-27,13.2,12.99,20,20,0,39,79,1,-289,-0.0219,13.2,0.0,12.95,-0.0189
2021-11-15,2022-04-11,13.6,14.4,20,21,0,43,84,147,716,0.0526,15.15,0.114,13.6,0.0
2022-04-25,2022-07-11,13.9,11.83,20,20,42,0,82,77,1988,0.143,13.9,0.0,11.6,-0.1655
2022-07-29,2022-08-04,11.85,11.66,20,20,36,0,76,6,114,0.0096,11.9,0.0042,11.6,-0.0211
2022-08-18,2022-08-19,11.8,11.89,20,20,35,0,75,1,-165,-0.014,11.95,0.0127,11.8,0.0
2022-09-06,2022-09-07,11.9,11.68,20,20,36,0,76,1,144,0.0121,11.9,0.0,11.65,-0.021
2022-09-12,2022-09-21,11.8,11.54,20,20,35,0,75,9,185,0.0157,11.8,0.0,11.35,-0.0381
2022-10-13,2022-10-14,10.55,10.86,20,20,32,0,72,1,-382,-0.0362,10.95,0.0379,10.55,0.0
