EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-07-09,2013-07-12,66.8,69.0,95,98,200,0,393,3,-2593,-0.0388,70.0,0.0479,66.8,0.0
2013-07-29,2013-08-16,75.5,70.3,108,100,0,211,419,18,-5619,-0.0744,75.5,0.0,69.5,-0.0795
2013-08-20,2013-08-27,68.8,73.94,98,105,206,0,409,7,-5549,-0.0807,74.9,0.0887,68.8,0.0
2013-08-28,2013-08-30,73.2,75.93,104,108,0,228,440,2,2290,0.0313,79.0,0.0792,73.2,0.0
2013-09-03,2013-09-14,78.0,73.19,111,104,0,220,435,11,-5245,-0.0672,78.0,0.0,73.1,-0.0628
2013-10-03,2013-11-01,77.6,75.22,111,107,0,226,444,29,-2824,-0.0364,77.6,0.0,75.1,-0.0322
2013-11-04,2013-11-06,74.0,71.21,105,101,222,0,428,2,2362,0.0319,74.0,0.0,69.7,-0.0581
2013-12-16,2013-12-17,74.8,70.43,107,100,0,211,418,1,-4788,-0.064,74.8,0.0,69.6,-0.0695
2013-12-30,2014-01-27,75.6,71.89,108,102,0,216,426,28,-4136,-0.0547,75.6,0.0,71.2,-0.0582
2014-02-18,2014-02-20,70.5,71.48,100,102,212,0,414,2,-1394,-0.0198,71.6,0.0156,70.4,-0.0014
2014-03-05,2014-03-11,70.8,71.36,101,102,212,0,415,6,-975,-0.0138,71.6,0.0113,70.8,0.0
2014-03-14,2014-03-21,73.0,71.15,104,101,0,213,418,7,-2268,-0.0311,73.0,0.0,70.9,-0.0288
2014-04-08,2014-04-09,70.6,69.93,101,100,212,0,413,1,257,0.0036,70.6,0.0,69.8,-0.0113
2014-04-15,2014-04-23,74.0,71.21,105,101,0,214,420,8,-3210,-0.0434,74.0,0.0,70.6,-0.0459
2014-04-25,2014-05-30,68.4,72.21,97,103,205,0,405,35,-4215,-0.0616,74.5,0.0892,68.4,0.0
2014-06-04,2014-06-17,72.3,74.13,103,106,0,222,431,13,1399,0.0193,78.1,0.0802,72.3,0.0
2014-08-04,2014-10-13,88.0,73.72,125,105,264,0,494,70,13786,0.1567,88.0,0.0,71.8,-0.1841
2014-11-14,2014-11-18,69.2,66.41,99,95,208,0,402,4,2388,0.0345,69.2,0.0,66.0,-0.0462
2014-12-03,2015-04-16,75.7,85.25,108,121,0,256,485,134,9065,0.1197,88.7,0.1717,75.7,0.0
2015-04-23,2015-04-27,78.2,81.19,111,116,235,0,462,4,-3452,-0.0441,83.7,0.0703,78.2,0.0
2015-05-07,2015-05-18,77.9,74.49,111,106,234,0,451,11,2959,0.038,77.9,0.0,73.0,-0.0629
2015-05-20,2015-05-27,75.1,76.8,107,109,225,0,441,7,-2141,-0.0285,78.7,0.0479,73.6,-0.02
2015-06-04,2015-07-20,70.7,74.83,101,107,212,0,420,46,-4550,-0.0644,78.5,0.1103,70.7,0.0
2015-07-24,2015-07-27,70.2,67.18,100,96,211,0,407,3,2613,0.0372,70.2,0.0,64.6,-0.0798
2015-07-31,2015-08-04,66.1,60.85,94,87,198,0,379,4,4871,0.0737,66.1,0.0,59.0,-0.1074
2015-09-25,2015-10-06,62.6,59.13,89,84,0,177,350,11,-3820,-0.061,62.6,0.0,58.4,-0.0671
2015-10-20,2015-10-28,60.8,62.82,87,90,0,188,365,8,1655,0.0272,63.7,0.0477,60.8,0.0
2015-12-11,2016-03-22,62.5,70.05,89,100,188,0,377,102,-7927,-0.1268,70.7,0.1312,62.5,0.0
2016-04-11,2016-04-12,65.0,64.11,93,91,0,192,376,1,-1266,-0.0195,65.0,0.0,62.9,-0.0323
2016-05-03,2016-05-05,63.0,62.04,90,88,189,0,367,2,593,0.0094,63.0,0.0,62.0,-0.0159
2016-05-11,2016-05-17,60.6,62.77,86,89,182,0,357,6,-2527,-0.0417,62.9,0.038,60.6,0.0
2016-05-30,2016-06-03,66.0,70.5,94,100,0,212,406,4,4094,0.062,70.5,0.0682,66.0,0.0
2016-06-13,2016-07-15,62.9,65.97,90,94,189,0,373,32,-3443,-0.0547,66.8,0.062,62.9,0.0
2016-07-20,2016-08-02,67.1,65.18,96,93,0,196,385,13,-2305,-0.0344,67.1,0.0,62.2,-0.073
2016-08-03,2016-10-11,61.6,55.6,88,79,185,0,352,69,5648,0.0917,61.6,0.0,55.0,-0.1071
2016-12-15,2016-12-19,54.0,53.21,77,76,0,160,313,4,-1103,-0.0204,54.0,0.0,53.2,-0.0148
2016-12-20,2016-12-22,53.0,53.41,76,76,159,0,311,2,-721,-0.0136,53.9,0.017,52.9,-0.0019
2017-01-06,2017-01-09,53.9,53.35,77,76,0,160,313,3,-863,-0.016,54.3,0.0074,53.3,-0.0111
2017-01-17,2017-02-08,52.1,53.18,74,76,156,0,306,22,-1386,-0.0266,53.7,0.0307,52.1,0.0
2017-02-10,2017-02-16,53.1,53.92,76,77,0,162,315,6,505,0.0095,54.3,0.0226,53.1,0.0
2017-03-10,2017-03-14,55.6,56.72,79,81,0,170,330,4,790,0.0142,57.0,0.0252,55.6,0.0
2017-04-06,2017-04-10,58.3,57.51,83,82,0,173,338,4,-1128,-0.0193,58.3,0.0,57.1,-0.0206
2017-05-11,2017-05-15,54.4,55.33,78,79,163,0,320,4,-1250,-0.023,56.5,0.0386,54.4,0.0
2017-05-23,2017-05-24,55.9,56.59,80,81,0,170,331,1,359,0.0064,56.6,0.0125,55.9,0.0
2017-06-03,2017-06-05,57.1,58.54,81,83,0,176,340,2,1100,0.0193,59.3,0.0385,57.1,0.0
2017-06-08,2017-06-12,57.9,59.26,83,84,0,178,345,4,1015,0.0175,59.3,0.0242,57.8,-0.0017
2017-07-12,2017-07-18,56.3,57.05,80,81,169,0,330,6,-1080,-0.0192,57.2,0.016,56.3,0.0
2017-07-24,2017-08-01,57.5,56.87,82,81,0,171,334,8,-964,-0.0168,57.5,0.0,52.5,-0.087
2017-09-07,2017-09-08,51.2,51.65,73,74,154,0,301,1,-751,-0.0147,51.8,0.0117,51.0,-0.0039
2017-09-18,2017-09-22,51.0,50.43,73,72,153,0,298,4,272,0.0053,51.0,0.0,50.2,-0.0157
2017-09-25,2017-10-03,50.3,50.96,72,73,151,0,296,8,-956,-0.019,51.0,0.0139,50.3,0.0
2017-10-17,2017-10-24,50.2,50.64,72,72,151,0,295,7,-735,-0.0146,50.7,0.01,50.0,-0.004
2017-11-07,2017-11-09,51.5,50.62,73,72,0,152,297,2,-1177,-0.0229,51.5,0.0,50.5,-0.0194
2017-11-24,2017-11-27,51.8,51.45,74,73,0,154,301,3,-651,-0.0126,51.8,0.0,51.1,-0.0135
2017-12-01,2017-12-06,50.3,51.45,72,73,151,0,296,5,-1446,-0.0287,51.5,0.0239,50.3,0.0
2017-12-07,2017-12-08,50.3,50.89,72,73,151,0,296,1,-886,-0.0176,51.2,0.0179,50.3,0.0
2018-01-05,2018-01-08,51.0,50.7,73,72,0,152,297,3,-597,-0.0117,51.4,0.0078,50.7,-0.0059
2018-01-25,2018-01-29,50.9,51.47,73,73,153,0,299,4,-869,-0.0171,51.8,0.0177,50.9,0.0
2018-03-08,2018-03-14,51.4,53.18,73,76,0,160,309,6,1471,0.0286,53.6,0.0428,51.1,-0.0058
2018-03-16,2018-03-19,53.4,56.11,76,80,0,168,324,3,2386,0.0447,58.7,0.0993,53.4,0.0
2018-04-30,2018-05-04,61.5,57.62,88,82,0,173,343,4,-4223,-0.0687,61.5,0.0,56.6,-0.0797
2018-05-16,2018-05-17,58.2,57.51,83,82,0,173,338,1,-1028,-0.0177,58.7,0.0086,57.5,-0.012
2018-05-28,2018-05-31,55.6,56.63,79,81,167,0,327,3,-1357,-0.0244,56.7,0.0198,55.6,0.0
2018-06-19,2018-06-21,55.8,56.24,80,80,167,0,327,2,-767,-0.0137,56.4,0.0108,55.8,0.0
2018-06-26,2018-07-03,55.2,53.98,79,77,166,0,322,7,898,0.0163,55.2,0.0,53.6,-0.029
2018-08-09,2018-08-13,55.6,54.78,79,78,0,164,321,4,-1141,-0.0205,55.6,0.0,53.5,-0.0378
2018-08-17,2018-08-21,53.9,54.73,77,78,162,0,317,4,-1147,-0.0213,54.8,0.0167,53.9,0.0
2018-08-31,2018-09-20,50.2,51.26,72,73,151,0,296,20,-1356,-0.027,52.5,0.0458,50.2,0.0
2018-10-09,2018-10-11,49.2,47.74,70,68,148,0,286,2,1174,0.0239,49.2,0.0,45.9,-0.0671
2018-10-17,2018-10-25,47.15,45.7,67,65,141,0,273,8,1177,0.025,47.45,0.0064,45.25,-0.0403
2018-11-23,2018-11-26,46.5,46.33,66,66,140,0,272,3,-102,-0.0022,47.3,0.0172,46.3,-0.0043
2018-12-03,2018-12-06,48.1,47.07,69,67,0,141,277,3,-1307,-0.0272,48.1,0.0,46.3,-0.0374
2018-12-12,2018-12-13,46.7,47.23,67,67,140,0,274,1,-804,-0.0172,47.25,0.0118,46.7,0.0
2018-12-17,2018-12-20,46.7,46.2,67,66,140,0,273,3,227,0.0049,46.7,0.0,46.2,-0.0107
2019-01-03,2019-01-04,46.8,46.57,67,66,0,140,273,1,-503,-0.0107,46.95,0.0032,46.5,-0.0064
2019-01-10,2019-02-14,47.65,48.68,68,69,0,146,283,35,747,0.0157,48.95,0.0273,47.65,0.0
2019-02-22,2019-03-04,49.3,50.04,70,71,0,150,291,10,449,0.0091,50.5,0.0243,49.3,0.0
2019-03-28,2019-03-29,50.3,50.11,72,71,0,150,293,1,-483,-0.0096,50.4,0.002,50.0,-0.006
2019-04-19,2019-04-26,50.4,50.09,72,71,0,150,293,7,-603,-0.012,50.4,0.0,49.8,-0.0119
2019-04-29,2019-06-14,49.5,48.47,71,69,148,0,288,46,742,0.015,49.5,0.0,48.0,-0.0303
2019-06-25,2019-06-28,49.7,50.22,71,72,0,151,294,3,226,0.0045,50.3,0.0121,49.7,0.0
2019-07-01,2019-07-05,50.2,51.04,72,73,0,153,298,4,542,0.0108,51.1,0.0179,50.2,0.0
2019-07-25,2019-07-26,51.9,51.61,74,74,0,155,303,1,-593,-0.0114,51.9,0.0,51.6,-0.0058
2019-08-14,2019-08-15,50.9,50.65,73,72,0,152,297,1,-547,-0.0107,50.9,0.0,50.4,-0.0098
2019-08-29,2019-09-12,48.15,47.46,69,68,144,0,281,14,409,0.0085,48.15,0.0,47.4,-0.0156
2019-09-16,2019-09-23,47.8,48.07,68,68,143,0,279,7,-549,-0.0115,48.25,0.0094,47.8,0.0
2019-10-01,2019-10-03,47.6,47.87,68,68,143,0,279,2,-549,-0.0115,47.9,0.0063,47.55,-0.0011
2019-10-08,2019-10-14,47.6,47.73,68,68,143,0,279,6,-409,-0.0086,48.0,0.0084,47.55,-0.0011
2019-11-07,2019-11-08,49.05,49.7,70,71,0,149,290,1,360,0.0073,49.75,0.0143,49.05,0.0
2019-11-12,2019-11-13,48.95,48.84,70,70,0,147,287,1,-397,-0.0081,49.0,0.001,48.65,-0.0061
2019-11-22,2019-11-25,49.4,50.29,70,72,0,151,293,3,597,0.0121,50.3,0.0182,49.4,0.0
2019-11-27,2019-12-02,49.55,49.03,71,70,0,147,288,5,-808,-0.0163,49.55,0.0,49.0,-0.0111
2019-12-12,2019-12-13,49.4,49.78,70,71,0,149,290,1,90,0.0018,49.8,0.0081,49.35,-0.001
2019-12-16,2019-12-23,49.65,50.27,71,72,0,151,294,7,326,0.0066,50.6,0.0191,49.65,0.0
2020-01-13,2020-01-15,50.2,49.87,72,71,0,150,293,2,-623,-0.0124,50.2,0.0,49.85,-0.007
2020-02-03,2020-03-12,48.35,46.39,69,66,145,0,280,38,1680,0.0347,48.35,0.0,45.95,-0.0496
2020-03-25,2020-03-27,42.65,43.4,61,62,128,0,251,2,-1001,-0.0235,43.95,0.0305,42.65,0.0
2020-05-07,2020-05-14,46.75,48.87,67,70,0,147,284,7,1836,0.0393,49.8,0.0652,46.75,0.0
2020-07-09,2020-07-10,54.6,53.24,78,76,0,160,314,1,-1674,-0.0307,54.6,0.0,52.6,-0.0366
2020-07-28,2020-07-30,49.95,51.31,71,73,150,0,294,2,-1654,-0.0331,51.7,0.035,49.95,0.0
2020-08-03,2021-03-10,47.7,50.79,68,72,143,0,283,219,-3373,-0.0707,51.0,0.0692,47.7,0.0
2021-05-10,2021-05-11,55.0,54.49,78,78,0,163,319,1,-829,-0.0151,55.0,0.0,53.9,-0.02
2021-06-18,2021-06-21,54.1,53.71,77,77,0,161,315,3,-705,-0.013,54.5,0.0074,53.3,-0.0148
2021-06-29,2021-06-30,54.4,54.9,78,78,0,165,321,1,179,0.0033,55.2,0.0147,54.4,0.0
2021-07-01,2021-07-08,54.9,55.85,78,80,0,168,326,7,624,0.0114,56.0,0.02,54.7,-0.0036
2021-07-12,2021-07-21,53.9,54.76,77,78,162,0,317,9,-1177,-0.0218,55.4,0.0278,53.9,0.0
2021-07-22,2021-07-23,54.6,54.33,78,77,0,163,318,1,-588,-0.0108,54.6,0.0,54.3,-0.0055
2021-09-07,2021-09-24,49.5,50.24,71,72,148,0,291,17,-1031,-0.0208,50.4,0.0182,49.5,0.0
2021-10-06,2021-10-07,49.8,50.07,71,71,149,0,291,1,-561,-0.0113,51.0,0.0241,49.8,0.0
2021-10-13,2021-10-18,49.95,50.11,71,71,150,0,292,5,-452,-0.009,50.8,0.017,49.95,0.0
2021-10-29,2021-11-03,50.8,50.33,72,72,0,151,295,5,-765,-0.0151,50.8,0.0,50.2,-0.0118
2021-11-22,2021-11-23,52.2,51.71,74,74,0,155,303,1,-793,-0.0152,52.2,0.0,51.7,-0.0096
2021-12-13,2022-01-07,53.1,52.5,76,75,0,158,309,25,-909,-0.0171,53.3,0.0038,52.4,-0.0132
2022-02-09,2022-02-14,53.6,54.49,76,78,0,163,317,5,573,0.0107,54.6,0.0187,53.5,-0.0019
2022-02-24,2022-03-01,53.1,54.14,76,77,159,0,312,5,-1352,-0.0255,54.6,0.0282,53.1,0.0
2022-03-15,2022-03-21,54.8,55.84,78,80,0,168,326,6,714,0.013,56.5,0.031,54.8,0.0
2022-03-22,2022-04-06,55.8,57.25,80,82,0,172,334,15,1116,0.02,58.2,0.043,55.8,0.0
2022-04-21,2022-04-25,57.2,56.64,82,81,0,170,333,4,-893,-0.0156,57.2,0.0,56.0,-0.021
2022-05-12,2022-05-18,54.7,55.96,78,80,164,0,322,6,-1582,-0.0289,56.6,0.0347,54.7,0.0
2022-05-26,2022-06-06,56.2,57.05,80,81,0,171,332,11,518,0.0092,57.1,0.016,56.2,0.0
2022-06-07,2022-06-09,57.3,58.47,82,83,0,175,340,2,830,0.0145,58.5,0.0209,57.3,0.0
2022-06-10,2022-06-14,58.0,57.16,83,81,0,171,335,4,-1175,-0.0203,58.0,0.0,56.7,-0.0224
2022-06-27,2022-07-01,58.0,57.37,83,82,0,172,337,4,-967,-0.0167,58.0,0.0,56.6,-0.0241
2022-07-04,2022-07-13,56.0,53.96,80,77,168,0,325,9,1715,0.0306,56.0,0.0,53.5,-0.0446
2022-07-15,2022-07-21,54.2,55.54,77,79,163,0,319,6,-1659,-0.0306,56.0,0.0332,54.2,0.0
2022-07-25,2022-08-01,56.7,55.21,81,79,0,166,326,7,-1816,-0.032,56.7,0.0,55.2,-0.0265
2022-08-02,2022-08-08,55.1,55.94,79,80,165,0,324,6,-1164,-0.0211,56.0,0.0163,55.1,0.0
2022-08-10,2022-08-24,56.4,57.38,80,82,0,172,334,14,646,0.0115,57.8,0.0248,56.4,0.0
2022-08-26,2022-08-30,57.7,58.88,82,84,0,177,343,4,837,0.0145,62.9,0.0901,57.0,-0.0121
2022-09-26,2022-10-12,56.6,58.34,81,83,170,0,334,16,-2074,-0.0366,58.5,0.0336,56.6,0.0
2022-10-20,2022-10-21,56.6,56.7,81,81,170,0,332,1,-432,-0.0076,57.2,0.0106,56.0,-0.0106
