EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-12-19,2005-12-21,1.89,1.78,20,20,0,5,45,2,-155,-0.082,1.89,0.0,1.77,-0.0635
2006-01-09,2006-01-16,1.83,1.76,20,20,0,5,45,7,-115,-0.0628,1.83,0.0,1.74,-0.0492
2006-01-24,2006-01-25,1.74,1.77,20,20,5,0,45,1,-75,-0.0431,1.84,0.0575,1.72,-0.0115
2006-02-07,2006-02-08,1.84,1.96,20,20,0,6,46,1,74,0.0402,1.96,0.0652,1.84,0.0
2006-03-01,2006-03-02,2.02,2.1,20,20,0,6,46,1,34,0.0168,2.15,0.0644,2.01,-0.005
2006-03-03,2006-03-07,2.21,2.02,20,20,0,6,46,4,-236,-0.1068,2.21,0.0,2.02,-0.086
2006-03-09,2006-03-16,2.23,2.1,20,20,0,6,46,7,-176,-0.0789,2.23,0.0,2.05,-0.0807
2006-03-20,2006-04-11,1.88,2.12,20,20,6,0,46,22,-286,-0.1521,2.2,0.1702,1.88,0.0
2006-06-12,2006-08-02,2.36,1.89,20,20,7,0,47,51,423,0.1792,2.36,0.0,1.85,-0.2161
2006-09-14,2006-09-19,1.75,1.87,20,20,5,0,45,5,-165,-0.0943,1.88,0.0743,1.75,0.0
2006-10-12,2006-10-13,1.99,2.09,20,20,0,6,46,1,54,0.0271,2.1,0.0553,1.98,-0.005
2006-10-14,2006-10-23,2.11,1.96,20,20,0,6,46,9,-196,-0.0929,2.11,0.0,1.95,-0.0758
2006-11-07,2006-11-13,2.08,2.2,20,20,0,7,47,6,73,0.0351,2.27,0.0913,2.07,-0.0048
2007-02-02,2007-02-07,3.66,3.89,20,20,11,0,51,5,-281,-0.0768,3.9,0.0656,3.61,-0.0137
2007-02-12,2007-02-27,3.36,3.65,20,20,10,0,50,15,-340,-0.1012,3.8,0.131,3.36,0.0
2007-03-01,2007-03-05,3.97,3.6,20,20,0,11,51,4,-421,-0.106,3.97,0.0,3.54,-0.1083
2007-03-09,2007-03-12,3.58,3.42,20,20,11,0,51,3,109,0.0304,3.58,0.0,3.41,-0.0475
2007-04-03,2007-04-14,3.89,4.24,20,20,0,13,53,11,297,0.0763,4.29,0.1028,3.89,0.0
2007-04-16,2007-04-20,4.51,4.05,20,20,0,12,52,4,-512,-0.1135,4.51,0.0,3.9,-0.1353
2007-05-03,2007-05-08,3.58,4.11,20,20,11,0,51,5,-581,-0.1623,4.2,0.1732,3.58,0.0
2007-05-21,2007-05-23,3.84,3.96,20,20,12,0,52,2,-172,-0.0448,4.1,0.0677,3.8,-0.0104
2007-05-31,2007-06-13,3.84,3.68,20,20,12,0,52,13,108,0.0281,3.98,0.0365,3.62,-0.0573
2007-06-22,2007-07-04,3.99,4.23,20,20,0,13,53,12,187,0.0469,4.25,0.0652,3.99,0.0
2007-07-09,2007-07-11,4.17,4.35,20,20,0,13,53,2,127,0.0305,4.38,0.0504,4.05,-0.0288
2007-08-06,2007-08-15,4.14,3.54,20,20,12,0,52,9,548,0.1324,4.14,0.0,3.48,-0.1594
2007-08-21,2007-09-17,3.5,3.72,20,20,10,0,50,27,-270,-0.0771,3.72,0.0629,3.4,-0.0286
2007-10-12,2007-10-17,3.35,3.6,20,20,10,0,50,5,-300,-0.0896,3.7,0.1045,3.35,0.0
2007-10-26,2007-10-30,3.35,3.45,20,20,10,0,50,4,-150,-0.0448,3.48,0.0388,3.3,-0.0149
2007-11-16,2007-11-22,3.42,3.17,20,20,10,0,50,6,200,0.0585,3.42,0.0,3.15,-0.0789
2007-11-23,2007-12-07,3.17,3.4,20,20,10,0,50,14,-280,-0.0883,3.4,0.0726,3.17,0.0
2007-12-20,2008-01-02,2.63,2.96,20,20,8,0,48,13,-378,-0.1437,2.96,0.1255,2.63,0.0
2008-01-23,2008-02-18,2.65,2.84,20,20,8,0,48,26,-238,-0.0898,2.88,0.0868,2.65,0.0
2008-02-25,2008-03-06,3.09,3.48,20,20,0,10,50,10,340,0.11,3.69,0.1942,3.09,0.0
2008-03-26,2008-03-27,3.31,3.33,20,20,0,10,50,1,-30,-0.0091,3.38,0.0211,3.26,-0.0151
2008-04-11,2008-04-16,3.75,4.31,20,20,0,13,53,5,507,0.1352,4.59,0.224,3.75,0.0
2008-05-27,2008-06-13,4.1,3.33,20,20,12,0,52,17,718,0.1751,4.1,0.0,3.32,-0.1902
2008-08-07,2008-08-08,2.3,2.4,20,20,7,0,47,1,-147,-0.0639,2.44,0.0609,2.29,-0.0043
2008-09-18,2008-09-25,2.08,2.51,20,20,6,0,46,7,-476,-0.2288,2.6,0.25,2.08,0.0
2008-10-08,2008-10-21,2.06,2.31,20,20,6,0,46,13,-296,-0.1437,2.38,0.1553,2.06,0.0
2008-11-03,2008-11-26,2.05,2.21,20,20,6,0,46,23,-206,-0.1005,2.36,0.1512,2.05,0.0
2008-11-27,2008-12-23,2.27,1.98,20,20,0,6,46,26,-336,-0.148,2.27,0.0,1.93,-0.1498
2008-12-29,2008-12-30,1.95,2.02,20,20,6,0,46,1,-116,-0.0595,2.02,0.0359,1.95,0.0
2009-01-10,2009-01-17,1.88,1.75,20,20,6,0,46,7,84,0.0447,1.88,0.0,1.75,-0.0691
2009-02-16,2009-02-17,1.79,1.76,20,20,5,0,45,1,-15,-0.0084,1.79,0.0,1.75,-0.0223
2009-02-19,2009-02-23,1.75,1.67,20,20,5,0,45,4,35,0.02,1.75,0.0,1.6,-0.0857
2009-03-10,2009-03-18,1.88,2.13,20,20,0,6,46,8,204,0.1085,2.15,0.1436,1.88,0.0
2009-03-19,2009-03-27,2.04,2.23,20,20,0,7,47,8,143,0.0701,2.28,0.1176,2.04,0.0
2009-06-22,2009-07-09,1.21,1.03,20,20,4,0,44,17,136,0.1124,1.21,0.0,1.02,-0.157
2009-07-23,2009-07-24,1.07,1.13,20,20,3,0,43,1,-103,-0.0963,1.14,0.0654,1.05,-0.0187
2009-07-31,2009-08-04,1.33,1.16,20,20,0,3,43,4,-213,-0.1602,1.33,0.0,1.16,-0.1278
2009-08-25,2009-08-31,1.38,1.31,20,20,0,4,44,6,-114,-0.0826,1.38,0.0,1.26,-0.087
2009-09-07,2009-09-09,1.47,1.66,20,20,0,5,45,2,145,0.0986,1.67,0.1361,1.47,0.0
2009-10-05,2009-10-08,1.51,1.4,20,20,0,4,44,3,-154,-0.102,1.51,0.0,1.35,-0.106
2009-11-05,2009-11-10,1.34,1.44,20,20,4,0,44,5,-144,-0.1075,1.46,0.0896,1.34,0.0
2009-11-27,2009-11-30,1.31,1.35,20,20,4,0,44,3,-84,-0.0641,1.4,0.0687,1.31,0.0
2009-12-04,2009-12-10,1.46,1.39,20,20,0,4,44,6,-114,-0.0781,1.46,0.0,1.39,-0.0479
2009-12-16,2009-12-23,1.38,1.32,20,20,4,0,44,7,16,0.0116,1.38,0.0,1.31,-0.0507
2009-12-24,2009-12-29,1.33,1.36,20,20,4,0,44,5,-74,-0.0556,1.37,0.0301,1.33,0.0
2010-01-15,2010-01-19,1.52,1.66,20,20,0,5,45,4,95,0.0625,1.7,0.1184,1.52,0.0
2010-02-06,2010-03-24,1.45,1.59,20,20,4,0,44,46,-184,-0.1269,1.61,0.1103,1.45,0.0
2010-03-25,2010-03-26,1.53,1.61,20,20,0,5,45,1,35,0.0229,1.61,0.0523,1.46,-0.0458
2010-04-08,2010-04-09,1.47,1.41,20,20,4,0,44,1,16,0.0109,1.47,0.0,1.41,-0.0408
2010-05-03,2010-05-05,1.41,1.34,20,20,4,0,44,2,26,0.0184,1.41,0.0,1.27,-0.0993
2010-05-06,2010-05-10,1.29,1.41,20,20,4,0,44,4,-164,-0.1271,1.45,0.124,1.27,-0.0155
2010-05-18,2010-05-21,1.5,1.4,20,20,0,4,44,3,-144,-0.096,1.5,0.0,1.36,-0.0933
2010-05-24,2010-05-28,1.39,1.43,20,20,4,0,44,4,-84,-0.0604,1.44,0.036,1.38,-0.0072
2010-06-14,2010-06-17,1.34,1.39,20,20,4,0,44,3,-94,-0.0701,1.47,0.097,1.34,0.0
2010-06-28,2010-06-30,1.31,1.38,20,20,4,0,44,2,-114,-0.087,1.41,0.0763,1.31,0.0
2010-07-21,2010-07-23,1.47,1.4,20,20,0,4,44,2,-114,-0.0776,1.47,0.0,1.38,-0.0612
2010-08-09,2010-08-10,1.46,1.53,20,20,0,5,45,1,25,0.0171,1.56,0.0685,1.46,0.0
2010-08-11,2010-08-16,1.66,1.98,20,20,0,6,46,5,274,0.1651,2.02,0.2169,1.66,0.0
2010-09-16,2010-09-20,2.5,2.34,20,20,0,7,47,4,-207,-0.0828,2.5,0.0,2.31,-0.076
2010-10-19,2010-10-25,2.19,2.42,20,20,7,0,47,6,-277,-0.1265,2.44,0.1142,2.19,0.0
2010-11-03,2010-11-11,2.04,1.78,20,20,6,0,46,8,214,0.1049,2.04,0.0,1.76,-0.1373
2010-11-22,2010-11-30,2.37,2.79,20,20,0,8,48,8,372,0.157,2.88,0.2152,2.37,0.0
2010-12-17,2010-12-20,2.74,2.91,20,20,0,9,49,3,121,0.0442,2.93,0.0693,2.73,-0.0036
2010-12-23,2010-12-30,2.95,2.75,20,20,0,8,48,7,-248,-0.0841,2.95,0.0,2.68,-0.0915
2011-01-07,2011-01-10,2.97,2.85,20,20,0,9,49,3,-169,-0.0569,2.97,0.0,2.77,-0.0673
2011-02-11,2011-02-24,2.6,2.37,20,20,8,0,48,13,182,0.07,2.6,0.0,2.32,-0.1077
2011-03-01,2011-03-07,2.38,2.52,20,20,7,0,47,6,-187,-0.0786,2.52,0.0588,2.38,0.0
2011-03-31,2011-04-11,2.15,2.48,20,20,6,0,46,11,-376,-0.1749,2.52,0.1721,2.15,0.0
2011-04-14,2011-04-22,2.6,2.35,20,20,0,7,47,8,-297,-0.1142,2.6,0.0,2.32,-0.1077
2011-04-29,2011-05-09,2.4,2.54,20,20,7,0,47,10,-187,-0.0779,2.55,0.0625,2.4,0.0
2011-05-10,2011-05-11,2.55,2.47,20,20,0,7,47,1,-127,-0.0498,2.61,0.0235,2.38,-0.0667
2011-06-01,2011-08-10,2.87,2.61,20,20,0,8,48,70,-308,-0.1073,2.87,0.0,2.6,-0.0941
2011-08-16,2011-08-19,2.95,2.82,20,20,0,8,48,3,-178,-0.0603,2.95,0.0,2.7,-0.0847
2011-08-22,2011-08-24,2.7,2.52,20,20,8,0,48,2,132,0.0489,2.81,0.0407,2.52,-0.0667
2011-09-06,2011-09-27,2.34,1.98,20,20,7,0,47,21,313,0.1338,2.34,0.0,1.95,-0.1667
2011-11-23,2011-12-14,1.8,1.65,20,20,5,0,45,21,105,0.0583,1.8,0.0,1.65,-0.0833
2012-02-03,2012-02-08,1.73,1.52,20,20,5,0,45,5,165,0.0954,1.73,0.0,1.52,-0.1214
2012-03-05,2012-03-12,1.67,1.57,20,20,5,0,45,7,55,0.0329,1.67,0.0,1.49,-0.1078
2012-04-05,2012-04-23,1.45,1.5,20,20,4,0,44,18,-94,-0.0648,1.57,0.0828,1.45,0.0
2012-06-15,2012-06-27,1.64,1.46,20,20,5,0,45,12,135,0.0823,1.64,0.0,1.39,-0.1524
2012-08-14,2012-08-27,1.46,1.4,20,20,4,0,44,13,16,0.011,1.46,0.0,1.4,-0.0411
2012-09-11,2012-09-14,1.5,1.76,20,20,0,5,45,3,215,0.1433,1.82,0.2133,1.5,0.0
2012-10-16,2012-10-19,2.08,1.96,20,20,0,6,46,3,-166,-0.0798,2.12,0.0192,1.88,-0.0962
2012-10-29,2012-11-28,1.61,1.84,20,20,5,0,45,30,-275,-0.1708,1.85,0.1491,1.61,0.0
2013-01-22,2013-01-29,2.1,2.49,20,20,6,0,46,7,-436,-0.2076,2.51,0.1952,2.1,0.0
2013-02-20,2013-04-09,2.52,2.31,20,20,0,7,47,48,-257,-0.102,2.6,0.0317,2.28,-0.0952
2013-04-10,2013-05-02,2.65,2.76,20,20,0,8,48,22,62,0.0234,2.89,0.0906,2.65,0.0
2013-05-03,2013-05-10,2.8,2.91,20,20,0,9,49,7,61,0.0218,2.99,0.0679,2.7,-0.0357
2013-07-05,2013-07-16,4.1,3.74,20,20,0,11,51,11,-411,-0.1002,4.1,0.0,3.68,-0.1024
2013-07-19,2013-07-24,3.62,3.8,20,20,11,0,51,5,-231,-0.0638,3.89,0.0746,3.6,-0.0055
2013-07-26,2013-07-30,3.28,3.64,20,20,10,0,50,4,-410,-0.125,3.67,0.1189,3.28,0.0
2013-08-12,2013-08-14,3.5,3.33,20,20,10,0,50,2,120,0.0343,3.57,0.02,3.3,-0.0571
2013-08-19,2013-08-30,3.31,3.0,20,20,10,0,50,11,260,0.0785,3.34,0.0091,2.97,-0.1027
2013-09-09,2013-09-26,3.63,4.08,20,20,0,12,52,17,398,0.1096,4.28,0.1791,3.63,0.0
2013-09-27,2013-09-30,3.95,3.75,20,20,0,11,51,3,-251,-0.0635,3.95,0.0,3.73,-0.0557
2013-10-24,2013-10-29,3.4,3.21,20,20,10,0,50,5,140,0.0412,3.4,0.0,3.2,-0.0588
2013-11-11,2013-11-19,3.1,3.28,20,20,9,0,49,8,-229,-0.0739,3.3,0.0645,3.1,0.0
2013-11-20,2013-11-29,3.49,3.2,20,20,0,10,50,9,-340,-0.0974,3.49,0.0,3.11,-0.1089
2013-12-13,2013-12-18,3.15,3.3,20,20,9,0,49,5,-199,-0.0632,3.37,0.0698,3.15,0.0
2013-12-25,2013-12-26,3.44,3.33,20,20,0,10,50,1,-160,-0.0465,3.44,0.0,3.31,-0.0378
2014-04-07,2014-04-09,8.2,8.78,20,20,25,0,65,2,-645,-0.0787,8.8,0.0732,8.2,0.0
2014-04-29,2014-05-06,9.04,8.63,20,20,0,26,66,7,-476,-0.0527,9.04,0.0,8.5,-0.0597
2014-05-16,2014-05-19,9.34,9.01,20,20,0,27,67,3,-397,-0.0425,9.34,0.0,8.81,-0.0567
2014-05-21,2014-05-22,8.5,8.94,20,20,26,0,66,1,-506,-0.0595,8.95,0.0529,8.5,0.0
2014-05-26,2014-06-24,9.8,9.1,20,20,0,27,67,29,-767,-0.0783,9.8,0.0,9.0,-0.0816
2014-07-15,2014-07-17,10.3,9.73,20,20,0,29,69,2,-639,-0.062,10.3,0.0,9.7,-0.0583
2014-07-28,2014-07-30,9.4,9.73,20,20,28,0,68,2,-398,-0.0423,10.0,0.0638,9.4,0.0
2014-08-18,2014-08-19,9.35,9.19,20,20,28,0,68,1,92,0.0098,9.35,0.0,8.84,-0.0545
2015-02-02,2015-03-06,7.22,8.14,20,20,22,0,62,32,-982,-0.136,8.29,0.1482,7.22,0.0
2015-07-14,2015-07-31,6.4,5.74,20,20,19,0,59,17,601,0.0939,6.4,0.0,5.4,-0.1562
2015-12-25,2016-02-02,5.1,6.64,20,20,0,20,60,39,1480,0.2902,9.03,0.7706,5.1,0.0
2016-04-01,2016-04-18,9.1,10.71,20,20,0,32,72,17,1538,0.169,10.85,0.1923,9.1,0.0
2016-04-22,2016-05-04,11.0,12.34,20,20,0,37,77,12,1263,0.1148,12.65,0.15,11.0,0.0
2016-05-27,2017-01-13,9.79,11.56,20,20,29,0,69,231,-1839,-0.1878,11.65,0.19,9.79,0.0
2017-04-12,2017-04-14,11.8,11.23,20,20,35,0,75,2,495,0.0419,11.8,0.0,11.0,-0.0678
2017-04-17,2017-06-07,10.5,11.91,20,20,32,0,72,51,-1482,-0.1411,12.75,0.2143,10.5,0.0
2017-06-14,2017-06-16,10.7,11.08,20,20,32,0,72,2,-452,-0.0422,11.1,0.0374,10.65,-0.0047
2017-06-30,2017-07-03,10.75,10.9,20,20,32,0,72,3,-222,-0.0207,10.9,0.014,10.75,0.0
2017-07-11,2017-07-13,11.35,12.04,20,20,0,36,76,2,614,0.0541,12.1,0.0661,11.35,0.0
2017-07-31,2017-08-02,11.6,12.0,20,20,0,36,76,2,324,0.0279,12.0,0.0345,11.6,0.0
2017-08-14,2017-09-04,10.75,11.28,20,20,32,0,72,21,-602,-0.056,11.35,0.0558,10.75,0.0
2017-09-21,2017-09-22,10.6,10.88,20,20,32,0,72,1,-352,-0.0332,11.0,0.0377,10.6,0.0
2017-09-25,2017-09-28,10.65,10.42,20,20,32,0,72,3,158,0.0148,10.65,0.0,10.35,-0.0282
2017-09-29,2017-10-11,10.2,10.61,20,20,31,0,71,12,-481,-0.0472,10.65,0.0441,10.2,0.0
2017-11-13,2017-11-21,10.15,10.37,20,20,30,0,70,8,-290,-0.0286,10.45,0.0296,10.15,0.0
2017-11-30,2017-12-01,10.0,10.13,20,20,30,0,70,1,-200,-0.02,10.15,0.015,9.95,-0.005
2017-12-20,2017-12-29,10.2,10.32,20,20,31,0,71,9,-191,-0.0187,10.45,0.0245,10.2,0.0
2018-01-08,2018-01-09,10.55,10.89,20,20,0,33,73,1,267,0.0253,10.9,0.0332,10.55,0.0
2018-01-10,2018-01-15,10.9,11.62,20,20,0,35,75,5,645,0.0592,11.7,0.0734,10.9,0.0
2018-02-06,2018-03-08,10.0,10.41,20,20,30,0,70,30,-480,-0.048,10.45,0.045,10.0,0.0
2018-03-19,2018-03-22,9.96,10.17,20,20,30,0,70,3,-280,-0.0281,10.2,0.0241,9.9,-0.006
2018-03-23,2018-03-30,9.81,10.08,20,20,29,0,69,7,-339,-0.0346,10.1,0.0296,9.81,0.0
2018-04-12,2018-04-26,9.72,9.38,20,20,29,0,69,14,271,0.0279,9.72,0.0,8.82,-0.0926
2018-05-17,2018-06-28,9.17,9.42,20,20,28,0,68,42,-318,-0.0347,9.48,0.0338,9.11,-0.0065
2018-08-15,2018-08-22,8.8,9.05,20,20,26,0,66,7,-316,-0.0359,9.18,0.0432,8.8,0.0
2018-09-07,2018-09-10,8.6,8.2,20,20,26,0,66,3,334,0.0388,8.6,0.0,8.19,-0.0477
2018-09-28,2018-10-05,8.27,7.87,20,20,25,0,65,7,335,0.0405,8.27,0.0,7.81,-0.0556
2018-10-09,2018-10-11,8.07,7.76,20,20,24,0,64,2,246,0.0305,8.07,0.0,7.27,-0.0991
2018-11-22,2018-11-23,6.72,6.84,20,20,20,0,60,1,-180,-0.0268,6.94,0.0327,6.72,0.0
2018-12-07,2018-12-10,6.91,7.11,20,20,21,0,61,3,-261,-0.0378,7.4,0.0709,6.91,0.0
2018-12-14,2018-12-19,7.08,6.95,20,20,21,0,61,5,69,0.0097,7.08,0.0,6.91,-0.024
2018-12-20,2019-01-10,6.84,6.48,20,20,21,0,61,21,299,0.0437,6.84,0.0,6.35,-0.0716
2019-01-16,2019-01-18,6.36,6.69,20,20,19,0,59,2,-389,-0.0612,6.7,0.0535,6.36,0.0
2019-02-19,2019-02-22,7.45,8.15,20,20,0,24,64,3,636,0.0854,8.3,0.1141,7.45,0.0
2019-03-18,2019-08-14,8.96,8.27,20,20,0,25,65,149,-755,-0.0843,8.96,0.0,8.24,-0.0804
2019-08-19,2019-08-22,9.0,8.74,20,20,0,26,66,3,-326,-0.0362,9.0,0.0,8.67,-0.0367
2019-09-06,2019-09-18,8.51,8.72,20,20,26,0,66,12,-276,-0.0324,8.74,0.027,8.5,-0.0012
2019-10-04,2019-10-21,8.37,8.57,20,20,25,0,65,17,-265,-0.0317,8.6,0.0275,8.37,0.0
2019-11-04,2019-11-06,8.54,8.7,20,20,26,0,66,2,-226,-0.0265,8.89,0.041,8.5,-0.0047
2019-12-05,2019-12-06,11.9,12.16,20,20,0,36,76,1,184,0.0155,12.3,0.0336,11.85,-0.0042
2019-12-11,2019-12-17,12.7,12.12,20,20,0,36,76,6,-656,-0.0517,12.7,0.0,12.0,-0.0551
2020-01-31,2020-03-02,10.9,10.01,20,20,33,0,73,31,817,0.075,10.9,0.0,9.59,-0.1202
2020-03-06,2020-03-09,10.0,9.57,20,20,30,0,70,3,360,0.036,10.0,0.0,9.0,-0.1
2020-04-21,2020-04-24,7.55,7.9,20,20,23,0,63,3,-413,-0.0547,7.98,0.057,7.55,0.0
2020-05-31,2020-06-01,7.34,8.84,20,20,22,0,62,1,-1562,-0.2128,9.89,0.3474,7.34,0.0
2020-06-22,2020-07-20,11.45,9.8,20,20,0,29,69,28,-1719,-0.1501,11.45,0.0,9.61,-0.1607
2020-08-20,2020-08-25,9.3,9.79,20,20,28,0,68,5,-558,-0.06,9.81,0.0548,9.3,0.0
2020-10-13,2020-10-19,9.51,9.9,20,20,29,0,69,6,-459,-0.0483,10.0,0.0515,9.51,0.0
2020-10-28,2020-11-03,9.52,9.7,20,20,29,0,69,6,-249,-0.0262,9.78,0.0273,9.52,0.0
2020-11-17,2020-11-18,9.88,10.08,20,20,0,30,70,1,130,0.0132,10.85,0.0982,9.88,0.0
2021-03-09,2021-03-17,18.65,20.14,27,29,0,60,116,8,1374,0.0737,20.15,0.0804,18.5,-0.008
2021-04-19,2021-05-04,19.35,18.01,28,26,0,54,108,15,-1448,-0.0748,19.35,0.0,16.9,-0.1266
2021-05-07,2021-05-10,20.7,18.96,29,27,0,57,113,3,-1853,-0.0895,21.3,0.029,18.75,-0.0942
2021-05-14,2021-05-21,16.2,17.89,23,25,49,0,97,7,-1787,-0.1103,18.0,0.1111,16.2,0.0
2021-06-09,2021-07-02,19.4,22.14,28,32,0,66,126,23,2614,0.1347,23.1,0.1907,19.4,0.0
2021-07-16,2021-07-19,20.85,21.73,30,31,0,65,126,3,754,0.0362,22.9,0.0983,20.85,0.0
2021-07-26,2021-07-28,23.2,21.72,33,31,0,65,129,2,-1609,-0.0694,24.55,0.0582,21.2,-0.0862
2021-07-30,2021-08-03,26.45,31.28,38,45,0,94,177,4,4653,0.1759,31.95,0.2079,26.45,0.0
2021-08-23,2021-08-30,27.5,29.18,39,42,0,88,169,7,1511,0.0549,30.4,0.1055,27.5,0.0
2021-09-27,2021-09-30,26.1,27.46,37,39,0,82,158,3,1202,0.0461,27.55,0.0556,26.05,-0.0019
2021-10-06,2021-10-14,23.5,20.81,33,30,70,0,133,8,2557,0.1088,23.5,0.0,20.35,-0.134
2021-10-15,2021-11-01,21.15,23.2,30,33,63,0,126,17,-2176,-0.1029,23.25,0.0993,21.15,0.0
2021-11-12,2021-11-15,22.45,21.54,32,31,67,0,130,3,780,0.0347,22.45,0.0,21.2,-0.0557
2021-11-16,2021-12-07,21.3,22.85,30,33,64,0,127,21,-1677,-0.0787,23.75,0.115,21.3,0.0
2021-12-24,2021-12-27,21.8,22.0,31,31,65,0,127,3,-327,-0.015,22.5,0.0321,21.65,-0.0069
2022-01-03,2022-01-13,21.4,20.59,30,29,64,0,123,10,687,0.0321,21.4,0.0,20.5,-0.0421
2022-01-17,2022-01-19,20.75,20.35,30,29,62,0,121,2,279,0.0134,20.75,0.0,20.0,-0.0361
2022-02-10,2022-02-18,21.65,20.09,31,29,0,60,120,8,-1680,-0.0776,21.65,0.0,19.9,-0.0808
2022-02-24,2022-02-25,19.95,20.3,28,29,60,0,117,1,-467,-0.0234,20.3,0.0175,19.65,-0.015
2022-03-14,2022-03-17,20.1,20.47,29,29,60,0,118,3,-488,-0.0243,20.5,0.0199,20.0,-0.005
2022-03-22,2022-03-31,20.9,21.61,30,31,0,65,126,9,584,0.0279,22.4,0.0718,20.9,0.0
2022-04-07,2022-04-14,20.35,20.82,29,30,61,0,120,7,-590,-0.029,20.95,0.0295,20.35,0.0
2022-04-25,2022-05-03,19.6,20.34,28,29,59,0,116,8,-856,-0.0437,21.0,0.0714,19.6,0.0
2022-06-06,2022-06-07,19.7,19.39,28,28,59,0,115,1,195,0.0099,19.9,0.0102,19.0,-0.0355
2022-06-10,2022-06-13,19.15,18.34,27,26,57,0,110,3,700,0.0366,19.15,0.0,18.1,-0.0548
2022-06-22,2022-09-01,16.0,17.41,23,25,48,0,96,71,-1506,-0.0941,18.7,0.1687,16.0,0.0
2022-09-07,2022-09-12,16.6,16.05,24,23,50,0,97,5,453,0.0273,16.7,0.006,15.9,-0.0422
2022-09-26,2022-10-05,15.85,16.61,23,24,48,0,95,9,-855,-0.0539,17.1,0.0789,15.85,0.0
2022-10-13,2022-10-14,15.35,16.1,22,23,46,0,91,1,-841,-0.0548,16.4,0.0684,15.35,0.0
